,p-value,chi-square value
3560,0.5392729325949546,48.36306532715194
3561,0.26438972390070337,55.851505681650565
3562,0.10642405825097234,62.750055887251854
3563,0.8712020757961378,38.939011547457376
3564,0.8416461882488957,40.0565801017328
3565,0.25526934828018055,56.15511004664254
3566,0.1787366382634471,59.03753773718907
3567,0.6614120411633457,45.318798908173534
3568,0.12373649231316008,61.71742670892684
3569,0.011436009783156398,75.48606075776263
3570,0.830241656344092,40.45568582807573
3571,0.7647285226122962,42.517698558120394
3572,0.35067592157030303,53.23857264663804
3573,0.1466102222881982,60.51223230477809
3574,0.917127071124148,36.83126964938835
3575,0.8443611889214061,39.95923074518271
3576,0.6940833277405809,44.46992141437572
3577,0.4342535140872308,50.99588632108781
3578,0.2233811764611222,57.27419825836135
3579,0.30604636288318054,54.538979048277746
3580,0.36017721473084585,52.97273640647866
3581,0.26718283797795883,55.75981781998804
3582,0.5358655145382496,48.44711369094726
3583,0.12230998153401351,61.7980870566485
3584,0.7669129878700385,42.453780124139456
3585,0.7336507490198445,43.401101196246124
3586,0.5493474474028224,48.11469613470535
3587,0.224458780794492,57.23473985558227
3588,0.6405153633312755,45.85032338959453
3589,0.7489288308641757,42.9725266652649
3590,0.5022391446783827,49.27926792196412
3591,0.3265681769953932,53.929506432353975
3592,0.8234795847794433,40.68543938927887
3593,0.6992297842671835,44.33375145900633
3594,0.2518981911772711,56.26903561429254
3595,0.6328575159264962,46.04337059282002
3596,0.3474615902546111,53.3292910801684
3597,0.841159031897232,40.07394824037296
3598,0.07399249610959191,65.11548055290027
3599,0.7802350909210664,42.05794898182569
3600,0.33230531817671005,53.762787524423544
3601,0.9210834241914155,36.61675308898853
3602,0.5695742254727074,47.61610068516636
3603,0.1814675194633445,58.9213486701493
3604,0.2091788543121108,57.80655915927472
3605,0.4688309396389235,50.1150078177152
3606,0.6958782272993893,44.42251531143529
3607,0.3232875089741126,54.02553002724283
3608,0.6776984553707268,44.898753118753206
3609,0.6725498742254801,45.032159080694136
3610,0.8153778783043729,40.954616488917374
3611,0.20324193405772684,58.03636117383763
3612,0.30855538066424926,54.463296140265165
3613,0.8544384500071538,39.58920557638693
3614,0.777431473373911,42.14214712616712
3615,0.9364960478163342,35.703121266784194
3616,0.2831827840588188,55.24541122856328
3617,0.135353386806772,61.08591067498826
3618,0.7651117316590442,42.5065048210148
3619,0.8670977109659457,39.10263762417119
3620,0.4596227712680855,50.34773145557163
3621,0.31088713774969456,54.39326366791099
3622,0.10429294878093742,62.88613783469722
3623,0.23636769377196032,56.806744093778185
3624,0.9425864117118817,35.29927262733869
3625,0.3338245452805043,53.718889321914
3626,0.1562157372451365,60.04830362296004
3627,0.5431952141982015,48.26634962461996
3628,0.22653726755671655,57.1589849364301
3629,0.555612058817927,47.9603004232288
3630,0.8051139623039075,41.28695033747321
3631,0.7888186400408956,41.796973466979246
3632,0.9559672290708859,34.29026743907772
3633,0.06942380942485726,65.51438641118965
3634,0.9059048067831892,37.40479354141324
3635,0.38031285917918556,52.41990649617571
3636,0.23671184316298333,56.79458704407915
3637,0.3150206194066102,54.26982006878413
3638,0.4601230859121528,50.33505528976025
3639,0.7702056518693874,42.356927028677596
3640,0.20528131745212264,57.95691067904636
3641,0.02770026640065182,70.8618116099205
3642,0.5226432017682714,48.77362331482233
3643,0.11554907667258696,62.19063639523667
3644,0.9558499324054122,34.300023035975016
3645,0.42606827866999686,51.20754616147871
3646,0.5138445697431469,48.99134284428758
3647,0.5383759118458266,48.38518868182948
3648,0.78173942880304,42.01256397546367
3649,0.22222755443971964,57.31658037460042
3650,0.6199991238083463,46.365788451797286
3651,0.12521523247408406,61.6345693606206
3652,0.32002540065780505,54.121522950866634
3653,0.8434765928629716,39.99105308323311
3654,0.9176580553614552,36.80288520252216
3655,0.6531727115999777,45.52927507658367
3656,0.5996657555502706,46.87206975286041
3657,0.21660215160970653,57.525376550524356
3658,0.7137948364350046,43.94406052561388
3659,0.8960277894887634,37.87355737350911
3660,0.6666116326385931,45.185303029062524
3661,0.5517594731980335,48.05524880452384
3662,0.5814842384038494,47.32212966778255
3663,0.764920993181408,42.51207740283587
3664,0.7775676752467787,42.13806814803732
3665,0.7481659777945813,42.994174085465396
