,p-value,chi-square value
3559,0.5312637528481263,48.560674969013036
3560,0.8837231556684598,38.41934111594438
3561,0.4479288561499162,50.645126560727405
3562,0.5377399387923889,48.40087495260576
3563,0.9482848527776554,34.89284734257003
3564,0.47307901061650326,50.00803500463939
3565,0.6430356400686965,45.786602031558004
3566,0.047212025147709946,67.84271140157631
3567,0.6609803695661558,45.329857729943086
3568,0.4997711466615815,49.34062873722005
3569,0.004984183553107369,79.50482877719034
3570,0.4930132233398181,49.50891723794791
3571,0.5377809076682705,48.39986442529331
3572,0.6126947308830939,46.5481058402305
3573,0.04751103772965937,67.80566470838853
3574,0.7497024411720977,42.950545956682035
3575,0.8054029536771805,41.277717322316825
3576,0.17691276846108928,59.11584495103622
3577,0.9267903840348556,36.294089160794485
3578,0.2758785493374192,55.47803207619313
3579,0.8465920455966776,39.87852168857538
3580,0.3575218708523691,53.04668995427401
3581,0.13197462870449939,61.26515339374584
3582,0.7324833610645377,43.43343903936954
3583,0.977469358018223,32.029834467376766
3584,0.16090877020849192,59.829296445082015
3585,0.4399759604703526,50.848693998661226
3586,0.26046522636117886,55.98134082551602
3587,0.36797292532441916,52.75707815559363
3588,0.5422500709034974,48.28965227561814
3589,0.1914894281061449,58.50528694264529
3590,0.3705721293771196,52.68564235723612
3591,0.6144318937627891,46.504795787804106
3592,0.8788703151631158,38.62464021387632
3593,0.7140616416276722,43.93685859165721
3594,0.007148981653978703,77.7917343329154
3595,0.06116755715294031,66.29441223788375
3596,0.19251749073061264,58.463480843978935
3597,0.9109986012560402,37.150421216950825
3598,0.8392860621999878,40.1404477421731
3599,0.8286349271953588,40.51071812661359
3600,0.7221544555323285,43.71723786522324
3601,0.4295846294225705,51.116450900317666
3602,0.5328278312157732,48.52206937742414
3603,0.7900520740950663,41.75905898520461
3604,0.5013831856746267,49.30054362604526
3605,0.04685494647554167,67.8872168968163
3606,0.8439326672336412,39.97465901986443
3607,0.9101281825719121,37.19455465142089
3608,0.03980230533093243,68.83225916591206
3609,0.4175463809276402,51.42941411704941
3610,0.5748899654979178,47.48495309769366
3611,0.05164665989063011,67.3127258723145
3612,0.9330771598260047,35.91801748693057
3613,0.11365380275781523,62.30389238583319
3614,0.48525824883412483,49.702570848246616
3615,0.5410401040963712,48.31948658529517
3616,0.3534938949366708,53.15937261099176
3617,0.7319057160072495,43.449420064637344
3618,0.7638291187175429,42.543938963935155
3619,0.44613987103108754,50.69082153525594
3620,0.29479193233140977,54.882803155884304
3621,0.7342861516450181,43.38347660670512
3622,0.5111557881006423,49.05796694413853
3623,0.09395942415894398,63.57930193301807
3624,0.8803257680880999,38.563608886471954
3625,0.6129580856883001,46.54154191672106
3626,0.5948296820597527,46.991977698408405
3627,0.907272729533377,37.33738925408445
3628,0.6276493141750543,46.174208579219226
3629,0.41775805026810586,51.42388378722462
3630,0.7777785371713212,42.131750964322336
3631,0.2504841670104224,56.3171061465606
3632,0.07721995879597554,64.84579801338496
3633,0.7819130543165661,42.00731635765449
3634,0.5129142148578668,49.01439045483994
3635,0.00014310182203858268,94.5761656697154
3636,0.5318638313831491,48.54586245803822
3637,0.47122250982844294,50.054755534053356
3638,0.9169045224147531,36.84313002097014
3639,0.040258914718693584,68.7668591669254
3640,0.6546766760109248,45.490948593950854
3641,0.8861344159294211,38.31535369658131
3642,0.5601480856067573,47.84850291967048
3643,0.17427152010982305,59.23027877880932
3644,0.9338490779288231,35.870178976249
3645,0.9987761232878863,25.048866095801902
3646,0.9545399592279463,34.407705873410286
3647,0.9342124064315891,35.84752771169515
3648,0.4270765126656054,51.181400374001846
3649,0.49680180699202325,49.414522264658196
3650,0.8543156599513126,39.59380132900859
3651,0.21708723283495646,57.507230026998435
3652,0.3401581475411678,53.536968713136176
3653,0.5295584230957964,48.60277684533389
3654,0.5967654348976374,46.94400126481536
3655,0.8376328708501748,40.19878633298648
3656,0.24215631355609357,56.60376002923654
3657,0.10208664793198285,63.02936929744316
3658,0.41762366102903414,51.427394885315934
3659,0.46676167633739163,50.16720183894462
3660,0.7391355899717605,43.248412119441824
3661,0.44647832502866336,50.68217238317378
3662,0.5913920291759124,47.077117753271125
3663,0.7076890456077567,44.10823384256261
3664,0.8922800557692828,38.04392090939617
3665,0.17445493462444406,59.22229210685604
