,p-value,chi-square value
3559,0.8512978493678125,39.706055701084594
3560,0.027336115658150417,70.93422610939348
3561,0.05431572086799097,67.01219158958239
3562,0.7531668385234029,42.85175963657788
3563,0.5194596484474645,48.852350557674306
3564,0.6601470897778283,45.351195022870094
3565,0.3891029830081242,52.18263768535375
3566,0.16917208244143067,59.4547999985211
3567,0.872149277675115,38.900806085906254
3568,0.06004319122636814,66.40737909733724
3569,0.8990043561394694,37.73543314092392
3570,0.5004283949099197,49.32428294170081
3571,0.759143201460227,42.67994776427498
3572,0.08597039817256624,64.15860142160318
3573,0.030725406670440103,70.29071252362112
3574,0.6747455345231582,44.97534020903955
3575,0.22893453066361347,57.072178509956544
3576,0.19516443912568837,58.356555918992775
3577,0.5511960031112452,48.06913595282936
3578,0.1693718356966598,59.44591365277147
3579,0.8940422528510028,37.96429321041484
3580,0.8992220712499706,37.725228290111716
3581,0.5678822381556906,47.6578289658425
3582,0.28053238222190713,55.32940485424501
3583,0.6830202576074142,44.76020933241734
3584,0.43331047243959864,51.02020357205787
3585,0.3375395571532548,53.61197244373124
3586,0.17963435746156498,58.99920417154477
3587,0.44173009581682543,50.80369688767071
3588,0.3008758089862775,54.69604088171506
3589,0.1432822072501272,60.678269021960816
3590,0.9876259005823114,30.27946293589286
3591,0.3983134906067991,51.936416961773205
3592,0.3816986953964129,52.38234415038993
3593,0.30035491026552597,54.711947335996236
3594,0.7723909191362949,42.29230184478974
3595,0.564636064274314,47.737870205550244
3596,0.4650991982915058,50.20917792602119
3597,0.9057880608149661,37.41051642493858
3598,0.1950502394036071,58.36114813748813
3599,0.09237787914565432,63.69073021448087
3600,0.49442243844196365,49.473790325204206
3601,0.8570799870971019,39.48978912081914
3602,0.06028406268626407,66.3830293139713
3603,0.7522808443755437,42.87707885195253
3604,0.26909021084578266,55.69754044603008
3605,0.21088052318476158,57.74151352352527
3606,0.2977480501762877,54.791786546665406
3607,0.42338224055037166,51.27730632604371
3608,0.1507364889676297,60.31024782157692
3609,0.5472386263043354,48.16667399009272
3610,0.4533913490240238,50.50593410793924
3611,0.11553335827668276,62.191569675302624
3612,0.11614636641839049,62.15524569198443
3613,0.13385989841882728,61.16471382352312
3614,0.8689829405365932,39.02786257072488
3615,0.3976623984562768,51.95374553550062
3616,0.7947127242742738,41.61481129725763
3617,0.5547592815067584,47.98131744040211
3618,0.8340759900729138,40.32319837919603
3619,0.3518965397834902,53.20422913846956
3620,0.9764158402541336,32.17280517434125
3621,0.8719662311783206,38.90820257269676
3622,0.8546450887053756,39.58146649057088
3623,0.11866891325652229,62.00732963755749
3624,0.23928652091386893,56.70399707578328
3625,0.5092132796041298,49.1061291074117
3626,0.37022553143275994,52.69515498759622
3627,0.19729188036951784,58.27134654169184
3628,0.23281308318752014,56.9329877464091
3629,0.2675602411227789,55.747473904948244
3630,0.7632544311495624,42.560682559011155
3631,0.08412507178200979,64.29859411771959
3632,0.7504550961348756,42.929133364901645
3633,0.2658912574075639,55.80214269749654
3634,0.572928610300623,47.53335237186093
3635,0.4325176134230514,51.04066176353748
3636,0.8155792206962175,40.94800304611312
3637,0.7896696882474387,41.7708245868547
3638,0.7680354002505176,42.420833970565354
3639,0.6527614965010017,45.53974737036403
3640,0.16787265435443122,59.51279381166876
3641,0.7636989332919265,42.547733505771255
3642,0.12459912845709975,61.66899870204544
3643,0.20456794639323828,57.98464045489023
3644,0.9770420334235448,32.08843754947083
3645,0.15478174791672628,60.1161907412532
3646,0.8946345760491091,37.93733925998268
3647,0.14977865628483933,60.35676291379796
3648,0.7356913941175179,43.344439558203874
3649,0.4412609839706716,50.8157250463318
3650,0.759296867426741,42.675506023757414
3651,0.587689125519473,47.1687480220341
3652,0.41285856833228785,51.55215848245472
3653,0.23517282471513146,56.849041993128026
3654,0.7116027036230484,44.00314323939709
3655,0.5464464688803937,48.18620007803321
3656,0.20444377738330555,57.98947385335306
3657,0.6587283160584916,45.38749420378291
3658,0.6063386248719299,46.70633088826138
3659,0.9169371508597158,36.84139247361029
3660,0.5346729186795128,48.476537998453765
3661,0.6290746502515248,46.13843664746386
3662,0.4153514698440304,51.486821499786686
3663,0.18726286674970827,58.67883344242606
3664,0.07930802594739483,64.67623057777334
3665,0.7611338037070687,42.62231322934099
3666,0.9704923890007092,32.89597384055052
3667,0.4960127127846058,49.4341722626799
3668,0.39527863743011005,52.01728646585049
3669,0.9182993140360174,36.768441662083475
3670,0.2222167144028625,57.316979311430124
3671,0.5262465119339275,48.68457475493511
3672,0.9561301706625543,34.27668388745403
3673,0.5731154427437026,47.528742525710946
3674,0.955747999510079,34.30848541516841
3675,0.48619890303438196,49.679048421914274
3676,0.7677976687282945,42.42781804482119
3677,0.49350278262366953,49.496712089415325
3678,0.7603250343009387,42.64575492196077
3679,0.324890416486286,53.97854989514761
3680,0.6544168327081907,45.497573223517186
3681,0.9266773269887828,36.30064492526989
3682,0.8303204811372882,40.45297872902641
3683,0.6653263585215845,45.218352142735284
3684,0.6415282302399461,45.82472619765336
3685,0.34501338031665796,53.398663779559456
3686,0.6164137844418859,46.455347401605295
3687,0.655812606846136,45.46197410414337
3688,0.13905477131483612,60.89342248350951
3689,0.3034212943019058,54.61853190955323
3690,0.2357398350778116,56.82895272005154
3691,0.8072534157788588,41.21843113963155
3692,0.980048874981355,31.65644680396015
3693,0.6365924450109861,45.94932048005828
3694,0.7325583600044205,43.4313631480702
3695,0.7079835186151642,44.10034368031136
3696,0.615256273955233,46.48423226446653
3697,0.8833338095536866,38.436005776837895
3698,0.43916109805775716,50.86961612080198
3699,0.5851463072985827,47.23162805429789
3700,0.29871328442716427,54.762178860756
3701,0.6930167261425688,44.498049753352056
3702,0.40025562527926384,51.88479508828567
3703,0.3818705564541741,52.37769006895046
3704,0.4449440982300612,50.72139531865255
3705,0.19706810753334314,58.280279077011706
3706,0.16032892111529218,59.856099190923686
3707,0.6834243896335561,44.74966043253929
3708,0.31499389909467257,54.270615216094875
3709,0.2732424908404498,55.56288216594909
3710,0.635539544244635,45.97585339338661
3711,0.10508526855309797,62.83528878638877
3712,0.6019544496976459,46.81526355044471
3713,0.719881883543007,43.77914354641732
3714,0.6934304458073748,44.487142879271985
3715,0.8105092282004569,41.113410540746656
3716,0.011047450216948196,75.6588524850037
3717,0.7834734795349347,41.96006582370837
3718,0.3355679656146734,53.66863906999673
3719,0.1617756737008016,59.78935694899929
3720,0.2496020414741329,56.34718109461634
3721,0.027273269042655035,70.9468098750543
3722,0.982363988447049,31.287650998234177
3723,0.17615940267445762,59.148359265774786
3724,0.9809798995890608,31.512394490501354
3725,0.708644348404878,44.082627254293755
3726,0.6968692556709276,44.39630195839435
3727,0.630794586556417,46.095236631856906
3728,0.7072575010214028,44.119791767501106
3729,0.2447636677319488,56.5133470770452
3730,0.732903976169545,43.42179392657994
3731,0.41282878809700074,51.55293988355725
3732,0.4536534381521389,50.49926795700489
3733,0.33470100363056676,53.693610605519375
3734,0.4479551629735943,50.644455030122984
3735,0.6005638040535406,46.84978460885691
3736,0.7433206042495781,43.131042966942786
3737,0.8925830017807677,38.03029096072674
3738,0.9316584998235077,36.00494699607122
3739,0.853268455303354,39.63290513572287
3740,0.6675223342263262,45.161864965030404
3741,0.6557492597434746,45.46359053004565
3742,0.6300116866398002,46.114905626466275
3743,0.47289256307222116,50.012725131190926
3744,0.3147075644365227,54.27913830314734
3745,0.6233831120899921,46.28112936270518
3746,0.6089271758688845,46.64193738242114
3747,0.34706293951257483,53.34057083246066
3748,0.588400205135207,47.15115798306101
3749,0.8487647378368066,39.799274204078266
3750,0.5845688243905549,47.24590375317945
3751,0.6341493477190353,46.010862412511045
3752,0.12476728727482111,61.65958856039347
3753,0.1456480940998941,60.55993998258383
3754,0.3778488469527288,52.48683977723521
3755,0.7024025800034063,44.249420866085956
3756,0.7730620331687275,42.27239837560709
3757,0.7461355964773172,43.051657827486444
3758,0.3837565211560704,52.32667641224377
3759,0.7684593884734603,42.40837007868249
3760,0.011023100778400519,75.66986429278991
3761,0.3662031789913459,52.805849167870846
3762,0.48630268463640813,49.6764537869363
3763,0.31177234372092943,54.36675265941166
3764,0.516845368025812,48.917040281169214
3765,0.9408192628948253,35.41944576037102
3766,0.5550641931757403,47.97380279269029
3767,0.8014846933397841,41.40231958609587
3768,0.8070933180568399,41.223571842754026
3769,0.3894581312550486,52.173099331746315
3770,0.8986074197310048,37.754002180497075
3771,0.19173129878263273,58.49543718146674
3772,0.6073602007388508,46.68092490855866
3773,0.8593586882552517,39.40316481824089
3774,0.3158949133218357,54.24382279477045
3775,0.8507517774190522,39.726227601656745
3776,0.3805295203774509,52.41403009838291
3777,0.3300795375676141,53.82728892708813
3778,0.6924347173395167,44.51338531038333
3779,0.6671062719458267,45.17257498969257
3780,0.20737520823405853,57.87589692456515
3781,0.6319159274287797,46.067050946609555
3782,0.6500851533497848,45.60783331993325
3783,0.6873441468862084,44.64713217169588
3784,0.6286056958141637,46.150208911042355
3785,0.20740838181027632,57.87461792656451
3786,0.1597340533916186,59.88367029022517
3787,0.3007708759887986,54.69924392784189
3788,0.8434007972872803,39.99377502547473
3789,0.130689220317602,61.33426596167022
3790,0.257906094982037,56.066656088608745
3791,0.5527550584585605,48.03071210310693
3792,0.02993967434781042,70.43411247729277
3793,0.9559082455600658,34.295175491294906
3794,0.4809790215469867,49.809700824075776
