,p-value,chi-square value
2858,0.7912872881248123,41.72098183031145
2859,0.7631877014629874,42.56262557537212
2860,0.2933549869008535,54.927233558142454
2861,0.19519280629686775,58.35541550363114
2862,0.0019848158950942496,83.69022354661764
2863,0.4630096578930174,50.2619920806022
2864,0.1374184862848853,60.9780303879717
2865,0.9608094554375232,33.86971313789049
2866,0.8256819803781499,40.61113732392705
2867,0.3540059659718253,53.1450134405302
2868,0.6404548549750138,45.85185206994115
2869,0.8032982696343433,41.34480250771997
2870,0.9149979344099235,36.94387800914777
2871,0.7391330355092101,43.2484835269065
2872,0.06367987760851024,66.04817219310453
2873,0.307008717381553,54.50990982646954
2874,0.023959149303916405,71.64981262245473
2875,0.2704996543664606,55.651692583118006
2876,0.6350145138576431,45.989078264858556
2877,0.5060188563980127,49.18538836111358
2878,0.10552655448591852,62.80710002275632
2879,0.37316934300940396,52.61448721090794
2880,0.13468622967558874,61.12103051708613
2881,0.5377215118929876,48.40132946694595
2882,0.44823952692759017,50.637196862070915
2883,0.3562520197214313,53.082148324554915
2884,0.9545846569743973,34.404069249717665
2885,0.3202362500583621,54.11530265938386
2886,0.27286042482846784,55.5752208424158
2887,0.3186172222814687,54.16312207477798
2888,0.18445430126094498,58.79568791624283
2889,0.09122744837219421,63.772755538724056
2890,0.10178291113246629,63.0492802068216
2891,0.091737285567846,63.73630181424617
2892,0.9442960165727786,35.1804868333466
2893,0.3233474419769625,54.023771220109026
2894,0.8609624148217461,39.34170558317228
2895,0.6339924298472712,46.0148123689228
2896,0.5589762149779475,47.877386819340835
2897,0.36706815763094436,52.78199845772502
2898,0.6846285524170627,44.71820460624744
2899,0.2805852677141858,55.32772430369474
2900,0.26937452312916466,55.6882803585088
2901,0.6057413862768288,46.72117970315003
2902,0.07007680166922026,65.45606085246361
2903,0.3831078575836706,52.34420998636707
2904,0.8714762325627987,38.92797090481822
2905,0.3067669210501619,54.51720885963578
2906,0.932806061694103,35.93472738741802
2907,0.16100024423726456,59.825074662180505
2908,0.26259425472728537,55.91075762895196
2909,0.8570813771119219,39.48973652642863
2910,0.30764038769593915,54.49085677400639
2911,0.3413873345881543,53.50186165901101
2912,0.9206388546013788,36.64121447915151
2913,0.7238071788220188,43.67209906400458
2914,0.8497507420282739,39.76309626642979
2915,0.497857372394812,49.38824523459372
2916,0.9773802020354327,32.04213199858155
2917,0.36728839885616127,52.7759296982338
