,p-value,chi-square value
3560,0.403990047270647,51.78581269672696
3561,0.32944304536619085,53.84577536538639
3562,0.3547721765982057,53.123546463846665
3563,0.2970800635867813,54.81230827399226
3564,0.3582570867991657,53.02618766482167
3565,0.39022651407772346,52.152475011096016
3566,0.5791169653983355,47.3806009692051
3567,0.7637231138923368,42.54702877853379
3568,0.250694316863209,56.30995120262697
3569,0.7893150007947418,41.78172871847903
3570,0.05489196344245706,66.94896000995777
3571,0.47281736656430795,50.01461684011549
3572,0.9487319437373418,34.85962586661127
3573,0.8539144996566317,39.60880024555685
3574,0.02321895554277764,71.81856183477447
3575,0.9030403998195989,37.54389218568882
3576,0.6505463657431663,45.59610888276839
3577,0.02533878222314967,71.34728752433203
3578,0.6347310506026398,45.996216765688324
3579,0.900242785495033,37.67719455283438
3580,0.23570393814708934,56.83022362462446
3581,0.6553144399532069,45.47468384797596
3582,0.7681865615993615,42.416391485506125
3583,0.4553578974586051,50.45594227829917
3584,0.6098068075306233,46.62004182166016
3585,0.7022790459945858,44.25270990723956
3586,0.6999539371826304,44.31453014919549
3587,0.18000326528511268,58.98349106064296
3588,0.33728799853242564,53.61919325349393
3589,0.03804629854661612,69.08999458099701
3590,0.645794570412423,45.716733862381965
3591,0.14210343998448705,60.73777448316624
3592,0.5574285878705069,47.91553065114175
3593,0.9438710251230973,35.210255548164845
3594,0.6322295277568349,46.0591654111367
3595,0.0877698505780099,64.02442526314887
3596,0.30278660106105637,54.63782387219856
3597,0.060190763576255746,66.39245121208354
3598,0.7690088529034955,42.392202334173916
3599,0.8839977753468955,38.4075660818827
3600,0.9691662332481924,33.0423967248708
3601,0.48421047478492685,49.72878312971035
3602,0.1388453478480891,60.90420892955476
3603,0.8124055269622316,41.05181553897222
3604,0.5575488773885604,47.91256597029573
3605,0.5488663464723502,48.12655389074252
3606,0.39877527473419994,51.92413364681057
3607,0.5953642737037823,46.978730694378974
3608,0.2580383437985353,56.06223441932069
3609,0.9465890189089634,35.01701222312973
3610,0.8895355040149165,38.16631170906872
3611,0.9343762362165395,35.8372854418231
3612,0.5195771511654135,48.84944385938785
3613,0.7667867415168644,42.45748139055976
3614,0.23891150027098862,56.71715291076846
3615,0.6144435154638841,46.50450594096269
3616,0.4828328847947545,49.763264665440325
3617,0.39690169710134593,51.9740058040547
3618,0.22143136257370333,57.345916459257424
3619,0.12988633180145204,61.37769967837498
3620,0.3322919728449715,53.76317359591137
3621,0.49552120364594876,49.44641463388576
3622,0.34265961638344866,53.465590383871486
3623,0.49426585563813397,49.47769248372128
3624,0.7111324207725243,44.015797663584294
3625,0.9190674242774827,36.72694461727647
3626,0.8826032949534834,38.46718014973464
3627,0.6513226268644233,45.57636742618198
3628,0.6987054090103194,44.34766050264644
3629,0.12765441706066416,61.49953225598205
3630,0.4451087013298073,50.71718522754474
3631,0.5728663054106004,47.534889640281115
3632,0.7520621689286844,42.88332208354083
3633,0.9128767029573317,37.05421237268628
3634,0.27846487173365264,55.39525186774404
3635,0.12668694030909977,61.55285319680627
3636,0.7669543589622735,42.452567019711786
3637,0.021166616099951074,72.31285409557948
3638,0.1788608761495597,59.03222445923579
3639,0.12980260601135374,61.382240828271144
3640,0.07182807807229186,65.30183648108708
3641,0.16874096801232819,59.47400479063696
3642,0.0912642821486328,63.77011638632666
3643,0.5616462745630109,47.8115740703054
3644,0.11735397087233601,62.08412499520291
3645,0.32838160495271995,53.87664545510664
3646,0.4798217853333473,49.83870745534615
3647,0.34681699718643166,53.34753290457372
3648,0.9284293547634731,36.19826171750305
3649,0.2831057771886789,55.24784510912087
3650,0.0025777616572861817,82.52675799145092
3651,0.9711170576201922,32.825264393627435
3652,0.3961980744540694,51.99275983661689
3653,0.22962790247171183,57.04718254588997
3654,0.7005016158173941,44.29998281959271
3655,0.8740800056751117,38.82239638677027
3656,0.31985325152423694,54.126603164492586
3657,0.181269114911784,58.92974791515519
3658,0.46763399907986813,50.14519172749572
3659,0.7739099907272938,42.24721174307161
3660,0.7158136251708331,43.88950700756264
3661,0.1010829915510516,63.095343171019366
3662,0.7891980840161189,41.78532114389096
3663,0.8853540244668656,38.34915758132711
3664,0.3315040551079538,53.78598171468516
3665,0.8754449625814102,38.76652215917814
