,p-value,chi-square value
2859,0.6894961815954156,44.59067439163346
2860,0.0639662052411345,66.02062858896181
2861,0.3239239259401756,54.006862389658345
2862,0.5921618592406186,47.05805784810978
2863,0.5970663701653945,46.9365404755051
2864,0.8449718528174649,39.937203238372234
2865,0.20863711864443524,57.82734224001368
2866,0.23068275730454013,57.00924989489454
2867,0.4948396925587767,49.463393151748676
2868,0.15717542733922152,60.003127530097075
2869,0.06070027444810888,66.34114679614542
2870,0.3019719197961158,54.662619889406145
2871,0.9023282406462132,37.578059438108966
2872,0.5709254050294754,47.58277249942958
2873,0.9085800857625134,37.2723574362167
2874,0.21506462406545745,57.5830753316881
2875,0.18022548949005845,58.974036817038105
2876,0.932650781813951,35.944277425094455
2877,0.5885436217901803,47.14760993702121
2878,0.5735996606801248,47.516794588558675
2879,0.7520841038860758,42.88269594070416
2880,0.878263467742838,38.649953927032314
2881,0.1290406655460692,61.42367094990085
2882,0.04567995282544712,68.03575052322323
2883,0.6264974143232069,46.20309953244542
2884,0.09453578950128827,63.53906960328616
2885,0.8790530814813718,38.61700114502082
2886,0.17152396943093207,59.350650649600176
2887,0.7866842028974782,41.86233331184022
2888,0.2505548108252771,56.314700524370004
2889,0.39750270685144184,51.95799741140206
2890,0.8768988945517338,38.7065938844176
2891,0.2038934927316467,58.010918477213146
2892,0.8593407627427799,39.40384944350843
2893,0.5634539030250912,47.76701422265515
2894,0.5205883018342915,48.82443374617759
2895,0.8482512606264642,39.81806112855546
2896,0.2462825788932873,56.460959900544175
2897,0.062113745342948334,66.20069314337525
2898,0.08259549327832982,64.41654526332097
2899,0.8344687589147306,40.309532827552836
2900,0.020731583825468025,72.4231003879294
2901,0.7317357117318648,43.4541208242175
2902,0.3193521756280018,54.14139850651295
2903,0.7853986492582735,41.901548176665784
2904,0.8065567595174723,41.2407848109487
2905,0.9059402999509352,37.40305274777155
2906,0.7872497858989616,41.84504489551945
2907,0.15155076551724078,60.270877167785855
2908,0.8128681598432803,41.0367397193189
2909,0.22568529945872517,57.18998097813732
2910,0.798547370277928,41.494921532546066
2911,0.847792059270211,39.83483156354978
2912,0.49170150452235417,49.54163079846466
2913,0.040071242977616994,68.79366111724616
2914,0.5287370919984595,48.623058078083375
2915,0.7092461363575846,44.06648156246899
2916,0.7512663065199149,42.906024540136826
2917,0.29664789569292005,54.825599186891466
2918,0.776512733766247,42.16963144908276
2919,0.7367072905738645,43.316167367486315
2920,0.3220524093174848,54.061814061013024
2921,0.4043344468225596,51.776702387491696
2922,0.8558072676844826,39.53782100992977
2923,0.8958139240671548,37.88338351636603
2924,0.5730345469795076,47.53073853574961
2925,0.8343177971293041,40.31478732575727
2926,0.4059246075842897,51.73467739407189
2927,0.5134464228392253,49.001205442176854
2928,0.2922478672017077,54.96155080437621
2929,0.9102954348542756,37.186096320417434
2930,0.6423710291456071,45.80341511550287
2931,0.4858987324044911,49.68655360327268
2932,0.590825003250524,47.09115423322664
2933,0.42809597759577744,51.15498492716397
2934,0.09075716503487186,63.80652745764643
2935,0.5684575497985882,47.64364120352995
2936,0.5936421135347199,47.02139855739169
2937,0.20733994903550623,57.87725648617905
2938,0.24491320529452498,56.50818036751456
2939,0.6820316832806346,44.785996767128324
2940,0.6421030314135057,45.81019290377337
2941,0.5771818793765877,47.4283806232624
2942,0.9079853981477911,37.30201417264545
2943,0.18524680941588323,58.76258777850845
2944,0.6422258639343561,45.80708654824976
2945,0.8243825179182699,40.65503753447861
2946,0.5544353066941252,47.989301893572595
2947,0.7180863812137712,43.82792322524561
2948,0.2882490392108288,55.086129252252036
2949,0.18479633852650235,58.781389958569775
2950,0.3172046922945455,54.20494889739874
2951,0.861019114370152,39.3395250953057
2952,0.7797422600296188,42.072785757006834
2953,0.12684297147887424,61.54423261510201
2954,0.8411487181827539,40.07431562322513
2955,0.9200521475342213,36.67335537413871
2956,0.49454773747997693,49.47066794449276
2957,0.21323473574919327,57.65210865910306
2958,0.6635464735172463,45.2640642016612
2959,0.8560541568038813,39.528522853247026
2960,0.21110154082317512,57.73309137919302
2961,0.004522612255802527,79.95870858612479
2962,0.09763806358622906,63.325846271921094
2963,0.3107040591276943,54.39875183788479
2964,0.786655742410494,41.863202696310225
2965,0.9261633897575963,36.33035935000432
2966,0.4392721584512541,50.86676384809068
2967,0.29629300701419636,54.83652167855543
2968,0.029891778939361013,70.4429602811365
2969,0.8626146767788478,39.27794856460415
2970,0.9653305336582665,33.44067173816491
2971,0.8839661660376367,38.40892229494996
2972,0.6318169010536697,46.06954071100013
2973,0.22585233758430545,57.18389776853326
2974,0.17139016415581654,59.35654817308054
2975,0.2027068118764228,58.057299083373245
2976,0.594323490611679,47.004519219991856
2977,0.4390846537723231,50.87157950981526
2978,0.5257107242504011,48.69781196826411
2979,0.012542232199690972,75.02189478743087
2980,0.2677015112598893,55.74285603414326
2981,0.012966921378014029,74.8535421243319
2982,0.0009593820847323409,86.83705300971957
2983,0.6285153885412582,46.152475594380114
2984,0.2735671664000703,55.552405030267415
2985,0.34823364931704204,53.30746385647812
2986,0.033098563971499795,69.87634842819214
2987,0.8910167358045733,38.10049924334756
2988,0.2802736427623014,55.3376295566098
2989,0.3718690989080776,52.65008169222949
2990,0.8678411688662069,39.073225666490075
2991,0.7312915459576541,43.466396928564556
2992,0.627987513782196,46.16572302731009
2993,0.06223548315025951,66.18872241162111
2994,0.7396230269558584,43.23478116817055
2995,0.7608075430186618,42.631773860645744
2996,0.45775312604066254,50.395134854457126
2997,0.5201891155458436,48.83430670359753
2998,0.41577376683142586,51.475767801238256
2999,0.7046187021001293,44.190339107940645
3000,0.5221278118208159,48.78636511602003
3001,0.29449702064539596,54.891911722739856
3002,0.15608590800230626,60.05443089553972
3003,0.15251163228481612,60.22462082919843
3004,0.8200946572645604,40.79867962669755
3005,0.2749060021849885,55.509279950004085
3006,0.0974319767555818,63.3398409305536
3007,0.11583885929779991,62.17344832070147
3008,0.8280129239888748,40.53194737115362
3009,0.2315728343262995,56.977330886235016
3010,0.5570257939541403,47.92545794015178
3011,0.18011524587729466,58.97872595022788
3012,0.25271971297035933,56.24118536125961
3013,0.9152785268152396,36.92914634002602
3014,0.5686180431298651,47.63968314395553
3015,0.3818438377481458,52.37841356512464
3016,0.7491635218425706,42.96586134672374
3017,0.35816325297874485,53.028803211793495
3018,0.6559218322268564,45.459186832419775
3019,0.17842400600572772,59.05091976139215
3020,0.14140599164866485,60.77315798206864
3021,0.44835997890106805,50.63412283319755
3022,0.2504542820449205,56.31812394299996
3023,0.9725932492801889,32.65340993568508
3024,0.3611267664107971,52.94635296555708
3025,0.9877231267954514,30.257827800691768
3026,0.7775651184963714,42.1381447283382
3027,0.8031131654940955,41.350685206133164
3028,0.6090394605962434,46.63914281141494
3029,0.0478366608293066,67.76554774595472
3030,0.5804416750466437,47.34788372295
3031,0.2974749336045125,54.8001740119481
3032,0.61057071121746,46.60102117719042
3033,0.3341868973347859,53.708434286386364
3034,0.48997876638733473,49.58462032368078
3035,0.7119092899035213,43.99488966489701
3036,0.7419510514416301,43.16953685469495
3037,0.24193831600582794,56.611347481790816
3038,0.43627317309703484,50.94386562971795
3039,0.27541405571968036,55.492948000695755
3040,0.4399400522878715,50.84961570575333
3041,0.4020790033693119,51.836420414009055
3042,0.5401141112483312,48.34232088540349
3043,0.25034749245180543,56.321761516355444
3044,0.4922166745989919,49.528780767651575
3045,0.7351648483287814,43.359076328493394
3046,0.9853597932668412,30.7488626467178
3047,0.8588019592667923,39.42440404416049
3048,0.2788429030921389,55.38319057803383
3049,0.49292845075995795,49.511030923888036
3050,0.8160296374469731,40.9331946636292
3051,0.009560230848925322,76.3760057682016
3052,0.7127037556851178,43.973487484958305
3053,0.25024587389337616,56.32522385669327
3054,0.1326955225023132,61.22661835963565
3055,0.09972498707889532,63.18544695656637
3056,0.8524559348133669,39.66313470907507
3057,0.44465675054909437,50.72874601616308
3058,0.1848919286958287,58.777397416430915
3059,0.5761959249330307,47.452719688627056
3060,0.4322484743398203,51.047609207612005
3061,0.3592827915953781,52.99761800688543
3062,0.2769717726859643,55.442985256959595
3063,0.6686898113438643,45.131793165172404
3064,0.056178276339440614,66.80981847951381
3065,0.7262408426795797,43.60544672697589
3066,0.5331728223889164,48.51355518235364
3067,0.0259351186276926,71.22102741279241
3068,0.8639078351655767,39.22773196489718
3069,0.753941984465895,42.829576530188945
3070,0.6616068891888041,45.31380599030583
3071,0.9960144333216229,27.472392271630966
3072,0.8741296149815146,38.82037210580704
3073,0.5249264456504166,48.71719068868411
3074,0.24789625884582422,56.40552848986758
3075,0.7461517472848823,43.05120132084487
3076,0.6759100227127184,44.94516183527588
3077,0.8776808051010405,38.67418608621311
3078,0.543064457674872,48.269573354248244
3079,0.05243835452656331,67.22222875768044
3080,0.5382462473844178,48.38838677405995
3081,0.5943005886024318,47.005086606162266
3082,0.8191188802767824,40.83111356098678
3083,0.7223798618491613,43.71108751951147
3084,0.2700639124257346,55.66585139540411
3085,0.7840491919913799,41.942592351604105
3086,0.8437648481607772,39.98069458354683
3087,0.027433898347015595,70.91469785495498
3088,0.11700661281876745,62.10452350068302
3089,0.2613021738043938,55.95355146597496
3090,0.6402112792874934,45.858005201748085
3091,0.05907461366478839,66.50613189058261
3092,0.7228603625715716,43.69797056945397
3093,0.7562646171941346,42.7629285145961
3094,0.5109963651742331,49.061918686853545
3095,0.8185129093381611,40.851209065734736
3096,0.3846093695522256,52.3036429763937
3097,0.11059351443671483,62.489936747894895
3098,0.07141523323145871,65.3379096576189
3099,0.6054724173396082,46.72786594247751
3100,0.8446426898097907,39.94908268612447
3101,0.6113763565521286,46.58095530922581
3102,0.45341643390831565,50.505296034476515
3103,0.5395929691841441,48.35517266807184
3104,0.44586844622150157,50.697759198942464
3105,0.14168649231706043,60.75891159652808
3106,0.3931046977146676,52.0753706346366
3107,0.058958923999982704,66.51801832905412
3108,0.15351527529445697,60.17653598175308
3109,0.8904408033288991,38.126155084317254
3110,0.31703665941472203,54.209931225508164
3111,0.48938098416706777,49.59954435599849
3112,0.6077957856022145,46.67008941068821
3113,0.7623723563326251,42.58634714236496
3114,0.42244371865303343,51.301717601564214
3115,0.8588000274084793,39.424477659169376
3116,0.7733965120328223,42.26246859275898
3117,0.562129434624578,47.79966411361696
3118,0.7532135923077209,42.850422476800006
3119,0.12295763463668063,61.76137643655642
3120,0.1083756338921621,62.62731926860357
3121,0.9246461908640237,36.41726307931406
3122,0.8952954646081356,37.90715102714946
3123,0.34126414053889087,53.505377366547386
3124,0.2289803917993336,57.0705236886744
3125,0.25366285448833004,56.20928200500512
3126,0.8961497081880536,37.867949983055425
3127,0.16043946666306108,59.85098388329532
3128,0.6562050130152433,45.45195946159758
3129,0.8336638849913032,40.33751760930968
3130,0.49711393944916227,49.4067510817372
3131,0.776471645925866,42.170859380853415
3132,0.15443993244528043,60.13244147709163
3133,0.3113777863409999,54.378564154891706
3134,0.795996426589912,41.574800333748236
3135,0.22768567219220293,57.117325428274725
3136,0.6096198135508646,46.6246970167576
3137,0.4793726340327016,49.84996979827304
3138,0.8102960662987715,41.120314515257775
3139,0.46864459409817005,50.11970572592624
3140,0.6943436603670755,44.46305118135658
3141,0.6163650700778696,46.456563312176726
3142,0.46666845556888126,50.1695545666602
3143,0.499961457139497,49.33589533502939
3144,0.5714389662462108,47.5701037458741
3145,0.9870122218803746,30.412958370292632
3146,0.3528589034010211,53.17719255069866
3147,0.2708758027552547,55.639481252576516
3148,0.0917961126741006,63.732106176244976
3149,0.04465590477156389,68.16790571959847
3150,0.24474255957136404,56.514076552299635
3151,0.36142265235934457,52.93813837593157
3152,0.023714453873615926,71.70507877785379
3153,0.9967133095749768,27.04640190437283
3154,0.3986006211837223,51.92877870598318
3155,0.8429838960003468,40.00873339299632
3156,0.4457210697410917,50.70152670282204
3157,0.3718910056413871,52.64948152784664
3158,0.6653839625579402,45.21687165362813
3159,0.5954584332122371,46.976397256059045
3160,0.3152168112383149,54.26398287895521
3161,0.8832387282031008,38.44007017009203
3162,0.40641790394324395,51.72165346358086
3163,0.14749722553330225,60.46845725342905
3164,0.9937493738134444,28.520675275852362
3165,0.03189679478370944,70.08280171910202
3166,0.4135164262125324,51.53490235966846
3167,0.3777859123778644,52.48855185310502
3168,0.9063420511646142,37.383318496346675
3169,0.13613906819286758,61.044720264207676
3170,0.05022553170768196,67.47818227997683
3171,0.15190856457804047,60.25362721430282
3172,0.3058275497750539,54.54559566204098
3173,0.5569509263149071,47.92730312483941
3174,0.38911273270793634,52.182375785255466
3175,0.42646396411468357,51.19728259961186
3176,0.5689854256318976,47.63062259431385
3177,0.7731479379655168,42.26984872990209
3178,0.6375061362716548,45.92628289121845
3179,0.03514135250892325,69.54001602359716
3180,0.15658970863085486,60.030675112320736
3181,0.10476597978453217,62.85574317179607
3182,0.7983558014947069,41.500937519945026
3183,0.0975017649041201,63.33509919838735
3184,0.8258288152279547,40.60616572934206
3185,0.39427304509605166,52.0441379760731
3186,0.38840760870813407,52.20132419397929
3187,0.37483960140626005,52.56884482242612
3188,0.970201366221151,32.92852784382048
3189,0.6700285710678398,45.09727405406289
3190,0.5014965828294881,49.29772468702372
3191,0.9399462218993299,35.47788064071323
3192,0.8588823854791763,39.42133881567717
3193,0.1952825480663457,58.35180846998256
3194,0.989687599362185,29.7879581861681
3195,0.950838195497527,34.700245491283276
3196,0.2598604605531962,56.00145531141576
3197,0.8243705631264577,40.65544059857263
3198,0.6773988083309606,44.90653393009361
3199,0.2238759851192056,57.25606433144287
3200,0.3335106988090615,53.7279495178762
3201,0.2277766574377813,57.11403077017007
3202,0.35526891204569655,53.109641261458506
3203,0.3689535048174768,52.73010131946203
3204,0.33206400513819645,53.769769783125795
3205,0.15624851961945252,60.04675705894998
3206,0.753512105838027,42.84188244485398
3207,0.003651369954741579,80.94744543064887
3208,0.32488918266639244,53.97858601049742
3209,0.6147248177446357,46.49748981023816
3210,0.5808523374906839,47.337739836583275
3211,0.28455783616242414,55.20201646804464
3212,0.25136686981634804,56.287078224715565
3213,0.43728511709593343,50.917830275409166
3214,0.03793413899489484,69.10680532189313
3215,0.3716543794329664,52.6559650631102
3216,0.7759059001662648,42.18775641439545
3217,0.675270394263263,44.96174198057772
3218,0.916923073007162,36.84214221099838
3219,0.6281505416279527,46.16163208839647
3220,0.9547235326017453,34.3927535762002
3221,0.7013708511029321,44.27687619232783
3222,0.5641667261814811,47.749441139904796
3223,0.7417036848166219,43.17648071259218
3224,0.7219172158970235,43.72370908945258
3225,0.31473732663515164,54.27825220077478
3226,0.04033093938071197,68.75660185246875
3227,0.18767732469911336,58.661694305078605
3228,0.555324861257882,47.96737853057753
3229,0.3174887381552267,54.196529907604905
3230,0.7738430282936526,42.249202277069394
3231,0.27232199282657343,55.5926269357081
3232,0.6452087821139669,45.731578645866136
3233,0.20605914626434296,57.92675041474133
3234,0.28500198470074967,55.18802598618477
3235,0.1374559411016999,60.97608517153609
3236,0.17235357519871974,59.314159423611024
3237,0.6646236558872556,45.23640698402674
3238,0.9990188372728094,24.639135485122935
3239,0.3467069991674837,53.35064748644034
3240,0.6559721729156778,45.457902138700504
3241,0.859164926180723,39.410562423433106
3242,0.02946623614442101,70.52212444167603
3243,0.9643289436068416,33.53917393119354
3244,0.03034538066568493,70.3596612024731
3245,0.076058609106197,64.94174865225662
3246,0.65255443110771,45.54501952169409
3247,0.9919529140133634,29.14572964884749
3248,0.6359858155053715,45.96460934089297
3249,0.4816415930266691,49.793100073853374
3250,0.7286893959611449,43.53815990929723
3251,0.6080509252916617,46.663741844825495
3252,0.7708144830635992,42.338950081399396
3253,0.7713236100895535,42.32390049498049
3254,0.2815099764271848,55.298369841808594
3255,0.794056800455669,41.63520803399585
3256,0.7095176297411178,44.05919371372147
3257,0.4612803984092433,50.305747413562706
3258,0.4852503473626604,49.70276847599726
3259,0.9889870644932444,29.96320746411126
3260,0.3866507292674001,52.248598920792226
3261,0.05989990269776402,66.42190325947357
3262,0.9208861079760489,36.62762141235646
3263,0.16253527518172373,59.75448983496271
3264,0.7087452182589586,44.079921772167104
3265,0.24438531059331225,56.52642877789996
3266,0.3927933142934116,52.08370107686538
3267,0.7884462841804087,41.80839833513059
3268,0.6199252511730513,46.36763513135471
3269,0.961910538658306,33.76876602179294
3270,0.6845970209316541,44.719028751131816
3271,0.06055653302116848,66.3555837802021
3272,0.5219038771839133,48.79190177846263
3273,0.8003794690640911,41.43724247410435
3274,0.8975121054211326,37.80500091638361
3275,0.32826903848251865,53.87992229484158
3276,0.4651507545759127,50.20787559690068
3277,0.2656049459110895,55.81154203825998
3278,0.42292008161008476,51.28932485002428
3279,0.05865909140012049,66.54891625050112
3280,0.035019421180817134,69.55960525413984
3281,0.6060404909402999,46.713743607759284
3282,0.14062725642134877,60.81282149658591
3283,0.27066808130377773,55.64622348236136
3284,0.18708032054096058,58.686390786553176
3285,0.06296690945093086,66.1172110097793
3286,0.9043184666580004,37.48216327772138
3287,0.6987535052232844,44.34638508380067
3288,0.3010032939418291,54.69215028903309
3289,0.11687626941870022,62.11219008606081
3290,0.7038409804285914,44.21109015855681
3291,0.697147372992568,44.38894056742869
3292,0.7968372861451761,41.54852491848625
3293,0.6786002373659402,44.8753242716824
3294,0.3088459815882356,54.45455233844206
3295,0.24022785099836264,56.671033299874054
3296,0.07550075365439735,64.98826880962392
3297,0.18378485134192846,58.823726940136766
3298,0.9949303684445121,28.022998442137038
3299,0.7712894340877979,42.32491119875091
3300,0.0005435150984415271,89.21641437665703
3301,0.1992084654265267,58.19512671442671
3302,0.9336777511272313,35.88083009573305
3303,0.40552606564842,51.74520410591623
3304,0.18839318669261396,58.632153871667505
3305,0.9235542065754204,36.47907519439736
3306,0.8420654983420223,40.04160683756548
3307,0.24528631994036354,56.49529754440709
3308,0.35765784835711456,53.04289656975411
3309,0.45889416717820997,50.366198359718496
3310,0.8644615812126357,39.20614220571061
3311,0.21832014162820912,57.461229878946504
3312,0.6278203435801037,46.16991756721334
3313,0.45275199405727085,50.52220052362274
3314,0.6675226989260874,45.16185557556969
3315,0.4081033373566678,51.677200792976194
3316,0.5591033189881516,47.87425405572572
3317,0.5764187357995714,47.44721973038298
3318,0.9240654392981738,36.45021205994274
3319,0.8948182093180823,37.928963351702954
3320,0.2416483624037471,56.621446170805086
3321,0.6632991624051275,45.27041077239381
3322,0.8707521858175875,38.957098524432865
3323,0.5007121721965432,49.31722649796066
3324,0.012280607972488533,75.12820440575445
3325,0.9694840806976593,33.00774487019298
3326,0.6947298370284685,44.452856437317536
3327,0.9275947128040669,36.24724763768087
3328,0.33963915560902946,53.55181088093055
3329,0.2531955537685313,56.225079936577245
3330,0.38395420987691375,52.321335354047406
3331,0.7380732793331628,43.27808387759174
3332,0.7295402745867241,43.514723339766974
3333,0.9580468635406569,34.11404904287836
3334,0.31136639535861466,54.378905277571754
3335,0.00902558468909731,76.65900385350147
3336,0.13838516026471281,60.92795449027751
3337,0.511933974989446,49.03867981281832
3338,0.0847993136312799,64.24715626644225
3339,0.35196786833846494,53.202224013087466
3340,0.3087221137184284,54.45827880631616
3341,0.34167289041580995,53.49371491904358
3342,0.6752152377236045,44.963171286561625
3343,0.6168627983176963,46.44413885473262
3344,0.7420747615360074,43.16606316205172
3345,0.7126548598640122,43.97480529811513
3346,0.7117313905160807,43.99967925129051
3347,0.6295869284299354,46.125573622137
3348,0.45087251976861875,50.570056383837404
3349,0.8173351740855241,40.89016501839475
3350,0.932351178453998,35.96266056022875
3351,0.8330147157113486,40.360034592374205
3352,0.1926318770040587,58.45883899739006
3353,0.18935951992345745,58.592402649475964
3354,0.10542362153188412,62.8136668680928
3355,0.42242697474596447,51.302153290075
3356,0.9098223287178537,37.20999556171462
3357,0.631074666118298,46.088198184233846
3358,0.7494661237279221,42.9572634874095
3359,0.06572098990847075,65.8540458450313
3360,0.45134377389276403,50.55805171203361
3361,0.7564106799952807,42.75872817450404
3362,0.5944774876191883,47.00070393019851
3363,0.9530967749763188,34.52374696326903
3364,0.4842064341922242,49.72888423668146
3365,0.32521217711155215,53.96913404931455
3366,0.5190428574604087,48.86266143146147
3367,0.7237196554670334,43.674492005056734
3368,0.8506034631911099,39.73169901548199
3369,0.6658303465576818,45.20539678808446
3370,0.4693890189367317,50.100941009295155
3371,0.9933517727849063,28.670688852194065
3372,0.78229075053239,41.99589416248412
3373,0.11532739304178063,62.203808058714536
3374,0.8983220396851802,37.767323654683594
3375,0.7070624133432396,44.12501481179205
3376,0.7510140215429063,42.91321473265817
3377,0.5483256189320853,48.13988149295439
3378,0.6992800140624398,44.33241869524854
3379,0.46539196359378976,50.20178307079634
3380,0.007016623928433052,77.88164221654144
3381,0.06514092447774689,65.90869540767325
3382,0.06258874828820671,66.1540961353989
3383,0.6185571566808725,46.40182419753865
3384,0.6323195228412448,46.056902227185404
3385,0.8426117258821424,40.02206795803772
3386,0.8329216146651921,40.36325994560802
3387,0.9631113263058146,33.65617274249816
3388,0.028030534440451227,70.79685860756774
3389,0.7991085576827713,41.47728175999542
3390,0.8947504264522319,37.93205615803824
3391,0.7612311061864101,42.61949064148016
3392,0.3518815568199427,53.204650351305936
3393,0.9858483138352861,30.652851011757985
3394,0.12509150279443326,61.64147314438228
3395,0.8440450006157374,39.97061693896594
3396,0.3719692352391798,52.64733845272635
3397,0.5658331262469283,47.708356460860905
3398,0.15581805060957366,60.06708430746159
3399,0.41947797231866724,51.378984592573445
3400,0.7498949437244076,42.94507194175961
3401,0.4753741259935773,49.95033674716709
3402,0.1605694228536687,59.844973692000664
3403,0.23905590344881134,56.712085630728566
3404,0.41473164518236527,51.503053020116134
3405,0.026795969483453752,71.0432252436781
3406,0.3518569190280062,53.20534300712764
3407,0.01697119554199722,73.47349492069628
3408,0.837428389119311,40.205979224602416
3409,0.10609237035302288,62.77109293851131
