,p-value,chi-square value
3556,0.12100772943485816,61.872360877852444
3557,0.4340908494418739,51.0000795448741
3558,0.691745327926488,44.531538372551786
3559,0.5025533990761409,49.271458298699315
3560,0.7334523339143963,43.40660139583757
3561,0.3901570730523909,52.15433819483521
3562,0.13049212960633239,61.34490894705783
3563,0.9624470876069532,33.718787509253936
3564,0.7379714206504592,43.28092639986429
3565,0.6344601099128413,46.00303887133637
3566,0.3358550682224303,53.66037677107045
3567,0.9510744852826036,34.68205941583155
3568,0.1253277177947757,61.62829755361632
3569,0.2966729470249244,54.82482845686034
3570,0.8735290981128849,38.84484340815198
3571,0.6730683069172705,45.01875285140275
3572,0.4208478454061727,51.34327095902864
3573,0.5768711139493545,47.436052491656696
3574,0.4552689408382452,50.45820233186066
3575,0.3850373780094224,52.292091698507136
3576,0.7262371104517735,43.60554911455411
3577,0.5793321172629317,47.375287704468356
3578,0.22087645758530738,57.36640374727622
3579,0.2630876511009351,55.89445045018897
3580,0.09328500001660545,63.62663232462396
3581,0.49147688149056135,49.54723443654062
3582,0.9754553453918918,32.29890839744126
3583,0.9077701441144266,37.31271773499693
3584,0.592522548689594,47.04912644036226
3585,0.5806474715548278,47.34280037587867
3586,0.14705810350423532,60.490103912121135
3587,0.36203404214375745,52.92117450996554
3588,0.8552988254388466,39.55694050542091
3589,0.855627572734083,39.544582735655794
3590,0.05693754422435604,66.72894994902295
3591,0.1784219300108727,59.051008679036414
3592,0.7427103985260826,43.14820424763634
3593,0.4379792544713512,50.899982701980456
3594,0.8081505508149553,41.189583980432474
3595,0.9452406142834943,35.113737301097274
3596,0.7537896387109342,42.83393869836772
3597,0.41061389145119687,51.61111572277073
3598,0.3976992335658408,51.952764878312266
3599,0.9737663020639094,32.51172345073914
3600,0.7571019183424834,42.73883547901968
3601,0.5101914903582605,49.08187235185129
3602,0.6149426561392005,46.49205602449005
3603,0.5374145891546576,48.40890009058404
3604,0.33455256418374446,53.697889493805825
3605,0.09815790540874414,63.29065046652818
3606,0.25616921540973203,56.12485890228667
3607,0.09569827201478742,63.45852109827011
3608,0.9630274628556665,33.664124295737196
3609,0.6025401932375183,46.800718702960715
3610,0.39233410726644546,52.09599121280303
3611,0.5479233281136786,48.149797136965034
3612,0.34011948670760106,53.538073945438164
3613,0.9707025824126473,32.87230926362207
3614,0.8148345785837122,40.97244338017469
3615,0.19772493493906518,58.2540798679919
3616,0.3477764710842086,53.32038607500076
3617,0.627458127542842,46.17900489157312
3618,0.9565655855823384,34.2402033008273
3619,0.8606526454883602,39.35360912176454
3620,0.8663325349832058,39.13280635223532
3621,0.757341329747864,42.73193993751322
3622,0.1408131528194626,60.80333813436068
3623,0.6811307933301753,44.809476145327515
3624,0.9151583456398316,36.93546007476561
3625,0.1383956598618753,60.927412046708106
3626,0.4249996472986265,51.23528158501278
3627,0.5185847419739112,48.873995703487246
3628,0.6077467335035588,46.67130970149993
3629,0.6559705366137896,45.457943897828756
3630,0.9912057969214708,29.372226278549924
3631,0.55391125100736,48.002217385152505
3632,0.7775201622934939,42.139491198907436
3633,0.6182830155551396,46.40867262684491
3634,0.046002147920692016,67.9946975103571
3635,0.899123026000783,37.729872545519484
3636,0.3536180125937629,53.15589126470673
3637,0.5833234310085853,47.27668507698554
3638,0.5498654393280661,48.10192930847222
3639,0.5845983572926325,47.24517372312913
3640,0.8936912803036425,37.980219173880236
3641,0.8082903347620252,41.18508306903856
3642,0.7725237936125112,42.28836326401904
3643,0.1542055114149069,60.14360183987224
3644,0.49034104077650786,49.575577635367566
3645,0.1537440612908435,60.165607463632256
3646,0.7670925765355506,42.44851343549555
3647,0.27901757569234686,55.37762083114874
3648,0.9797771758943823,31.697491963987574
3649,0.3410971212925047,53.51014477179897
3650,0.7399622316609582,43.22528942074143
3651,0.13841493235613922,60.92641644777664
3652,0.22501402811548832,57.2144574425851
3653,0.6508344889449829,45.58878269160321
3654,0.1433136674761989,60.67668593855139
3655,0.5008830496782926,49.31297775674266
3656,0.4183010513145645,51.40970133439114
3657,0.7651988739911176,42.50395821813324
3658,0.010513663697719,75.9054969613243
3659,0.40553364152001736,51.745003966608
3660,0.6444876421922276,45.74984595083495
3661,0.15607929423134081,60.0547431323889
3662,0.7149524976775845,43.91279409531998
3663,0.29930865988769106,54.74394322283214
3664,0.4797851873699084,49.839625051278816
3665,0.8369989606520116,40.22106859133185
