,p-value,chi-square value
2856,0.008032074145390644,77.22838410808947
2857,0.25827167614070856,56.05443650197057
2858,0.7176048967157542,43.84098476012078
2859,0.37770224377516715,52.49082817277863
2860,0.02231022495923629,72.03240981770342
2861,0.6099268758638523,46.61705256433951
2862,0.4906364396624724,49.56820518053747
2863,0.09596796394216889,63.43994663176569
2864,0.20691140510405515,57.89379336392833
2865,0.9413157850438117,35.38593996941193
2866,0.07467505617046477,65.05764814631613
2867,0.48276732197657124,49.76490624667175
2868,0.9971666430968962,26.72716832723672
2869,0.066379037481484,65.79253555429538
2870,0.6264355857205333,46.2046498025361
2871,0.2957674229220898,54.85271138041465
2872,0.90724574489225,37.33872519456556
2873,0.09826020575866157,63.28374183264952
2874,0.3961055913569378,51.99522584153391
2875,0.9994864265556043,23.505868659342703
2876,0.8095113210156192,41.14569689642831
2877,0.9690313331784508,33.057021775028105
2878,0.6328663939468014,46.04314725976348
2879,0.4473333315172857,50.66033159172503
2880,0.14455631222185228,60.614364074654844
2881,0.7904790796368463,41.74590824566848
2882,0.8037029389190846,41.33193221113257
2883,0.6412352248235134,45.832132626494136
2884,0.2927249288803051,54.94675425818303
2885,0.6163660065616989,46.456539937771055
2886,0.8684732921761976,39.04814027103211
2887,0.169616561710633,59.435036973003974
2888,0.02259254020305912,71.96515532343595
2889,0.06862517814990277,65.58634438113405
2890,0.5478299586027577,48.15209852550772
2891,0.41103249418724397,51.60011179972412
2892,0.6309222512082875,46.0920285243511
2893,0.7095388297445885,44.058624530238916
2894,0.6735575294761755,45.00609651203364
2895,0.8208479634284216,40.77357678739835
2896,0.8841761612368262,38.39990803702691
2897,0.04714076639754028,67.85156981506519
2898,0.6119519019874962,46.566616690828795
2899,0.8640793781653581,39.22104932838787
2900,0.03611923451211496,69.3850218184324
2901,0.13661664167251775,61.01977115379295
2902,0.49540919681530826,49.44920477454736
2903,0.03878426121662926,68.98044857503272
2904,0.4545399322261684,50.47672840139579
2905,0.2695956412325071,55.681082603568456
2906,0.042763518783796584,68.41914514747829
2907,0.2827237728762243,55.25992449468583
