,p-value,chi-square value
3559,0.2252808131144901,57.20472393056778
3560,0.6140383953509339,46.514608897730085
3561,0.4808559809590387,49.81278415996995
3562,0.5603404183115754,47.84376224404042
3563,0.9941758462779513,28.350733883593247
3564,0.43379788470348024,51.00763299335105
3565,0.569892628499058,47.60824737607865
3566,0.6069458726825994,46.69123008817416
3567,0.16703264716212685,59.55045733494252
3568,0.6022505803595575,46.8079105404449
3569,0.06615757224053365,65.81317965246167
3570,0.15186403979807084,60.25577216297951
3571,0.7856611907282212,41.89354865812835
3572,0.8182115879281732,40.86118848841022
3573,0.45076716077465206,50.57274078676551
3574,0.9080253436836748,37.30002606270608
3575,0.9915886389269576,29.258216797958745
3576,0.6278989470066269,46.16794533809672
3577,0.2264653228370026,57.16159943051986
3578,0.9812238312926245,31.473740334225077
3579,0.2594586012649386,56.01483713315717
3580,0.4438709676479018,50.74885471784948
3581,0.4000936925417715,51.889095427843124
3582,0.5138784015686623,48.99050483306006
3583,0.47066114661724,50.06889153090415
3584,0.14822752889298296,60.43256332612659
3585,0.799089193822901,41.47789083041088
3586,0.6511406050112206,45.58099743517667
3587,0.529153089710062,48.612785469882525
3588,0.8048015429014184,41.296924067612686
3589,0.2552489427720849,56.155796795952156
3590,0.8777845008359806,38.66987870144348
3591,0.8797452921619472,38.58800436718499
3592,0.8338562009366934,40.33083771963556
3593,0.6936277292878068,44.48194024987694
3594,0.9988372877563573,24.952729837899465
3595,0.5501887259954359,48.093961426235204
3596,0.5820465638410515,47.30823679074064
3597,0.5220781458711082,48.78759305830889
3598,0.06055491190656137,66.35574676486226
3599,0.9203229951882791,36.658537697159815
3600,0.6466958435946433,45.693883437655195
3601,0.0837465387310965,64.32761998258025
3602,0.8363296296158634,40.2445439174188
3603,0.6793339507622285,44.85624784663957
3604,0.6329077768177398,46.04210622956586
3605,0.9476460249831412,34.9399593225158
3606,0.701174828409336,44.282088961519165
3607,0.6356329195262146,45.97350098202655
3608,0.6409515034152906,45.839303143154545
3609,0.6526185728059863,45.54338647169219
3610,0.343170626488673,53.45104100951025
3611,0.06499737562298302,65.92228236894836
3612,0.9347181515817204,35.81585212105779
3613,0.24822064612801908,56.39441310934123
3614,0.9777182427295865,31.99530409328442
3615,0.15816197626792372,59.95689889463095
3616,0.44401370902360315,50.74520106022378
3617,0.5253888042112633,48.705765952777696
3618,0.8702450429947499,38.9774418282534
3619,0.6433279180083631,45.77920593074461
3620,0.8464064489083027,39.88526154341446
3621,0.08250231050468926,64.42378842851791
3622,0.8232703312242584,40.69247312119118
3623,0.5265181615910914,48.677863828886686
3624,0.6371455153561836,45.935376922761726
3625,0.5593659376487239,47.86778118820106
3626,0.9219636028070062,36.56804699233174
3627,0.7436922620152729,43.12058240495054
3628,0.0033961216907518743,81.27907937669792
3629,0.6248247196857823,46.245023804940686
3630,0.738753080269995,43.25910168284469
3631,0.732262138596069,43.43956092435969
3632,0.9823872453923449,31.283757767782834
3633,0.5391329042142113,48.3665187438773
3634,0.20092415987906143,58.127325112468455
3635,0.341650822179708,53.49434439129699
3636,0.4988968935463173,49.362377088457976
3637,0.6598997898819945,45.357524919411134
3638,0.9453786433474713,35.103914860861124
3639,0.8344929565120064,40.30869034146317
3640,0.48465482837353835,49.71766523754788
3641,0.8005691033566884,41.431257284060536
3642,0.5625613066412991,47.789018162656426
3643,0.17784558858204913,59.07572282976335
3644,0.576362732743795,47.44860215015256
3645,0.3619692779169642,52.92297084995344
3646,0.6948298551579517,44.450215365845416
3647,0.5664633021555299,47.69281832555181
3648,0.2778890128124364,55.41364363737672
3649,0.7652485650846108,42.50250588334538
3650,0.7528682064015702,42.86029799340923
3651,0.26232491613274067,55.91966744554813
3652,0.9480065860010185,34.91341997593125
3653,0.3072408615190113,54.50290515326419
3654,0.28684853550076617,55.129996488887386
3655,0.8254869337135406,40.61773781901405
3656,0.1432318187978998,60.680805122254036
3657,0.26651575733272836,55.78166233854836
3658,0.678963437301926,44.86588272305024
3659,0.5948188152814733,46.992246953975275
3660,0.32450701408728233,53.989776010892314
3661,0.6226579672585005,46.29928168436687
3662,0.4615125902615811,50.29986974591523
