,p-value,chi-square value
3557,0.9747204031235154,32.392851820683646
3558,0.8626086940775121,39.27818023702146
3559,0.5931295930084094,47.03409295849751
3560,0.5319997029815973,48.54250873691402
3561,0.6231430503988151,46.28713942551127
3562,0.8612222579364603,39.33170852661109
3563,0.6232603203202145,46.28420359885412
3564,0.5927979982003404,47.042305205175104
3565,0.020159479129186142,72.57127645069869
3566,0.8708279444052052,38.95405545330189
3567,0.7412898315992389,43.18809201854378
3568,0.5750634050562037,47.48067263214043
3569,0.4801285952456332,49.831015628453486
3570,0.34202508043180335,53.483671835767865
3571,0.7319810678704466,43.4473361528734
3572,0.3070543474559877,54.508532761973385
3573,0.469379199281468,50.10118848515831
3574,0.1029130367769644,62.97543478336293
3575,0.7223259884034436,43.71255765725494
3576,0.6535006037764081,45.52092261089725
3577,0.5160887766441684,48.93576914903795
3578,0.8124824872930987,41.0493089669665
3579,0.3785156595578274,52.46870745138669
3580,0.4366071936757998,50.93526977119864
3581,0.12942666171687467,61.402659194386544
3582,0.19312711550539163,58.43876419430468
3583,0.5266404248933545,48.67484349695531
3584,0.42645488921118213,51.19751795382735
3585,0.1627965533716761,59.742524281828416
3586,0.8368387209047476,40.22669349754592
3587,0.12993395421431175,61.375117718960595
3588,0.5347068070009692,48.475701831721345
3589,0.14413549470704878,60.63542386210536
3590,0.4127991871091312,51.553716602253076
3591,0.5887841433250338,47.14165931606615
3592,0.9015068478907465,37.617267439960315
3593,0.5953927321683805,46.97802544979238
3594,0.46740372527868757,50.151000896611826
3595,0.35921549848371126,52.999491186690136
3596,0.9680792890320763,33.15888836954126
3597,0.5507879673359471,48.07919238943989
3598,0.015103031198304695,74.07590604488195
3599,0.4798912350434472,49.83696623252961
3600,0.8090110831719393,41.16184898242116
3601,0.4360632693204143,50.949268494356566
3602,0.8007471013999133,41.42563676956534
3603,0.8298112315911612,40.470455976885496
3604,0.4363430848316575,50.94206630847138
3605,0.03614579490873904,69.38086329158756
3606,0.10849615941630775,62.61979677732134
3607,0.6567187199172436,45.43884483692867
3608,0.6000859098536129,46.86164434209055
3609,0.7992352988896907,41.47329452433495
3610,0.9162461391435771,36.878093404284876
3611,0.5951686136641237,46.98357930538192
3612,0.36555303324091193,52.823793177750794
3613,0.8322722058003105,40.3857304869102
3614,0.7292719914800159,43.52211596817939
3615,0.149499850352923,60.3703442188797
3616,0.121727032544244,61.83125922519531
3617,0.8366314742136706,40.233963961198825
3618,0.44448880671638125,50.73304289310925
3619,0.17653162650211707,59.13228211865481
3620,0.22019150480747574,57.39173979589594
3621,0.916386207500097,36.87067053361084
3622,0.7374779285051081,43.29469182460586
3623,0.907017684299454,37.350005729642724
3624,0.011259829968134683,75.56373341436107
3625,0.2738565529923791,55.543072939216785
3626,0.012649923349382974,74.97871988134953
3627,0.5944438840489801,47.001536474869006
3628,0.1369988436425862,60.99985211872497
3629,0.27001028325580223,55.66759495265493
3630,0.7829592464921413,41.97565477101146
3631,0.417875428737739,51.42081745391616
3632,0.06665891824432812,65.76652835209902
3633,0.1213754204783124,61.851327034752146
3634,0.5723939021504324,47.54654502317853
3635,0.3685394062195777,52.74148964286191
3636,0.45350779577585965,50.5029721871059
3637,0.4842366885547441,49.72812719192447
3638,0.37805575505764155,52.481211919653376
3639,0.6591288201372751,45.37725121279422
3640,0.3727096997266214,52.62706368362453
3641,0.09265175660197844,63.67132449687633
3642,0.9193152616653082,36.71349870953787
3643,0.5885260656152456,47.14804427285348
3644,0.10935926849888766,62.5661186250798
3645,0.20134782312328592,58.11064415149507
3646,0.5371282218663698,48.415963907183155
3647,0.1456281220575809,60.5609328101092
3648,0.08057305634804568,64.57527653198309
3649,0.9292802354828492,36.14791675863431
3650,0.34080419870168444,53.518508795531105
3651,0.3170203291671875,54.210415508034664
3652,0.8935765324005621,37.98541879877481
3653,0.6099038737585918,46.617625241922056
3654,0.20092781046865582,58.127181273682645
3655,0.4301521711085875,51.101771917485806
3656,0.8629229806936076,39.26600181406696
3657,0.02821927844235228,70.76004162397179
3658,0.5987353479432301,46.89515159152856
3659,0.4144046726339734,51.51161914980117
3660,0.19535937231496547,58.348721552993666
3661,0.06632633211793537,65.79744331158871
3662,0.1562803263988639,60.04525674957346
3663,0.9845571007167102,30.90122138795901
3664,0.8870271368059441,38.27650612191654
3665,0.11935704150422366,61.96740564530506
3666,0.7782719727713604,42.11695731811309
3667,0.16326527318572304,59.72109387824596
3668,0.7700742705132847,42.36080349850461
3669,0.20068912555525953,58.13658961899143
3670,0.8423058515553963,40.033013942480956
3671,0.2103537793279021,57.76160989912628
3672,0.8618209718252714,39.308631913888135
3673,0.06251689972676555,66.1611252522985
3674,0.162136086847129,59.77279839177469
3675,0.7312253262541691,43.46822647251494
3676,0.7818943924531403,42.00788048373543
3677,0.34351523992395105,53.44123533895299
3678,0.5558293657365947,47.95494478720568
3679,0.0863093622027874,64.1331530879578
3680,0.8326797523047808,40.371634327866374
3681,0.7916793283146535,41.708873849021245
3682,0.9705514511176885,32.88933733515778
3683,0.9036719289124314,37.513456744865465
3684,0.15850896096287215,59.9406901162328
3685,0.6218928293106746,46.318428582898534
3686,0.2983389489536262,54.773654826792466
3687,0.6065128622713375,46.7019983457586
3688,0.46632601463393364,50.178198200102216
3689,0.4368256087455912,50.929650116091054
3690,0.8215810400727253,40.74909433937847
3691,0.27030637111520783,55.65797134441556
3692,0.6801732763869033,44.83440986719839
3693,0.3191972477509669,54.145975597522224
3694,0.3593274389009339,52.99637528997581
3695,0.19140203501487785,58.508848016696874
3696,0.2750815167874283,55.50363579843304
3697,0.8007087380376654,41.426848353342976
3698,0.5565541706231316,47.93708150740118
3699,0.502096463897653,49.28281398269253
3700,0.02031324088713815,72.53108586686078
3701,0.94265447880059,35.29459164372046
3702,0.2474237236269332,56.421736766725445
3703,0.8346207333684341,40.30424041992231
3704,0.5436045167501922,48.25625868077709
3705,0.11862810001828816,62.00970321110151
3706,0.9541227514849955,34.44152477295691
3707,0.7943190532450348,41.627056790915354
3708,0.5389771392049603,48.370360314580196
3709,0.849112532455765,39.786528534835654
3710,0.8215086289420848,40.751515014326586
3711,0.9928675751955507,28.84369546569763
3712,0.43301222784655957,51.02789773852622
3713,0.02264419954447805,71.95292992865427
3714,0.6272022765976356,46.18542273271533
3715,0.8095980504278242,41.14289429666894
3716,0.7956271787434217,41.58632184317992
3717,0.21094756596279363,57.738958145324254
3718,0.8736726725655575,38.838999116474774
3719,0.6534897106557256,45.52120012410027
3720,0.09491972960426198,63.51237867581597
3721,0.9528650103228588,34.5421389966926
3722,0.5725882835348126,47.54174922232719
3723,0.24028619714298416,56.668992853422765
3724,0.09060738371864063,63.81731325067238
3725,0.7979004942751284,41.515224540163864
3726,0.2711927138169531,55.629200950771136
3727,0.05785628777821972,66.63230714143859
3728,0.5778823120643977,47.41108772822054
3729,0.2257690325615891,57.18693120685519
3730,0.9805818956575592,31.574636692934625
3731,0.18692118747269593,58.69298308040999
3732,0.5796999630662543,47.36620316738195
3733,0.14565409195128431,60.55964184415212
3734,0.1004702096431398,63.13588087173226
3735,0.24825575199263683,56.39321073122548
3736,0.17353172765572533,59.26255414661366
3737,0.49574874212097264,49.44074689821433
3738,0.18998871971706066,58.56659639056125
3739,0.23270857924415767,56.93671816523002
3740,0.47447778286102027,49.97286260921067
3741,0.8601587549375305,39.37255578140498
3742,0.029434689101528133,70.52803317735957
3743,0.2395313345708059,56.695416101949206
3744,0.1951750229859298,58.356130413764596
3745,0.13450396847545976,61.13064799247295
3746,0.7214282804546881,43.73703940929871
3747,0.27014744823670944,55.66313594945899
3748,0.5669700336784899,47.68032337438055
3749,0.23852976454199193,56.730557986898475
3750,0.6909529496852282,44.552387509956965
3751,0.3715049068361098,52.66006155565762
3752,0.21707972319716706,57.50751074944717
3753,0.6356305304705211,45.97356117122828
3754,0.04707619994022638,67.85960621204624
3755,0.15735609393435113,59.99464570108178
3756,0.3664843412693646,52.79809363348533
3757,0.7509236579675076,42.91578937449856
3758,0.36533993822731736,52.829677793997945
3759,0.442556161734301,50.78252601650851
3760,0.3153679784270814,54.25948662417076
3761,0.3027813560414374,54.63798339252741
3762,0.41749465455550006,51.43076573796242
3763,0.9574430003900223,34.16586687010396
3764,0.7304184625310253,43.490504839242114
3765,0.9201371335194554,36.66870956790115
3766,0.94478358129425,35.146135054827546
3767,0.77325805396305,42.26657985364187
3768,0.9587028279906396,34.05713404242315
3769,0.33944445413878965,53.55738191259996
3770,0.9745875968587002,32.40960263812687
3771,0.5578578415925548,47.90495113591888
3772,0.6373376367345807,45.930532294555704
3773,0.7685991633174236,42.404258902810724
3774,0.8095996637439332,41.14284215729664
3775,0.21630468863343377,57.53651791421548
3776,0.4871147909158552,49.65615429520317
3777,0.01969840560842795,72.69345997601137
3778,0.19659638993771122,58.299132130327926
3779,0.561222306099839,47.822024715763135
3780,0.10960536633976514,62.55087469339631
3781,0.3117433427402795,54.36762055640187
3782,0.08291761892528449,64.39155756204079
3783,0.20382126450214744,58.013736162088705
3784,0.9327508908652271,35.93812226189547
3785,0.7791522172946654,42.09052874710695
3786,0.09323211425291678,63.63035544253575
3787,0.7288768874103444,43.53299807448157
3788,0.39824196403651413,51.93832005751934
3789,0.5343384488885542,48.48479095343671
3790,0.836188121709657,40.24950019959162
3791,0.7505309662896343,42.92697340248453
3792,0.0824434881048478,64.42836418210294
3793,0.07558479324251577,64.98124255158568
3794,0.8387792253631422,40.15836854357478
3795,0.9273403310503177,36.26210041985146
3796,0.904744539679032,37.46146532656869
3797,0.6830328246013422,44.75988136183521
3798,0.6640261754656239,45.25175047441702
3799,0.8986827177773131,37.75048326807383
3800,0.8120853801145949,41.06223691364913
3801,0.9617600095283159,33.782693381006176
3802,0.7404749998945203,43.21093149997706
3803,0.2771827311094044,55.436231790492684
3804,0.8610525708281775,39.338238218687046
3805,0.8756131470902231,38.75961181878957
3806,0.07798317525124765,64.78338640928969
3807,0.7692892625543742,42.3839447416428
3808,0.643551833064634,45.77353885695708
3809,0.28079765462361594,55.3209771344052
3810,0.07776166335310997,64.8014484501267
3811,0.9983239727721439,25.653690796062236
3812,0.8513981383648054,39.70234640508754
3813,0.2033676406059668,58.031448106294846
3814,0.3460072742108494,53.37047153020525
3815,0.7188499838759492,43.8071918159817
3816,0.8059417002883246,41.26048628820027
3817,0.11885914846905776,61.99627452388166
3818,0.05151071416052322,67.32838434304348
3819,0.43803329420947823,50.89859362031058
3820,0.35971123930680815,52.985695556636365
3821,0.9127727188801006,37.059574885593584
3822,0.1854533730376141,58.75397684788761
3823,0.996159451305013,27.389475715786535
3824,0.17579067379807267,59.16430951139986
3825,0.4094532464734243,51.641648121571535
3826,0.24910956410115792,56.36400065892658
3827,0.7209703094710902,43.74951766485089
3828,0.13337070426757136,61.19067173146679
3829,0.7712192372533183,42.32698694963232
3830,0.9106077563803776,37.17027359316256
3831,0.4208158183132833,51.34410545417921
3832,0.29486293279367115,54.8806110307908
3833,0.896708848288778,37.84217946109692
3834,0.6458740791531595,45.71471856426804
3835,0.8683707652444438,39.05221388201229
3836,0.6848841920661322,44.711521979555926
3837,0.07592610782246878,64.95277251919197
3838,0.5731110513062413,47.52885087989113
3839,0.5805881114866314,47.34426663789913
3840,0.39297688497449446,52.078789680683265
3841,0.8527439990422407,39.65242837575317
3842,0.49137327543686515,49.549819246808475
3843,0.26886527476594835,55.704870843398695
3844,0.46660754856640063,50.17109181657661
3845,0.1420086720774849,60.74257461662731
3846,0.49454973669553526,49.47061812635424
3847,0.22737047142678446,57.12874583897038
3848,0.16430715267774654,59.673618681300844
3849,0.2697533146900275,55.67595225715469
3850,0.6935654433449606,44.483582929088215
3851,0.6555608897878761,45.46839672954103
3852,0.7202168663368096,43.77003016608644
3853,0.1324394838343712,61.24028640587527
3854,0.23589834342634364,56.82334234743736
3855,0.6770344490947906,44.915992288443285
3856,0.3293532520170591,53.848384838401955
3857,0.7950520115254691,41.604248223366
