,p-value,chi-square value
3559,0.8663662645026846,39.131478665978776
3560,0.615971592091605,46.4663836245823
3561,0.7400573554043286,43.22262674099078
3562,0.1308668174337596,61.32468617430037
3563,0.9191663358556816,36.72158170205201
3564,0.8027466506640237,41.36232502357582
3565,0.022717848868428647,71.935543416122
3566,0.02867939160020394,70.67119307818535
3567,0.7305571273012683,43.48667799178854
3568,0.4461806349743612,50.689779712427686
3569,0.30201191648449843,54.66140165758764
3570,0.6875671235873023,44.641288057919304
3571,0.7236659047703221,43.67596144082066
3572,0.635547437255223,45.975654548819215
3573,0.07071726295397596,65.3992918559613
3574,0.7407581375215051,43.20299852410049
3575,0.34756476995446806,53.326372664627996
3576,0.0779717046249283,64.78432068506027
3577,0.8181577342760702,40.862971143763666
3578,0.9047241758921373,37.46245593819751
3579,0.3028666091821781,54.6353907226892
3580,0.9902183836103962,29.648635422582192
3581,0.1779867913393992,59.06966260753656
3582,0.3412532775457845,53.50568740477558
3583,0.22664663770483806,57.15501143907039
3584,0.0734085691847477,65.16530714872343
3585,0.7898150217789495,41.766354047378826
3586,0.013744588703023308,74.55784170980219
3587,0.609811744196149,46.61991891956003
3588,0.38254165632365,52.359525011924674
3589,0.4520813372264507,50.539270420025446
3590,0.7193615698300215,43.79329101951671
3591,0.0012541711460709593,85.6915767058999
3592,0.7666606845056532,42.46117621393683
3593,0.45282821863746536,50.520260878205214
3594,0.7718559204282163,42.30814936117267
3595,0.7662444550567465,42.473369887787946
3596,0.1499405396043727,60.34888584602767
3597,0.3317008189180224,53.780283308780106
3598,0.5834518712465772,47.27351086991527
3599,0.06472345613665997,65.94827881528528
3600,0.005910979828698371,78.70060718617246
3601,0.18440593811722594,58.79771112365083
3602,0.29201225783543383,54.968863581570275
3603,0.6149008459791135,46.49309897896737
3604,0.5407451101634779,48.32676072499514
3605,0.31728030200778135,54.20270746392866
3606,0.2100138128767728,57.7745984678502
3607,0.5458262199692008,48.201489260053734
3608,0.21137606810843745,57.72263850353326
3609,0.10224999656437206,63.01868079318271
3610,0.6461302211184305,45.708225475024136
3611,0.9205831515770135,36.64427287288928
3612,0.5665258882720361,47.69127510901089
3613,0.07005604033801294,65.45790829307869
3614,0.3430311370570578,53.455011451811686
3615,0.5011844354315882,49.305484609834245
3616,0.8398915908807649,40.11899607190903
3617,0.2231044128558437,57.28435281099408
3618,0.9116631835567678,37.11653199806362
3619,0.42495389509784565,51.236469585653836
3620,0.8967011461297054,37.84253505569985
3621,0.6501936612594064,45.605075275470575
3622,0.46950863988057523,50.097926414220524
3623,0.057027757532438605,66.7194022303567
3624,0.41477354360794927,51.50195553245275
3625,0.845167831897256,39.93012361039701
3626,0.9733072283605841,32.567739672075305
3627,0.6683650783019446,45.14016048927873
3628,0.3235141863174009,54.0188788109216
3629,0.29836889536858957,54.7727364629065
3630,0.10656979557927204,62.740829034317336
3631,0.19019466765158066,58.558162596695105
3632,0.07422038685817578,65.09612280632412
3633,0.8303599276359276,40.45162375165543
3634,0.09245950806342518,63.68494150658607
3635,0.9115200421988097,37.123845460615634
3636,0.157962214388919,59.966242312884624
3637,0.7549616724197704,42.80034979357964
3638,0.33791046626971677,53.60133073841404
3639,0.537672671503089,48.40253415871224
3640,0.6119209212944136,46.56738859608704
3641,0.30223391763534624,54.6546415191957
3642,0.9981271851388793,25.873797037289442
3643,0.6343546381216449,46.005694307278816
3644,0.6948649935668921,44.4492874374618
3645,0.18965891476002728,58.58011564668179
3646,0.20842234137087934,57.83559209611711
3647,0.7127010599701004,43.97356014045082
3648,0.06979841556642619,65.48087090995838
3649,0.49707631992633716,49.407687651888004
3650,0.4843597202349834,49.72504871403184
3651,0.44783068328546205,50.64763270969573
3652,0.8738307949143571,38.83255797854725
3653,0.9986810850231734,25.190328119149004
3654,0.7921877620914042,41.69315461605913
3655,0.4016097593141884,51.84886126234583
3656,0.20827420684886555,57.84128549701754
3657,0.5475488674096872,48.15902696293295
3658,0.15332372005881156,60.185695384944054
3659,0.9351720106603116,35.787280220043904
3660,0.2538302762125414,56.203626449073624
3661,0.3179734780006106,54.18217178815756
3662,0.9032730256332446,37.53269621718125
3663,0.21895805864399243,57.43749728425944
3664,0.3656385975916676,52.82143076415171
3665,0.3234937794030658,54.019477494100926
3666,0.9685001530241424,33.114144347006295
3667,0.7266873467666561,43.59319379880118
3668,0.2953933311276058,54.86424460609958
3669,0.08512617696039637,64.22233983332275
3670,0.1863359194660199,58.71726269342954
3671,0.4289625548808256,51.132547879185
3672,0.15636104095743208,60.041450498536804
3673,0.8498676007931095,39.75879956197327
3674,0.038964025846542905,68.95403802977447
3675,0.9230341107888881,36.508304346509405
3676,0.2153077399004263,57.57393350337811
3677,0.16814704548027248,59.500520585399556
3678,0.3039442834393321,54.602652205517
3679,0.35764757203666786,53.04318322588373
3680,0.5075160249667858,49.14823185364517
3681,0.24142883259351344,56.62909726257676
3682,0.4593216042411271,50.355363745635195
3683,0.531236348789449,48.56135144866385
3684,0.3005110334649357,54.70717824333856
3685,0.8982536332089013,37.770513282792855
3686,0.08921174307030855,63.91851385936387
3687,0.23928221647865455,56.70414800127703
3688,0.9291127016794786,36.157862241454126
3689,0.08381190793310433,64.32259984066259
3690,0.9289675048063927,36.16646863055553
3691,0.12646113434541817,61.565343279296094
3692,0.17483448970611137,59.205783779845284
3693,0.526636996830411,48.6749281812577
3694,0.6028943368470607,46.79192349920781
3695,0.12290194563227419,61.76452713282667
3696,0.5118922661145862,49.03971345436744
3697,0.6067922466849622,46.695050699659866
3698,0.8242206674101602,40.66049319174108
3699,0.2628314547918358,55.90291561468224
3700,0.7128812931440242,43.9687019246742
3701,0.8074965321952832,41.21062056401369
3702,0.21575052921141813,57.55730122760842
3703,0.5974988380894666,46.92581762210664
3704,0.7900781251662279,41.75825704549583
3705,0.43765687985253876,50.9082704261724
3706,0.12033595429453614,61.910918513133396
3707,0.5215937344530701,48.79957030050694
3708,0.4923315683670473,49.525915288619544
3709,0.884584733731011,38.382340475912216
3710,0.6158506247640718,46.46940237266198
3711,0.1894541387699461,58.58851806853813
3712,0.5244701279047148,48.728467099958124
3713,0.8693125422557992,39.0147232954544
3714,0.03172143313440101,70.11349563274055
3715,0.7836646697754708,41.954265441287845
3716,0.2374624110323451,56.76811290133294
3717,0.6975930660892697,44.37713907093237
3718,0.8879313494977449,38.23696208484165
3719,0.37567678201638444,52.54600163608836
3720,0.7324943935350359,43.433133686473155
3721,0.7483635258288934,42.98857090308906
3722,0.477262344270183,49.90291647966059
3723,0.08655171941099027,64.1150075028848
3724,0.1931090406580881,58.439496236721254
3725,0.5582760794084094,47.89464301530561
3726,0.34750180060102975,53.328153688602185
3727,0.16018805926812663,59.86262109119553
3728,0.0009126133835852812,87.04897483994725
3729,0.1593731591859534,59.900433943713274
3730,0.7868451501613912,41.8574158014157
3731,0.71983878866928,43.780315673955805
3732,0.960199342974917,33.92474487826816
3733,0.9715317752717819,32.77767433933603
3734,0.8770411931108265,38.70070543800849
3735,0.3519457609467389,53.20284545554792
3736,0.6974610668097256,44.38063486826356
3737,0.7848190349162745,41.919192298921764
3738,0.6655626642612598,45.21227838761326
3739,0.9397727318056788,35.48942122918446
3740,0.6498455982232226,45.61392160504365
3741,0.6107059723624924,46.59765270956254
3742,0.30264527484084325,54.6421226626058
3743,0.2670950777291643,55.762689758208026
3744,0.6063860729647352,46.70515108194455
3745,0.8528176065780185,39.64969070701705
3746,0.2758652273793152,55.478459665017766
3747,0.33299108120426824,53.74295959387278
3748,0.44529296560353404,50.71247282125912
3749,0.3660219525355858,52.8108495396475
3750,0.9657332225080251,33.40046706256496
3751,0.5365990975018524,48.429016374715765
3752,0.6290377422235872,46.139363258712585
3753,0.4459004936533828,50.69693999458815
3754,0.8457625915467035,39.90860718767666
3755,0.34088279307154457,53.516264281624814
3756,0.7867183785046103,41.861289273977576
3757,0.4668485247814049,50.16501004503499
3758,0.667293936376914,45.167744690204756
3759,0.1608739650094393,59.8309032654522
3760,0.20340792242894823,58.0298741879688
3761,0.8684643412112147,39.04849598750395
3762,0.08054999283660158,64.57710540899862
3763,0.48249882222107365,49.771629522025506
3764,0.9317712094497639,35.99808662766631
3765,0.46144330112679754,50.301623637297915
3766,0.8200752548431798,40.799325449294685
3767,0.6348982033800796,45.992007464907
3768,0.17470828889881118,59.21126988090201
3769,0.5125792568640852,49.02268968319321
3770,0.09173866154697596,63.736203652515265
3771,0.02849118424154584,70.70738310865863
3772,0.898863219522147,37.7420410064981
3773,0.687572533139521,44.641146260161655
3774,0.061522316516885,66.25913172016337
3775,0.061018475790092785,66.30928964330558
3776,0.9108415178390108,37.15840694281287
3777,0.5476278291646894,48.15708067717092
3778,0.12426956074211148,61.68746977867197
3779,0.6334622435261379,46.028155800719695
3780,0.5663372761882061,47.69592578634813
3781,0.4880310584423131,49.63325942141619
3782,0.33772676990516615,53.6066004067706
3783,0.9330043872223355,35.92250764180253
3784,0.5645266624931659,47.74056739971885
3785,0.8858665237318095,38.326974122636784
3786,0.6640335779365829,45.251560420387264
3787,0.7066596933813047,44.13579296951194
3788,0.17738705881742023,59.09542606118973
3789,0.8470536638484117,39.86173814556294
3790,0.26439166847309226,55.851441643053874
3791,0.586866204004802,47.18910130501408
3792,0.21127669855934006,57.72642102641983
3793,0.058612484668683296,66.5537310673513
3794,0.21570031881415297,57.55918610117502
3795,0.3732870822186365,52.611266820386845
3796,0.6292903313229681,46.13302142173964
3797,0.33190063137384296,53.77449839737719
3798,0.8514510025517705,39.700390587706764
3799,0.24719771940105617,56.429495798862895
3800,0.5280978676801316,48.63884434464047
3801,0.7731730930022263,42.269102047548714
3802,0.6245137536108861,46.25281413171086
3803,0.7558582931200094,42.774607533083255
3804,0.45505628798520337,50.46360554651616
3805,0.2103828045788535,57.76050163699608
3806,0.9345897322562888,35.823911375737524
3807,0.6741077827684046,44.99185491826047
3808,0.41577909927349666,51.47562825001668
3809,0.3169715259835232,54.21186287352377
3810,0.8476191586934656,39.84113857764728
3811,0.12675148837301398,61.549285982350035
3812,0.8335135700580245,40.342735689126165
3813,0.8288548558428948,40.50320189165523
3814,0.8210433117999838,40.767057966043396
3815,0.7400246800192514,43.223541426268255
3816,0.3706014129333315,52.68483883335526
3817,0.962262202661335,33.73606885381283
3818,0.4011185111233312,51.861891654303896
3819,0.2535930564237654,56.211640494458884
3820,0.13072857377078095,61.33214233200964
3821,0.7721661184096709,42.29896286286203
3822,0.9301086537011887,36.09849839970573
3823,0.5329282960541286,48.519589919725505
3824,0.944599463173299,35.15913257842904
3825,0.8206645643748781,40.77969343172576
3826,0.5882530453699861,47.154798513727634
3827,0.5358291778015668,48.448010148334674
3828,0.28074437969075505,55.32266930490848
3829,0.5721544075660288,47.55245371163553
3830,0.24912925327404345,56.36332781249343
3831,0.6188258180186765,46.39511187731388
3832,0.02031747004631068,72.52998429200078
3833,0.8185606254659282,40.84962796266884
3834,0.49120699427819425,49.55396792219171
3835,0.016940142739215625,73.48300851017176
3836,0.8297475732160613,40.47263870949663
3837,0.2276351418634598,57.119155551447264
3838,0.781476773708997,42.020498675957455
3839,0.04254808663038823,68.44835151715071
3840,0.23837510043528265,56.735993127051756
3841,0.5896671958233686,47.11980938116274
3842,0.8859945544102303,38.32142263164754
3843,0.650252504616927,45.603579516691156
3844,0.5115760520561342,49.04755033299342
3845,0.3251583850536194,53.97070785236701
3846,0.7977626731942378,41.51954606503749
3847,0.6345930381925697,45.99969195246482
3848,0.6989158255932368,44.342080165603434
3849,0.5982658944654067,46.906795547866736
3850,0.5444616632278185,48.235127457585385
3851,0.21586348426407242,57.55306202838645
3852,0.7064036985342965,44.14264161967363
3853,0.060134463725326714,66.39814265939972
3854,0.8516592240046115,39.6926831219546
3855,0.9990068894075967,24.66125509143935
3856,0.7323317978591397,43.43763345728158
3857,0.07958014250613366,64.65440369298513
