,p-value,chi-square value
3560,0.7400882185358602,43.22176274384201
3561,0.7492158606180348,42.96437454950962
3562,0.2284822515890389,57.08850990629508
3563,0.19413807627035495,58.39789559932063
3564,0.49697071748234245,49.41031678172338
3565,0.3393184528357621,53.56098807112436
3566,0.8491633317561266,39.78466548355335
3567,0.5476768943163788,48.155871299795486
3568,0.4016965330086266,51.84656023947428
3569,0.19643068525919094,58.30576227581607
3570,0.6769887155564511,44.91717926284028
3571,0.36196700354544387,52.92303393603295
3572,0.4859443023152865,49.685414155051
3573,0.43535412785360084,50.967527857679286
3574,0.9265033122140225,36.310721892937664
3575,0.21141960024015716,57.72098182324805
3576,0.1907693121187366,58.53466411317153
3577,0.8162822858206151,40.92488003438212
3578,0.8101039751239014,41.12653262860925
3579,0.9317281121258054,36.00071078605931
3580,0.12407079922479891,61.6986279645866
3581,0.16086257120338376,59.831429328528465
3582,0.9387931264509922,35.55414870520299
3583,0.7100077358721129,44.04603150013838
3584,0.9632728964587792,33.64081529375556
3585,0.07628753574825231,64.9227396386987
3586,0.18570078147247238,58.74367215958099
3587,0.096370680115627,63.41228830757829
3588,0.5353188725676428,48.46060019699189
3589,0.9630064385960083,33.666115611793934
3590,0.06932591292299173,65.52316987203679
3591,0.7332047341187805,43.41346278393601
3592,0.989056299343979,29.946295489066824
3593,0.7659485637217625,42.48203230917409
3594,0.3462474429573934,53.3636650372218
3595,0.5600900399402227,47.84993364006199
3596,0.9530424173732501,34.52806651827887
3597,0.5271101263057554,48.66324081204429
3598,0.5913210473852235,47.07887498173341
3599,0.6559290725218341,45.45900206302716
3600,0.9111775104258053,37.141314566952275
3601,0.852930627275986,39.64548561635296
3602,0.6474367986198502,45.67508777071455
3603,0.035668053776223396,69.45607309981368
3604,0.01772487516297583,73.24726748961007
3605,0.026110355119265405,71.184414370504
3606,0.9655120035139223,33.42259731489184
3607,0.28723893463003836,55.11775573774544
3608,0.877587212545768,38.67807187837781
3609,0.6507503039765048,45.59092343348208
3610,0.033462864410724436,69.8150621633193
3611,0.939398404827539,35.514241876876945
3612,0.2694833348715765,55.68473791206208
3613,0.18008103265923325,58.98018160115222
3614,0.202025339839075,58.08401837005118
3615,0.45881662455014627,50.368164194439686
3616,0.39274041896115286,52.08511645617943
3617,0.7173344982576124,43.84831648172913
3618,0.9238217918153017,36.46398432590887
3619,0.42531409963988787,51.22711772696998
3620,0.6832843470214018,44.75331636682783
3621,0.9547964263213901,34.38680399948316
3622,0.6513731723733269,45.57508162146062
3623,0.014772042559156096,74.18960124997459
3624,0.5687835277445636,47.63560192814256
3625,0.4692307156042316,50.104930741192476
3626,0.23637626484958152,56.806441182054606
3627,0.13253808144112755,61.23502060482467
3628,0.9493524569899416,34.813170504571254
3629,0.5338368861736136,48.49716752280652
3630,0.26805667279191114,55.73125296835901
3631,0.23615620727597175,56.814220523627405
3632,0.05845903985795775,66.56960591529561
3633,0.9674287378439348,33.22718251405709
3634,0.5149126851301148,48.96488912116509
3635,0.8736539449642302,38.83976166411055
3636,0.6871045217935294,44.65341120270935
3637,0.6477763531959524,45.66647135299948
3638,0.8913007308072737,38.08781669646042
3639,0.7730915774701712,42.27152155341567
3640,0.4432934270482092,50.76364134330951
3641,0.28021435692845154,55.3395147415992
3642,0.7558154521440162,42.77583843032499
3643,0.6683943128008318,45.13940730138318
3644,0.5418104469688836,48.30049181731
3645,0.06908024724395923,65.54525700706164
3646,0.7309491046290979,43.475856151520155
3647,0.2304832423393094,57.016415741265874
3648,0.7079358387499534,44.10162140972977
3649,0.9349766073041652,35.799598549028
3650,0.04878724526711842,67.649759033847
3651,0.882689039865886,38.463527266209695
3652,0.9426059273783243,35.29793093522643
3653,0.41272682208674405,51.5556155205612
3654,0.7704977813916994,42.34830401703123
3655,0.23706624249502373,56.78207986358495
3656,0.014602818075270418,74.24862331397759
3657,0.5051954153644524,49.20583145952512
3658,0.03404743929033116,69.71792875919606
3659,0.6154092735243508,46.48041505335909
3660,0.9101060413788133,37.19567360352216
3661,0.5685775188953879,47.64068255138367
3662,0.6140318868822753,46.5147711937369
3663,0.34485724451964284,53.40309629107278
3664,0.5457122384084219,48.204298966095976
3665,0.9601391111600451,33.93014377364135
3666,0.39109424547517235,52.12920439275554
3667,0.7766858432625108,42.16445683522319
3668,0.08923171211672498,63.9170568499098
3669,0.35848684524621655,53.01978468963276
3670,0.2618278304047149,55.936125998267265
3671,0.7477707961139726,43.00537739865808
3672,0.1966496191276711,58.297003157468126
3673,0.6091125714599512,46.63732314831213
3674,0.7079565197477663,44.101067207308745
3675,0.031913182053124434,70.07994099228164
3676,0.7732189280997667,42.26774141732411
3677,0.8777738608906869,38.6703207738515
3678,0.08148474632071101,64.5033232435919
3679,0.07581468883386178,64.96205466773307
3680,0.5149803841570338,48.96321267207347
3681,0.40544498096135706,51.74734629125965
3682,0.4882558559568829,49.627643703856926
3683,0.08421036600971032,64.29206848736631
3684,0.936620806617442,35.6951282349538
3685,0.8052897433449159,41.28133511733823
3686,0.4756118090693483,49.94436523599608
3687,0.6795104867559041,44.85165603969374
3688,0.7990017363863468,41.480641351425916
3689,0.4054786196526581,51.746457566779654
3690,0.49127612385299557,49.55224312299707
3691,0.7673766648373069,42.44017844238779
3692,0.6999366890288992,44.314988148080495
3693,0.9062723240506093,37.386747497097915
3694,0.2738700249103706,55.54263864310043
3695,0.337601992841019,53.61018069485201
3696,0.7793583018776382,42.084334157199436
3697,0.8614551093350846,39.32274056846105
3698,0.21870940854009846,57.44674237197381
3699,0.5138369859594822,48.99153069489084
3700,0.5377329964513952,48.40104619094682
3701,0.21642362476886812,57.53206197228162
3702,0.3074586027856151,54.4963377288421
3703,0.7196001009071896,43.78680648930859
3704,0.6753237163286347,44.9603601468542
3705,0.6794768659507595,44.852530593988725
3706,0.4439825935614863,50.745997471563285
3707,0.25865708452339176,56.04156579381132
3708,0.6098008839735305,46.62018929289283
3709,0.039821055566525376,68.82956080389793
3710,0.21793262940017588,57.47566926432905
3711,0.42641476964069047,51.198558460555866
3712,0.31952032095208727,54.13643227180122
3713,0.6360110475809599,45.963973521257756
3714,0.6362466017656105,45.95803739105869
3715,0.41590150448169294,51.472425058582104
3716,0.8295682534064726,40.47878488701237
3717,0.7570810634077385,42.73943600547762
3718,0.6450562718444387,45.73544259444807
3719,0.8366749115797331,40.232440548757715
3720,0.8409462943508637,40.08152342447967
3721,0.058206310498846725,66.5958292606192
3722,0.58490551264088,47.23758083195149
3723,0.7956490006928997,41.5856412253736
3724,0.276468596432743,55.45910594301757
3725,0.29727376289020824,54.8063547978746
3726,0.8423309693597674,40.0321155289888
3727,0.5344546309865593,48.481924152120996
3728,0.9014004854453554,37.62232899751726
3729,0.9136103328411372,37.01625736764891
3730,0.439188687722637,50.868907536724834
3731,0.9834149551065158,31.107522569215703
3732,0.11802674963324988,62.044749933827866
3733,0.08610548718294186,64.14844960039895
3734,0.19772118502513758,58.25422927126374
3735,0.907275624222089,37.33724593032379
3736,0.5664016450109199,47.69433862847779
3737,0.005237444324381557,79.27212765264511
3738,0.06606484236783816,65.8218407148573
3739,0.6650605648504405,45.225182469253475
3740,0.8210070378038513,40.768268722797195
3741,0.6381718067091569,45.9094912989541
3742,0.7812086527685156,42.02859387972164
3743,0.5021749792315309,49.28086261246676
3744,0.760373643008118,42.644347003564874
3745,0.4926888183632888,49.51700619224907
3746,0.7946401405822863,41.6170699430996
3747,0.9297410941043335,36.120474322831164
3748,0.5416170848885514,48.30525954423399
3749,0.7086594991316558,44.082220909636376
3750,0.126615897732412,61.55678094718333
3751,0.02938631489044463,70.53710447281519
3752,0.2701400881328756,55.66337517932323
3753,0.30678647225228617,54.516618555069655
3754,0.8995061720800324,37.711890409200485
3755,0.992406404874944,28.999714180075284
3756,0.9310671451373749,36.04081358053535
3757,0.8955930634788714,37.893517542104
3758,0.5596727451418521,47.86021910729486
3759,0.9591567752537767,34.01735552470285
3760,0.1759729028660003,59.1564237607781
3761,0.38562711044427733,52.27618470624197
3762,0.9934302361618814,28.64168259208583
3763,0.3874880200342171,52.22605753129071
3764,0.7512587417688479,42.90624018227472
3765,0.31300549346013207,54.32988952269535
3766,0.11607264432687436,62.15960617145237
3767,0.2840205262843044,55.218958577079746
3768,0.8219016852899051,40.73836902607946
3769,0.657392711059791,45.42163089394942
3770,0.9141765336061279,36.98681767779779
3771,0.016633434062728436,73.57782764920996
3772,0.009429949725834108,76.44360389619021
3773,0.6305830532835053,46.100551820853255
3774,0.07915107577600333,64.68884777230687
3775,0.8689414846802508,39.02951376627527
3776,0.5450662112423881,48.220224201889025
3777,0.1983723869386188,58.228313610328144
3778,0.48151373006249776,49.796303296889064
3779,0.7803630504119226,42.054094192620425
3780,0.3916560465253367,52.114149579984684
3781,0.3091477204766305,54.44547820212787
3782,0.7677207222509126,42.430077891467285
3783,0.9584845532669303,34.076146248597745
3784,0.9494280154663974,34.807485764066975
3785,0.2718932661832617,55.60650135159535
3786,0.09383419055968256,63.588069953904224
3787,0.9197859341668662,36.68788654923087
3788,0.6336622532612082,46.0231225173772
3789,0.594653444661809,46.996344389087334
3790,0.520155364740978,48.835141490399565
3791,0.04596474237889381,67.9994508969044
3792,0.6715497035255928,45.05800594855698
3793,0.4963369985834094,49.4260962346789
3794,0.704373215100567,44.1968911542716
3795,0.08105260442362217,64.53734648673212
3796,0.9794001878075247,31.753735099526345
3797,0.4661152087546029,50.18352000777068
3798,0.8404023845422884,40.10086531229389
3799,0.6091080225311719,46.637436368435196
3800,0.8470808026399308,39.86075053698953
3801,0.8318571060424628,40.40006866746262
3802,0.8584441007555014,39.438030488302694
3803,0.3189326585773371,54.15379520305737
3804,0.6823217692453889,44.77843221826907
3805,0.11736305305098083,62.08359227964593
3806,0.8701151795171779,38.98264341526058
3807,0.036773564189839014,69.28334136453144
3808,0.9528183742641059,34.54583191686561
3809,0.49093194839984466,49.56083084424897
3810,0.18853103587819053,58.6264745293938
3811,0.5391995156328169,48.364875949956975
3812,0.06122922436085476,66.28826714783716
3813,0.9151632271153414,36.935203742102644
3814,0.18371372055040158,58.8267104118862
3815,0.5773838572866641,47.423394203227936
3816,0.25654800960719104,56.1121446424433
3817,0.5991083207490293,46.885899528393566
3818,0.19147060434796226,58.50605387270545
3819,0.5264966782178847,48.67839455002782
3820,0.08584733083983098,64.16786113465317
3821,0.8340135466032483,40.325369328361596
3822,0.3205980165824036,54.104635234798415
3823,0.15858752491564387,59.93702377113199
3824,0.5135116860862674,48.999588721898505
3825,0.9433896825183792,35.24377819437756
3826,0.6591534400205163,45.37662145437722
3827,0.7922247110201113,41.69201153894727
3828,0.7384382829045801,43.267894271437946
3829,0.6646864749425161,45.23479335324262
3830,0.8515928070582529,39.695142267578575
3831,0.9820940283115318,31.33254914435938
3832,0.36537376723570303,52.82874350067979
3833,0.662697209363285,45.28585320203645
3834,0.42443435926422757,51.249962973339656
3835,0.45041047172273063,50.58183009746495
3836,0.8873327687899519,38.26316214326674
3837,0.8501199008271235,39.74951637327804
3838,0.0030506036723625396,81.76721863143304
3839,0.7417574064215973,43.17497291611834
3840,0.47190943231037163,50.03746333540045
3841,0.7412194722775508,43.19006531315197
3842,0.24841288398423367,56.3878302683155
3843,0.2750689069462956,55.504041230520876
3844,0.5643811611421526,47.74415456296853
3845,0.5239973374543494,48.74015158346346
3846,0.1488690780704407,60.401140594668284
3847,0.11270081638295937,62.36140067501074
3848,0.8791412096472558,38.6133151247656
3849,0.03147816747818455,70.15632246740955
3850,0.5984583490477231,46.90202224722079
3851,0.78603166283141,41.882252601196576
3852,0.5812871759097484,47.32699798789919
3853,0.3568640306998542,53.0650514987912
3854,0.8650441342679654,39.183372733508484
3855,0.6271030739657981,46.187910943179375
3856,0.6909416311820926,44.55268520150602
3857,0.500523965896496,49.32190638636205
