,p-value,chi-square value
3557,0.8102876477821847,41.120587095742735
3558,0.9847640490799452,30.862554367889942
3559,0.9030048826859051,37.545600042191055
3560,0.9106183362339151,37.16973696141377
3561,0.17472189089871104,59.210678448586044
3562,0.375043124756573,52.563289431750555
3563,0.9337814635212214,35.874384748571316
3564,0.022646657009099624,71.95234897905637
3565,0.2476740576311366,56.41314770144405
3566,0.2458974967925458,56.47422187647483
3567,0.9290084636624834,36.164042065509655
3568,0.4269180856219401,51.18550733464178
3569,0.40817022731274655,51.67543805045333
3570,0.17452097444120163,59.21941792307434
3571,0.8573076303229851,39.48117174182421
3572,0.379161603714807,52.45115593258755
3573,0.8113426878196123,41.086377683064114
3574,0.23579715765506726,56.82692351624389
3575,0.7329646737453389,43.42011286889411
3576,0.9034915962781648,37.522160754770425
3577,0.5205958600881302,48.824246818070634
3578,0.8768080702079124,38.71035010470396
3579,0.7395510067911344,43.23679582299073
3580,0.4795835849358162,49.84467997125277
3581,0.7787976133669219,42.10118130378949
3582,0.2195923836980409,57.4139441158389
3583,0.8488699010828271,39.795422040940714
3584,0.40588330882819845,51.7357680346527
3585,0.10644552656958584,62.74869606673843
3586,0.6870404489368633,44.65508988936266
3587,0.4322472110680211,51.04764182057857
3588,0.39886985655861495,51.921618503374795
3589,0.9005317652072659,37.66353794674259
3590,0.43629057535280835,50.943417738388824
3591,0.5469313908420756,48.174247031878046
3592,0.7122837278494676,43.984805254848844
3593,0.39620141297877254,51.99267082127588
3594,0.20331244512273916,58.03360508888042
3595,0.30311886191079584,54.62772174602561
3596,0.4334439002406677,51.016761945646394
3597,0.6936120924893651,44.482352652214765
3598,0.29440515985768756,54.894749975397744
3599,0.13357715543676396,61.17970804580204
3600,0.6777661730988427,44.8969944308953
3601,0.8790987468549603,38.61509136593461
3602,0.4440582671066612,50.74406061008487
3603,0.9949404560093934,28.01834935088088
3604,0.8194794400394766,40.819139665134145
3605,0.9640851241945539,33.56283851283995
3606,0.2177875344454231,57.48108018109786
3607,0.9132654485471337,37.03412683354035
3608,0.33347555529480677,53.7289643217176
3609,0.32311975156516304,54.03045399075076
3610,0.6894346193312191,44.59229113715606
3611,0.9184746990807541,36.758989700063154
3612,0.08748344230158545,64.04563074816204
3613,0.18185325946893405,58.9050374638693
3614,0.2531034291995323,56.228196525763046
3615,0.7859301458114006,41.88534888071665
3616,0.7524127751519236,42.87331107327086
3617,0.2678242960611268,55.73884361895548
3618,0.329952839766146,53.8309672936255
3619,0.4132083427861425,51.54298235280824
3620,0.27273329004643465,55.57932891291805
3621,0.959172218956478,34.01599649368549
3622,0.5380088041694898,48.394243267974026
3623,0.6323217309265587,46.05684669720344
3624,0.019416957295468218,72.76930840880027
3625,0.5905320843259803,47.09840456710908
3626,0.2140963606810955,57.61955392940055
3627,0.5479830606906155,48.14832484196621
3628,0.07285846907231475,65.21254830486326
3629,0.15840263533656795,59.945654148923154
3630,0.681934851990089,44.788521371801366
3631,0.49990733539612275,49.337241420114516
3632,0.7709756532673541,42.3341875960961
3633,0.5403750527244879,48.335886079690184
3634,0.13832757170176113,60.93093025933172
3635,0.6556714044481201,45.46557706119123
3636,0.8191866621986709,40.828863539800096
3637,0.9658989467265229,33.38381798490899
3638,0.11334994755337291,62.322187383675356
3639,0.3586683091822094,53.014728971419586
3640,0.3329313843027548,53.744684815396944
3641,0.5693454223401464,47.621743887638395
3642,0.5816284725377684,47.318566335613895
3643,0.78467675924539,41.92351988054509
3644,0.7880891378512187,41.8193474605132
3645,0.47337071944622344,50.000697894212806
3646,0.1730869528029757,59.28200634308317
3647,0.38012007843622964,52.42513642003204
3648,0.5761933821059078,47.45278245584373
3649,0.6440355397287465,45.761294039018125
3650,0.8252315422727625,40.62637443625558
3651,0.01715290705132133,73.41813653513111
3652,0.871520234512156,38.92619756722125
3653,0.5201069371028487,48.83633930196835
3654,0.3108569059172057,54.39416980916305
3655,0.8529251520145488,39.6456893739328
3656,0.36440791437002884,52.8554342626145
3657,0.28849944660902316,55.07829891975613
3658,0.5812113922452403,47.32887013656006
3659,0.035545153721392664,69.4755630411917
3660,0.6575799880142899,45.416846291431774
3661,0.0616644404567851,66.24504560526162
3662,0.48661479778912864,49.668651356402066
3663,0.5781229368500341,47.40514654712221
3664,0.08896992625343147,63.93617865567332
3665,0.21632362765938762,57.53580825352646
