,p-value,chi-square value
3555,0.6989234077615293,44.34187905931909
3556,0.6599182961725403,45.35705127220644
3557,0.7830745038267208,41.97216226885637
3558,0.20312102922885256,58.04108854266497
3559,0.8858379460850709,38.32821273658765
3560,0.8469448208083797,39.86569805590843
3561,0.11672645114305358,62.121010407972555
3562,0.8134270709723275,41.01850071805004
3563,0.43904281981092175,50.87265401604809
3564,0.051610316375047205,67.31690853868311
3565,0.9496487891765371,34.790840376754396
3566,0.8731489153955873,38.86029958954277
3567,6.962265594101513e-05,97.35800829831426
3568,0.17224038045547285,59.319130949849146
3569,0.4011682534609935,51.86057194802626
3570,0.8841970070757752,38.39901265390253
3571,0.11813441311393291,62.03846508462808
3572,0.7889551056619859,41.79278391331851
3573,0.9160156948779226,36.89028766565979
3574,0.613176834767779,46.536089244738264
3575,0.19916680851680624,58.196777939925774
3576,0.42657486726664795,51.194406507681975
3577,0.03771781563835186,69.13935079972033
3578,0.9903475034053815,29.613818142058353
3579,0.07898509808813692,64.70221306581537
3580,0.3993715221490436,51.90828207616469
3581,0.3043430254836801,54.590555296642975
3582,0.8043551814240448,41.31115979854191
3583,0.3642324658025672,52.8602861870131
3584,0.28307470101116117,55.24882741340667
3585,0.4412298208681614,50.81652421879704
3586,0.032341097273607344,70.00569222574113
3587,0.0013940702014030304,85.23500531778762
3588,0.09576618983369689,63.453839441995726
3589,0.31013921682413015,54.41569536209992
3590,0.020925848324700014,72.37361665193293
3591,0.4384825571264399,50.887047522718966
3592,0.00014013151865843732,94.65816824657365
3593,0.7892698842197434,41.78311509973816
3594,0.2012691415346084,58.11374026355282
3595,0.14112662516225571,60.787367994761155
3596,0.7888045893622279,41.79740475493557
3597,0.4092220975943026,51.64773273667651
3598,0.7215725575612633,43.73310674492765
3599,0.3997969632156122,51.89697726980405
3600,0.4949832233980822,49.459817008299886
3601,0.7996054434444865,41.461642731536124
3602,0.9191122409466415,36.724515236479874
3603,0.5423802302108357,48.28644308443036
3604,0.13495850516039376,61.106681676041426
3605,0.17316839864874056,59.27844162230125
3606,0.7078672716448658,44.10345875084619
3607,0.9112642530869122,37.13689491476736
3608,0.39599654080785773,51.99813390757434
3609,0.45244021342846596,50.5301352141607
3610,0.8332855963661575,40.35064471201568
3611,0.1572375175153803,60.00021174563962
3612,0.6074184873433476,46.6794750823009
3613,0.7190059949899599,43.802953668668835
3614,0.7470289918903913,43.02638773710709
3615,0.3686196940372848,52.73928115399413
3616,0.8462324941841406,39.89157443329495
3617,0.2206576503738341,57.374491612168384
3618,0.7226086554507074,43.704842851310495
3619,0.9019714878933758,37.59511465069196
3620,0.47697867545857753,49.91003770993239
3621,0.8210203408378548,40.76782470801299
3622,0.10339531532411339,62.94411787741446
3623,0.347654529088954,53.323834192809905
3624,0.8736831325319293,38.83857317929826
3625,0.5270678068394019,48.664286160530594
3626,0.2896365515951761,55.04279065093537
3627,0.7697202870716789,42.37124297644286
3628,0.7711933449068226,42.32775252466752
3629,0.2723925047357362,55.59034629399883
3630,0.13619884917241165,61.04159357987145
3631,0.30269886491051456,54.64049245445461
3632,0.9320657616862009,35.98012078196624
3633,0.4828829646865618,49.762010782461715
3634,0.3428294351167497,53.46075414071071
3635,0.8479723736755164,39.828249764378555
3636,0.9508550002395803,34.69895420486556
3637,0.21543765653305313,57.56905112601501
3638,0.6243298005031303,46.2574219878472
3639,0.14141013023425952,60.772947631844886
3640,0.09585049904864906,63.448031617646976
3641,0.4625813674011997,50.27282504147291
3642,0.8319928713127125,40.395381257109044
3643,0.03832725977695395,69.04807177688905
3644,0.21943660038451251,57.4197243016111
3645,0.7492287277829451,42.96400900975329
3646,0.9660465059396147,33.36894257172832
3647,0.8932720777331615,37.99919745266432
3648,0.9203922097499209,36.6547456174773
3649,0.6581720955409662,45.40171467698394
3650,0.6062071218323948,46.70960063694906
3651,0.9812418513121256,31.47086922442773
3652,0.3693436184792914,52.7193779362619
3653,0.5334229443485616,48.50738254830933
3654,0.6681022329029043,45.14693154423139
3655,0.8113221429850368,41.08704478327902
3656,0.3275187530427456,53.90177829656416
3657,0.6566918988988552,45.43952968092705
3658,0.14102346636303376,60.79262055343461
3659,0.2618374196168064,55.9358083168692
3660,0.6561507301730896,45.45334498748839
3661,0.954297801754738,34.42736262873052
3662,0.6248904300394009,46.24337748096654
3663,0.7910144185136824,41.72940277480256
3664,0.9772281182555008,32.063022839369005
3665,0.03110983868272721,70.22172304988683
3666,0.3536750328677599,53.15429211381001
3667,0.6233453595617852,46.28207456025057
3668,0.5345992645378247,48.47835536627362
3669,0.09500964720380767,63.50614029965769
3670,0.7240837379298805,43.664535905928545
3671,0.14795252431139205,60.44606405176061
3672,0.8830194108777851,38.44943738976174
3673,0.947935904809953,34.91863291550661
3674,0.9369124600032457,35.6763995303216
3675,0.3172770884138342,54.202802724371125
3676,0.6122947544020335,46.55807367382196
3677,0.87578140627017,38.752692709639625
3678,0.1216272137325225,61.83695167716175
3679,0.43297827260523813,51.02877383311316
3680,0.5431603713273991,48.26720865347592
3681,0.6217000987790099,46.323250441372345
3682,0.783299220224117,41.96535044234358
3683,0.13614638721243466,61.04433740633939
3684,0.6150133240275237,46.49029317384541
3685,0.5081353869008209,49.13286536473025
3686,0.5917981248598976,47.06706384618276
3687,0.19575696007500343,58.33275934724587
3688,0.919579905947951,36.69911023033942
3689,0.021374293627127394,72.26093656220081
3690,0.9054929529019328,37.42496197847207
3691,0.036546036237941615,69.31851831035719
3692,0.22090183882459857,57.36546591526283
3693,0.45375304314103926,50.49673482529892
3694,0.7875815527843733,41.834893402039285
3695,0.323694130661636,54.013600598853905
3696,0.0447969741141776,68.14954658227794
3697,0.01822096749260682,73.10303479293044
3698,0.9179897763721677,36.78509025099821
3699,0.5152704877626655,48.95602907141873
3700,0.22437435602709976,57.23782668225007
3701,0.027639890166565206,70.87375954733297
3702,0.09032149458960781,63.83794031657795
3703,0.33120963711831575,53.79451151185544
3704,0.1536168135921715,60.17168426774538
3705,0.052616817277540084,67.20198987523229
3706,0.32555987732615865,53.958964628517705
3707,0.8492757478074286,39.78054137917439
3708,0.924173542023246,36.44409187780665
3709,0.6440712620544816,45.760389599127315
3710,0.8377874159843384,40.1933466888042
3711,0.296596145192919,54.82719146143076
3712,0.6132464372113366,46.534354194104466
3713,0.6487344666879554,45.64214834473134
3714,0.6667785978533955,45.18100725199035
3715,0.5915277142633839,47.07375864275213
3716,0.850027154680898,39.75292993650239
3717,0.6601458624535909,45.35122644038987
3718,0.6586930473393339,45.3883960651824
3719,0.27204593134356136,55.60155930591086
3720,0.70479051057646,44.18575244010671
3721,0.030754269085497943,70.28550666252842
3722,0.952613220209265,34.5620457843577
3723,0.5405341240561519,48.33196345816786
3724,0.32900661922858254,53.85846176117998
3725,0.8131583813495793,41.02727242090448
3726,0.4591315004518396,50.36018212983915
3727,0.3183994891735915,54.169562930745805
3728,0.8700454942130939,38.98543331961728
3729,0.30266315693548496,54.6415786719219
3730,0.3203313777765596,54.11249700167457
3731,0.7494996707047199,42.95631004653944
3732,0.09978296588238456,63.18158008363543
3733,0.7976714025061892,41.522407151359694
3734,0.9304586066761752,36.077500913760524
3735,0.8522539337505468,39.670635197184616
3736,0.10495809807835177,62.84342970430472
3737,0.13440864681380782,61.135681840871015
3738,0.592949962723605,47.038541751271666
3739,0.311439047674546,54.37672969527601
3740,0.46343089639986246,50.25134006429818
3741,0.6932905549443354,44.490831340995825
3742,0.846035078370591,39.89873383311519
3743,0.5571175994397413,47.923195302394106
3744,0.32763211685234406,53.898474305076725
3745,0.04615934638132124,67.97475742252908
3746,0.2258078885642587,57.18551622676712
3747,0.16594704560378326,59.599337338410976
3748,0.46550593193819645,50.19890470914649
3749,0.24384637306511348,56.54508486504562
3750,0.19366396405952724,58.41704327956195
3751,0.759227123875996,42.677522125249254
3752,0.4335055616765884,51.015171573656076
3753,0.994261524667926,28.31535620621858
3754,0.5233312438866706,48.756615098750984
3755,0.6144268433526939,46.5049217453132
3756,0.459652833673978,50.346969677191105
3757,0.425044197828807,51.23412482974264
3758,0.33145755798978505,53.7873285561061
3759,0.9247171241066772,36.41322683275656
3760,0.5781295730738982,47.4049826913485
3761,0.6252506732592573,46.234350939205044
3762,0.31782927552495865,54.18644187281635
3763,0.1138774875985974,62.29044892545558
3764,0.24600622920789017,56.4704758667486
3765,0.635132088233129,45.98611704373135
3766,0.17635262786734807,59.14001041586075
3767,0.32716944135741766,53.911962756433866
3768,0.1565856451768829,60.03086649079307
3769,0.08106891698891505,64.53605947582885
3770,0.2796635398173053,55.357041037229486
3771,0.5900799334097737,47.10959522759274
3772,0.19082689979639333,58.53231196408764
3773,0.04236524150309717,68.47324038005594
3774,0.406813873723169,51.71120354815208
3775,0.3617144662635109,52.93003991867503
3776,0.6560605155819146,45.45564752344207
3777,0.8071595159542564,41.22144650610979
3778,0.4676781521899872,50.14407794955323
3779,0.16862482135855272,59.47918484624003
3780,0.5255693817547378,48.70130419558464
3781,0.6720695592095616,45.04457433555553
3782,0.6384277822019371,45.90303258947225
3783,0.254276886502102,56.18855122521398
3784,0.8895334565953532,38.16640229161646
3785,0.6824644275217873,44.77471137475934
3786,0.1366704159066301,61.01696606912574
3787,0.28896283261084577,55.06381904737665
3788,0.039274030593842824,68.90874040054024
3789,0.7567750478887143,42.74824529899125
3790,0.023845940108460972,71.67531901028157
3791,0.27084253264567315,55.640560924969776
3792,0.7844838877332152,41.92938426367235
3793,0.1057825183623875,62.79079221608058
3794,0.5237228600859845,48.74693545708762
3795,0.6997170098726446,44.32082063661593
3796,0.46558041971032615,50.19702355897659
3797,0.740568138732453,43.208322312716255
3798,0.006455986065953212,78.28070559569922
3799,0.24027456052127005,56.66939977696925
3800,0.5376727189741104,48.402532987794245
3801,0.6088212825024026,46.64457277943117
3802,0.038002586484996326,69.09654111927749
3803,0.4216640843792505,51.322010741348606
3804,0.7983397774700626,41.50144060672764
3805,0.8068227623176943,41.232254395983624
3806,0.8241124757298212,40.66413861950698
3807,0.832526612511085,40.37693330443928
3808,0.8685119935681942,39.046602088601944
3809,0.4634448043725198,50.25098841157551
3810,0.6576837638529092,45.41419471783842
3811,0.2821576245369998,55.2778443630786
3812,0.36358357552870835,52.87824027328128
3813,0.7889239356323103,41.79374096155785
3814,0.6311167791495949,46.08713978773386
3815,0.1562701892954529,60.04573488699998
3816,0.03431271385056134,69.67433092712204
3817,0.16759148275672675,59.52538545412975
3818,0.8547371441688423,39.578016754201606
3819,0.11041127782767457,62.50114269685479
3820,0.8438430034235107,39.97788420718602
3821,0.04678676099665635,67.8957484586666
3822,0.6121960456268906,46.560533362962765
3823,0.826940366252284,40.56845707734355
3824,0.0904567054725518,63.828178197965364
3825,0.3274294747866431,53.90438073460659
3826,0.5667294660823001,47.686255337676045
3827,0.16120634520037536,59.81556897471027
3828,0.19437036284937204,58.38852628613079
3829,0.36372004288257465,52.874463137166536
3830,0.5530103891463176,48.02441938653815
3831,0.8002081317340327,41.442647741599366
3832,0.9301860210778712,36.09386254897386
3833,0.3609511527018264,52.95122996505824
3834,0.8265541569459306,40.58157370896673
3835,0.30019975146045663,54.716688351926
3836,0.19252539059132545,58.46316020208345
3837,0.3696796287290347,52.71014586348625
3838,0.6046436518840892,46.74846422844715
3839,0.5049126513594904,49.212852656371005
3840,0.2255568835903785,57.19465966114262
3841,0.07256564792928111,65.23781561297363
3842,0.5285424481104324,48.62786482739473
3843,0.6107190901872468,46.59732602154298
3844,0.6638882714426326,45.25529087756285
3845,0.8939122720127161,37.970195213114856
3846,0.1064124845031017,62.75078906789326
3847,0.7289495326233701,43.53099770872139
3848,0.6995062530742293,44.32641490945125
3849,0.8956265675826858,37.89198111227206
3850,0.2979663878641312,54.78508448689779
3851,0.49930341280810975,49.352263509266756
3852,0.16812752039012324,59.50139344106562
3853,0.7430944911447197,43.13740405346219
3854,0.5158352342871741,48.94204615224581
3855,0.5621967087882281,47.798005773793456
3856,0.03667395565391929,69.29871793888029
3857,0.7366509338406833,43.31773689388958
