,p-value,chi-square value
3558,0.6662393512664517,45.194879230694525
3559,0.20037119297285744,58.149133701953225
3560,0.43110107784639495,51.07724383514808
3561,0.13603295491568768,61.05027280953712
3562,0.35625868249369097,53.081962121475435
3563,0.5046753915841118,49.218744424975355
3564,0.057466903895889265,66.67310689292655
3565,0.32208790689895717,54.06077020490852
3566,0.7819079814199058,42.007469707573
3567,0.43181326146992727,51.058846662087966
3568,0.6577146955607445,45.413404343910265
3569,0.3442753947158682,53.41962308686462
3570,0.5135624285479621,48.99833173319404
3571,0.6775046830942169,44.903784962205464
3572,0.2237917202362929,57.25915062294851
3573,0.1185143498397212,62.0163219357349
3574,0.9410178198221885,35.40607090189354
3575,0.787731785767443,41.83029403425345
3576,0.17217391388940095,59.322051268317765
3577,0.6138899569982672,46.518310270988
3578,0.4907344344621246,49.56575965310942
3579,0.8039246904925829,41.32487384808388
3580,0.1265660994669615,61.559535170582244
3581,0.42426593875625296,51.25433843001368
3582,0.18858065369083976,58.62443100672808
3583,0.8906221167730212,38.11808738657847
3584,0.13088323944056024,61.323800856322656
3585,0.8551045653860476,39.56423517958299
3586,0.7007052000712377,44.29457300369991
3587,0.9733767861953775,32.55929995574476
3588,0.5702401104170032,47.59967655564732
3589,0.4102304314232581,51.62119955858263
3590,0.9645372838708194,33.518856791531725
3591,0.7098401692014071,44.050532517879624
3592,0.722668496573894,43.703209238008284
3593,0.811736565277878,41.073581050959994
3594,0.13097452236894191,61.31888130279941
3595,0.5538225473345382,48.00440351049353
3596,0.9968384646134005,26.962183103383985
3597,0.3828092737750467,52.35228508448038
3598,0.3526252568813927,53.18375332606559
3599,0.712336324976417,43.983388330801084
3600,0.4756165449650914,49.94424625917654
3601,0.46248869302635065,50.275169448492115
3602,0.20342157984418463,58.02934060490128
3603,0.3590103785776526,53.005201952562764
3604,0.9724998487093091,32.664490264943396
3605,0.5822140550300974,47.304098462655304
3606,0.01791581523848884,73.19132956446705
3607,0.3096587690481073,54.43012064138116
3608,0.05470740239661487,66.96915045916492
3609,0.807175135641623,41.220944969351685
3610,0.835436933615582,40.275770906042695
3611,0.9284802355990296,36.19526280743315
3612,0.5173346177972031,48.90493101428317
3613,0.07462070043696567,65.06223758684435
3614,0.48736715202285197,49.64984765415978
3615,0.5934086140638518,47.02718221226473
3616,0.15632367756262844,60.04321226102946
3617,0.15429639974020026,60.13927331836415
3618,0.8495006567754384,39.772285071339795
3619,0.594604315215163,46.99756164885563
3620,0.03381918349464508,69.7556809845052
3621,0.42475620515781787,51.2416033109688
3622,0.18614722458538935,58.72510210411286
3623,0.986206452598214,30.58077032446469
3624,0.2648653868225811,55.83584974249013
3625,0.2894579429148002,55.04836270094881
3626,0.8507674599149707,39.72564888136041
3627,0.8738025415618144,38.833709242436704
3628,0.9684571572370354,33.11873608975555
3629,0.46117284934526903,50.30847016167177
3630,0.9848376225601897,30.84870705572074
3631,0.7065983848080619,44.13743334941517
3632,0.964751167036609,33.49790593725947
3633,0.7434362128612951,43.12778974593796
3634,0.869782485890104,38.99595496133185
3635,0.07076863413025003,65.39475696585217
3636,0.09591559493548774,63.443550152985004
3637,0.6156453554154937,46.47452454032652
3638,0.5150673119056677,48.96106009753806
3639,0.05398044649976608,67.04924413925816
3640,0.82445552591998,40.65257570052197
3641,0.8712564315830221,38.9368236981708
3642,0.6168616000563137,46.444168769227325
3643,0.6567475136608679,45.43810960693755
3644,0.41527500555743746,51.488823408157906
3645,0.20491317494179107,57.971212658837736
3646,0.007869377110050313,77.32774104010443
3647,0.25533016551912835,56.15306343980233
3648,0.830804804108858,40.436330475663055
3649,0.8913480155876634,38.08570303662893
3650,0.2840695093043081,55.21741329911928
3651,0.8638307970845003,39.230731439468414
3652,0.46698076860298054,50.1616728071802
3653,0.434458338557263,50.990607021636755
3654,0.40101334796037835,51.86468193544461
3655,0.9846993122979483,30.874694642327835
3656,0.36462032240198505,52.8495616929741
3657,0.4582529717691193,50.382456466329025
3658,0.004540802103913499,79.94002294304516
3659,0.9023900797127534,37.575099005427276
3660,0.43672259081395903,50.93230057654439
3661,0.9575387777067532,34.15768442572229
3662,0.489447753398525,49.59787723996634
3663,0.4205081999401773,51.35212188776984
3664,0.9749489960840713,32.36386013284982
3665,0.5882906237007022,47.153868888702156
