,p-value,chi-square value
2854,0.24194107131227816,56.61125155542639
2855,0.4439225011866139,50.74753560589019
2856,0.5312447202753878,48.56114479505693
2857,0.4193586375457399,51.38209772178744
2858,0.4630157785839284,50.26183728613934
2859,0.8052839870566815,41.28151903914867
2860,0.43182341362371746,51.05858448441166
2861,0.7558682581345628,42.77432120727067
2862,0.49991719454042727,49.33699620728077
2863,0.8568357180730315,39.49902697477385
2864,0.8750098413123457,38.78437402641567
2865,0.31725844510088963,54.20335537762794
2866,0.3020064201746877,54.66156906057502
2867,0.2851493231075556,55.183387707017744
2868,0.5655922866506001,47.71429460290431
2869,0.9437963174303013,35.215471874829895
2870,0.09650539249140067,63.403057053451946
2871,0.16781195242300795,59.515510913996934
2872,0.85344961223029,39.62615209214068
2873,0.6711359010613123,45.068693233981115
2874,0.26673675027746624,55.774421922140164
2875,0.20780003567852157,57.85952835689686
2876,0.9280505642773518,36.22054164915576
2877,0.018609762583025602,72.99244294302395
2878,0.8602550777765252,39.36886372798436
2879,0.20185511339396667,58.09070232065859
2880,0.5056764403568168,49.19388871132536
2881,0.30264482965899453,54.6421362056994
2882,0.0729706714731172,65.20288873636197
2883,0.1179182021537788,62.051090915489034
2884,0.0919903129964933,63.71827091865294
2885,0.8557854820280594,39.53864104109573
2886,0.26917071908423773,55.69491768121414
2887,0.9916585548999924,29.236940092945865
2888,0.009481350553812828,76.41683232287912
2889,0.24754115884226446,56.4177068296391
2890,0.06803849293084285,65.63965139794892
2891,0.6861501594098685,44.67840427681125
2892,0.9434236157601673,35.24142160618878
2893,0.9505572301511425,34.72178787015886
2894,0.4346296305497216,50.98619264093617
2895,0.4122714667898263,51.56756727812175
2896,0.9748680475582905,32.37414977278798
2897,0.8732891424476623,38.85460198555298
2898,0.99985718922354,21.513988764849632
2899,0.7522798687635259,42.87710671105734
2900,0.40339880187847743,51.80145983491771
2901,0.8074010866355636,41.213687532325984
2902,0.1725984022072271,59.30341464819749
2903,0.03442568054568973,69.65585427567834
2904,0.8784348628190004,38.642812305131216
2905,0.7361624805275465,43.33133467460674
2906,0.7463166602278452,43.04653932909068
2907,0.7240886358571361,43.66440193502989
2908,0.9300868869905917,36.099802021907664
2909,0.8255275473739008,40.616363755066914
2910,0.7101165397955551,44.0431084249325
2911,0.9388693164093289,35.54914073055656
2912,0.6119416651137302,46.56687175058771
2913,0.1632531999436425,59.721645315230894
2914,0.514839544421184,48.966700355203784
2915,0.21102781119793812,57.735900270935
2916,0.40383328498280613,51.7899604921354
