,p-value,chi-square value
3558,0.48303506559875875,49.75820270308727
3559,0.7587864554075943,42.69025483221921
3560,0.3471281601640299,53.338724990133755
3561,0.8525882850806694,39.6582172125632
3562,0.23127362646223637,56.988051799814265
3563,0.11509910172396254,62.21739306207231
3564,0.7335649548145179,43.403479665635956
3565,0.8721708993674534,38.8999319806321
3566,0.13451419918805174,61.13010787974228
3567,0.8879711194031121,38.235218238741666
3568,0.12439465382850767,61.68045430881534
3569,0.12646030209210612,61.56538934580471
3570,0.28298245364906993,55.251743684821434
3571,0.07032654466180088,65.43387313079457
3572,0.7891141660355769,41.7878990452708
3573,0.6598921229988308,45.357721142546154
3574,0.9621327470868655,33.748131693419666
3575,0.22851647088166438,57.08727353572941
3576,0.3321151910179492,53.768288529645204
3577,0.9267039829719931,36.2990998663547
3578,0.22780937117487143,57.112846387799955
3579,0.11064995425067603,62.486469146660866
3580,0.5021125706202727,49.28241367240341
3581,0.6926078875895658,44.508823350286214
3582,0.4680690290317123,50.13421909683439
3583,0.7838875438964832,41.947500762921266
3584,0.8584700667823143,39.437042438988975
3585,0.24287660534741418,56.57872116344427
3586,0.9852138803849964,30.777044283746893
3587,0.2547127803825744,56.173853682755116
3588,0.6939372202632674,44.47377640072587
3589,0.33717146946015575,53.62253906287742
3590,0.832441727137103,40.37986938511575
3591,0.3610186755196959,52.94935464535825
3592,0.8923418306159417,38.04114354964923
3593,0.6849371856553447,44.71013647896665
3594,0.6830906764945799,44.7583715059095
3595,0.09905065631380516,63.230553741957905
3596,0.20435051866901222,57.99310536233601
3597,0.6446055298551447,45.74686028342327
3598,0.18689985583992919,58.69386707191098
3599,0.9900450869926603,29.69478324955974
3600,0.7174719507647773,43.84458984271535
3601,0.6890515974207708,44.6023478008837
3602,0.0003754241804142522,90.73242779051861
3603,0.9719449537978964,32.72973208657582
3604,0.9480154149757525,34.912768455937154
3605,0.33593792446472515,53.65799298632503
3606,0.7414835743623283,43.18265719544009
3607,0.21976325109610073,57.40760739815846
3608,0.958842782835128,34.044904631849555
3609,0.34824794821205096,53.30705982996699
3610,0.5697096646585487,47.61276015153004
3611,0.5771348389620863,47.42954193298441
3612,0.6193536516853406,46.381922040198205
3613,0.28601549748242394,55.15614839935983
3614,0.8347030479928277,40.30137275207272
3615,0.279065752283996,55.37608499829901
3616,0.6144651721862557,46.50396581569095
3617,0.14587049678872233,60.548891052007576
3618,0.199061082834176,58.20096984073063
3619,0.309823430583713,54.425175352094385
3620,0.08920045122845521,63.91933786751532
3621,0.6621841273588756,45.29901010417174
3622,0.6640629026029374,45.25080751627623
3623,0.4528177823780115,50.520526438475
3624,0.006799212121987974,78.03277797278417
3625,0.9587976471925348,34.04885198252725
3626,0.553434102688996,48.01397683494823
3627,0.932065238457629,35.980152743455356
3628,0.21679221235807844,57.51826327465985
3629,0.697491371084379,44.3798323503754
3630,0.6141671603935616,46.51139790962678
3631,0.3959572429220266,51.99918194940427
3632,0.7074581754062289,44.11441789946508
3633,0.13634006867672932,61.03421161561781
3634,0.8047998730836576,41.296977353462445
3635,0.413244200399118,51.54204181280017
3636,0.9425569975994503,35.30129422088911
3637,0.4596491400993451,50.347063271276674
3638,0.7760327861200966,42.183968445737285
3639,0.9266422171906705,36.30267940522691
3640,0.365960012214689,52.812558848331676
3641,0.7882420889457851,41.8146594856942
3642,0.9148059743226982,36.95393762388673
3643,0.5847823840681585,47.24062463027321
3644,0.24154786704009257,56.62494809968155
3645,0.9766655627406171,32.13937017849474
3646,0.049243776279473295,67.59483503436417
3647,0.6161974359122554,46.46074727357475
3648,0.5551953930401493,47.97056932467649
3649,0.667589827727549,45.16012724853687
3650,0.16096611149959794,59.82664977769162
3651,0.5719333233256689,47.5579080435776
3652,0.507089411026305,49.158817830030245
3653,0.6362437220412243,45.95810996684928
3654,0.22483430588727282,57.22101881770229
3655,0.7226996398256371,43.702359001021286
3656,0.6046869925599505,46.747387173041474
3657,0.07633868664576249,64.91849873437691
3658,0.22113618059054518,57.3568104202578
3659,0.3916208979106739,52.11509120918508
3660,0.4253431053501434,51.22636478226233
3661,0.8549758005476166,39.56906731306967
3662,0.015476130754873085,73.95041533987529
3663,0.6528498023935059,45.537498760427695
3664,0.29280445391687226,54.94428905541345
