,p-value,chi-square value,digit-count
325,0.45605844179641986,50.43814841244974,"[414849, 169993, 92755, 58961, 41175, 29450, 22756, 17941, 14467, 11908, 10027, 8541, 7387, 6529, 5623, 4994, 4538, 3985, 3620, 3300, 3003, 2801, 2565, 2438, 2122, 1982, 1862, 1648, 1590, 1441, 1432, 1327, 1264, 1121, 1143, 1057, 1000, 922, 917, 817, 779, 795, 789, 736, 708, 658, 645, 575, 552, 518, 27994]"
326,0.9781546955159831,31.93402032020397,"[415090, 169800, 93354, 59300, 40591, 29774, 22417, 18021, 14504, 11839, 10070, 8422, 7327, 6445, 5678, 4928, 4435, 3994, 3703, 3247, 2954, 2712, 2445, 2372, 2116, 1977, 1825, 1766, 1557, 1510, 1392, 1312, 1275, 1183, 1150, 1075, 1015, 939, 908, 833, 837, 777, 743, 683, 706, 660, 644, 593, 546, 564, 27992]"
327,0.4200396405274186,51.36433642545489,"[415158, 170217, 93331, 58902, 40661, 29467, 22683, 17768, 14370, 11998, 10174, 8651, 7352, 6386, 5834, 4972, 4487, 3961, 3602, 3183, 3106, 2716, 2509, 2288, 2135, 1984, 1901, 1684, 1676, 1486, 1355, 1327, 1302, 1158, 1113, 1072, 1008, 934, 842, 880, 789, 746, 759, 737, 676, 635, 625, 601, 601, 518, 27680]"
328,0.7966290759929237,41.55503611265852,"[415255, 169529, 92985, 58718, 40568, 29790, 22704, 18008, 14535, 12048, 10006, 8729, 7367, 6390, 5635, 5014, 4362, 4011, 3584, 3219, 2986, 2758, 2515, 2268, 2175, 2115, 1892, 1755, 1575, 1521, 1419, 1303, 1221, 1125, 1151, 1058, 1017, 922, 862, 881, 858, 751, 717, 727, 688, 688, 622, 587, 581, 539, 28266]"
329,0.9503384955912261,34.738497618914344,"[414344, 170466, 93141, 59081, 40801, 29789, 22667, 17965, 14467, 11935, 10111, 8554, 7479, 6379, 5690, 4893, 4422, 3939, 3624, 3242, 2999, 2768, 2475, 2336, 2123, 1909, 1826, 1727, 1522, 1587, 1408, 1315, 1271, 1179, 1094, 1047, 977, 923, 925, 861, 848, 809, 712, 699, 696, 669, 640, 624, 560, 525, 27957]"
330,0.9869624052369567,30.423571554257393,"[415761, 169494, 93370, 58696, 40575, 29732, 22737, 17749, 14407, 12118, 10102, 8642, 7313, 6349, 5741, 5039, 4441, 4047, 3611, 3265, 3051, 2704, 2519, 2235, 2135, 1969, 1793, 1688, 1642, 1470, 1414, 1284, 1211, 1205, 1083, 1010, 979, 965, 905, 851, 821, 777, 717, 709, 677, 645, 628, 594, 586, 586, 27958]"
331,0.5954668834339542,46.976187841795586,"[415155, 170278, 93384, 59075, 40465, 29802, 22710, 17874, 14466, 11709, 10107, 8544, 7212, 6374, 5605, 5019, 4409, 4027, 3675, 3241, 2897, 2762, 2483, 2295, 2148, 1932, 1801, 1748, 1520, 1484, 1429, 1383, 1255, 1154, 1154, 1091, 1000, 909, 930, 832, 784, 745, 755, 650, 687, 663, 622, 579, 565, 534, 28078]"
332,0.591975307494499,47.06267693681031,"[416066, 169001, 93096, 59141, 40485, 29939, 22573, 17890, 14574, 11985, 10085, 8505, 7517, 6539, 5628, 4938, 4409, 4017, 3671, 3309, 2909, 2767, 2495, 2264, 2062, 1977, 1838, 1747, 1645, 1523, 1404, 1260, 1256, 1151, 1125, 1002, 992, 926, 927, 931, 793, 778, 748, 702, 663, 655, 629, 578, 577, 570, 27738]"
333,0.11176317397602398,62.41835714002331,"[415726, 169122, 93404, 58871, 40481, 29911, 22644, 17883, 14431, 11953, 9822, 8569, 7424, 6445, 5534, 5041, 4458, 3927, 3563, 3350, 3007, 2772, 2581, 2364, 2109, 1969, 1773, 1669, 1642, 1531, 1388, 1312, 1176, 1154, 1163, 1028, 1022, 928, 861, 877, 877, 796, 720, 767, 719, 664, 633, 565, 595, 611, 28168]"
334,0.27622586514880576,55.46688878298279,"[414485, 170050, 92924, 58834, 40663, 29570, 22800, 17934, 14419, 11943, 10126, 8562, 7243, 6512, 5692, 5144, 4687, 3971, 3634, 3272, 3021, 2782, 2474, 2317, 2125, 2000, 1885, 1728, 1658, 1424, 1457, 1374, 1269, 1110, 1107, 1060, 985, 968, 955, 883, 808, 775, 738, 669, 645, 642, 640, 641, 593, 559, 28243]"
335,0.48767378010439144,49.64218574089285,"[415483, 169127, 93089, 58948, 40616, 29655, 22769, 17983, 14521, 11884, 9917, 8672, 7468, 6511, 5746, 5081, 4507, 3996, 3687, 3385, 2943, 2733, 2534, 2252, 2071, 2051, 1844, 1694, 1597, 1553, 1429, 1344, 1203, 1154, 1139, 1057, 1017, 1023, 899, 862, 823, 779, 709, 657, 697, 681, 612, 595, 608, 531, 27864]"
336,0.6803791476809002,44.8290508410124,"[414556, 170499, 93226, 59062, 40634, 29838, 22589, 17764, 14558, 11815, 10037, 8508, 7311, 6333, 5664, 5141, 4413, 4052, 3514, 3277, 2921, 2797, 2507, 2322, 2160, 2002, 1832, 1679, 1600, 1501, 1406, 1377, 1298, 1197, 1096, 1034, 1060, 947, 935, 883, 799, 765, 781, 755, 669, 625, 618, 580, 530, 534, 27999]"
337,0.39544944333130505,52.01272834505716,"[414112, 170494, 93578, 58930, 40566, 29748, 22671, 17944, 14542, 11877, 9962, 8588, 7567, 6580, 5510, 5004, 4386, 4006, 3737, 3330, 2994, 2587, 2460, 2318, 2137, 2008, 1853, 1756, 1631, 1474, 1403, 1306, 1245, 1211, 1097, 1005, 998, 951, 839, 850, 809, 793, 740, 703, 696, 631, 652, 578, 578, 594, 27971]"
338,0.49209872095805995,49.531722692508346,"[415271, 169516, 93880, 58864, 40654, 29476, 22666, 17936, 14421, 11998, 9979, 8502, 7409, 6536, 5616, 4941, 4395, 4045, 3593, 3356, 3034, 2768, 2464, 2355, 2055, 1894, 1840, 1721, 1597, 1533, 1332, 1263, 1241, 1204, 1117, 1051, 970, 953, 887, 892, 851, 798, 688, 749, 683, 651, 639, 598, 596, 522, 28000]"
339,0.9672306129444819,33.247776830549086,"[415551, 169809, 93086, 59075, 40520, 29762, 22673, 17821, 14638, 11963, 9947, 8556, 7367, 6395, 5651, 4949, 4435, 4003, 3554, 3212, 2915, 2668, 2477, 2284, 2116, 1977, 1840, 1785, 1616, 1574, 1339, 1340, 1264, 1193, 1093, 1069, 1004, 963, 876, 896, 870, 779, 744, 681, 683, 671, 646, 597, 544, 541, 27988]"
340,0.4897952219796239,49.589202252282206,"[415681, 170369, 92273, 58791, 40582, 29582, 22749, 18004, 14518, 12010, 9993, 8482, 7413, 6469, 5716, 4961, 4394, 4033, 3670, 3258, 2994, 2645, 2465, 2265, 2138, 1938, 1899, 1791, 1559, 1442, 1421, 1325, 1248, 1193, 1094, 1041, 1035, 1018, 896, 885, 793, 771, 704, 734, 704, 636, 637, 642, 536, 571, 28032]"
341,0.11844426354480075,62.02040247788544,"[415316, 169181, 93517, 58560, 40700, 29764, 23064, 17826, 14395, 11858, 9844, 8591, 7526, 6359, 5701, 5014, 4434, 4023, 3651, 3330, 3059, 2667, 2495, 2300, 2128, 1997, 1870, 1744, 1504, 1505, 1434, 1311, 1229, 1180, 1046, 1081, 979, 1012, 895, 907, 812, 805, 732, 673, 678, 708, 620, 623, 558, 526, 28268]"
342,0.06995543574418728,65.46686701432046,"[415940, 169765, 93373, 58825, 40257, 29652, 22518, 17804, 14411, 11979, 10015, 8557, 7496, 6431, 5723, 4837, 4465, 4005, 3596, 3305, 3041, 2605, 2513, 2360, 2181, 1970, 1866, 1664, 1709, 1457, 1404, 1307, 1181, 1109, 1097, 1048, 985, 906, 931, 826, 871, 802, 787, 726, 625, 619, 660, 601, 580, 559, 28056]"
343,0.615881014130381,46.46864401803755,"[415355, 169882, 93290, 58570, 40630, 29627, 22647, 18143, 14527, 12008, 10165, 8545, 7260, 6271, 5501, 4850, 4430, 3980, 3603, 3330, 2936, 2722, 2483, 2268, 2146, 2032, 1867, 1760, 1642, 1537, 1381, 1297, 1234, 1228, 1170, 1051, 984, 999, 916, 877, 820, 811, 730, 673, 644, 664, 653, 595, 582, 563, 28121]"
344,0.7609292370616719,42.62824573929975,"[414903, 170055, 93423, 59065, 40426, 29707, 22874, 17840, 14467, 11948, 10117, 8608, 7215, 6389, 5606, 5056, 4479, 3940, 3625, 3251, 2944, 2802, 2411, 2281, 2194, 2016, 1789, 1661, 1601, 1480, 1407, 1327, 1190, 1215, 1174, 1050, 1006, 967, 877, 817, 878, 779, 764, 729, 719, 642, 606, 618, 579, 558, 27925]"
345,0.3630389928479585,52.893319764532016,"[414785, 169342, 93418, 59283, 40451, 29981, 22990, 17929, 14442, 12140, 10090, 8384, 7405, 6401, 5726, 4962, 4500, 4087, 3546, 3276, 2971, 2753, 2503, 2318, 2185, 1972, 1843, 1695, 1590, 1515, 1434, 1291, 1218, 1167, 1061, 1004, 980, 944, 887, 806, 801, 811, 664, 715, 695, 621, 595, 643, 585, 561, 28034]"
346,0.8807288803171506,38.546624485673036,"[415461, 169623, 93297, 58786, 40662, 29826, 22930, 17971, 14276, 11927, 10004, 8491, 7374, 6518, 5640, 5029, 4506, 3971, 3553, 3224, 2966, 2797, 2434, 2306, 2127, 1951, 1819, 1690, 1626, 1509, 1447, 1351, 1200, 1181, 1093, 1027, 966, 1031, 861, 861, 838, 807, 730, 730, 652, 689, 629, 599, 586, 544, 27884]"
347,0.13057591285601444,61.34038310943661,"[414512, 169758, 93634, 58859, 40846, 29601, 22801, 18173, 14409, 11952, 9910, 8537, 7254, 6437, 5639, 5069, 4482, 4097, 3662, 3243, 2989, 2743, 2667, 2322, 2160, 2008, 1847, 1701, 1557, 1534, 1391, 1419, 1193, 1198, 1128, 1045, 969, 928, 850, 867, 815, 728, 738, 740, 660, 633, 620, 656, 539, 579, 27901]"
348,0.23749583216685854,56.76693532488097,"[414034, 170203, 93057, 59062, 40913, 29419, 22877, 17836, 14613, 12074, 10005, 8433, 7600, 6381, 5799, 5117, 4451, 3985, 3699, 3271, 2999, 2640, 2411, 2274, 2164, 1961, 1897, 1742, 1634, 1519, 1357, 1339, 1210, 1205, 1103, 1075, 1030, 933, 909, 801, 839, 802, 748, 735, 652, 637, 632, 599, 586, 528, 28210]"
349,0.3101996701666787,54.413881140337374,"[415001, 169979, 93301, 58977, 40409, 29875, 22703, 18033, 14342, 12020, 9974, 8604, 7342, 6393, 5736, 5014, 4368, 3941, 3522, 3197, 3073, 2653, 2597, 2339, 2061, 2009, 1832, 1698, 1600, 1522, 1364, 1298, 1249, 1214, 1111, 1086, 953, 969, 884, 819, 791, 789, 797, 716, 688, 663, 548, 592, 590, 597, 28167]"
350,0.4738984054853468,49.987428177710875,"[413910, 170166, 93417, 58825, 40976, 29855, 22765, 17817, 14455, 11862, 10014, 8647, 7292, 6542, 5524, 5064, 4439, 4031, 3648, 3320, 2955, 2799, 2502, 2224, 2144, 1941, 1869, 1676, 1599, 1500, 1441, 1371, 1292, 1213, 1138, 1027, 1076, 1008, 853, 853, 811, 800, 762, 672, 697, 655, 607, 616, 574, 552, 28204]"
351,0.24714127869665126,56.43143418668203,"[414578, 170142, 93015, 58977, 40796, 29575, 22747, 18124, 14743, 12054, 9941, 8524, 7345, 6282, 5650, 5049, 4448, 3941, 3542, 3312, 3010, 2727, 2469, 2336, 2146, 2022, 1829, 1689, 1554, 1593, 1321, 1279, 1279, 1191, 1087, 1036, 999, 994, 925, 805, 800, 794, 709, 699, 741, 680, 612, 576, 569, 597, 28147]"
352,0.2471418310485951,56.431415215461676,"[415193, 169507, 93415, 59274, 40545, 29434, 22689, 17828, 14466, 11913, 10107, 8449, 7318, 6432, 5777, 4934, 4436, 4020, 3637, 3313, 3001, 2782, 2553, 2283, 2037, 2020, 1814, 1736, 1542, 1490, 1394, 1359, 1202, 1199, 1101, 1098, 1000, 935, 983, 834, 781, 741, 698, 703, 656, 709, 642, 625, 577, 573, 28245]"
353,0.5893542870832178,47.12755238728683,"[415373, 170066, 93140, 58803, 40922, 29637, 22418, 17934, 14360, 12005, 9978, 8615, 7307, 6419, 5572, 4926, 4544, 4101, 3502, 3312, 2970, 2754, 2467, 2334, 2125, 1921, 1873, 1696, 1625, 1483, 1375, 1304, 1215, 1167, 1185, 1032, 1024, 953, 935, 888, 846, 796, 685, 698, 674, 651, 671, 631, 582, 525, 27981]"
354,0.5910917704801015,47.08455076523585,"[415032, 170226, 93165, 58711, 40580, 29573, 22684, 17905, 14497, 12066, 10210, 8549, 7491, 6274, 5611, 4966, 4617, 3971, 3582, 3322, 3074, 2698, 2487, 2267, 2141, 1974, 1942, 1741, 1672, 1498, 1327, 1332, 1246, 1167, 1114, 1084, 968, 903, 884, 905, 829, 787, 730, 705, 699, 646, 625, 584, 559, 574, 27806]"
355,0.6322407707003614,46.058882681047265,"[415006, 169098, 93670, 58883, 40872, 29758, 22816, 17777, 14449, 11905, 10156, 8468, 7423, 6378, 5682, 5038, 4389, 3962, 3659, 3224, 2951, 2669, 2526, 2259, 2171, 1920, 1810, 1730, 1658, 1564, 1438, 1268, 1299, 1188, 1151, 1068, 983, 994, 873, 818, 861, 792, 762, 699, 667, 651, 603, 613, 581, 564, 28256]"
356,0.8685603253789175,39.04468076527556,"[415591, 169563, 93421, 58867, 40272, 29735, 22766, 17947, 14459, 12038, 10101, 8542, 7361, 6457, 5535, 4967, 4395, 4007, 3577, 3285, 2993, 2727, 2371, 2255, 2224, 2035, 1793, 1730, 1620, 1574, 1438, 1304, 1246, 1158, 1145, 1070, 976, 979, 885, 848, 846, 817, 723, 707, 654, 664, 632, 613, 575, 553, 27959]"
357,0.9791375498666878,31.79244515985736,"[415931, 169370, 92905, 58834, 40234, 30000, 22740, 18003, 14530, 11867, 10036, 8495, 7339, 6460, 5644, 4948, 4519, 4038, 3603, 3332, 2956, 2748, 2530, 2369, 2083, 1961, 1899, 1746, 1596, 1514, 1368, 1354, 1227, 1145, 1072, 1031, 962, 964, 923, 860, 828, 771, 761, 731, 697, 660, 649, 597, 562, 565, 28043]"
358,0.9791207054501209,31.79491484876142,"[415153, 169713, 93255, 59034, 40619, 29668, 22850, 17846, 14463, 12044, 10116, 8444, 7252, 6395, 5716, 5032, 4382, 4022, 3619, 3305, 2920, 2696, 2500, 2237, 2165, 1916, 1824, 1683, 1611, 1541, 1428, 1382, 1270, 1146, 1152, 1073, 1020, 893, 915, 835, 800, 770, 734, 737, 677, 655, 624, 577, 586, 563, 28142]"
359,0.5882160235398377,47.155714364286446,"[415885, 169510, 93188, 58968, 40595, 29959, 22540, 17801, 14326, 11830, 9962, 8648, 7186, 6451, 5673, 4932, 4398, 3955, 3627, 3225, 2993, 2792, 2520, 2305, 2141, 2007, 1853, 1669, 1572, 1584, 1406, 1328, 1257, 1173, 1112, 1010, 1001, 1008, 931, 840, 853, 777, 738, 745, 702, 612, 665, 636, 584, 567, 27960]"
360,0.4162471586745953,51.46338158715512,"[415687, 170332, 92361, 58548, 40724, 29696, 22559, 18061, 14505, 12016, 10133, 8708, 7417, 6272, 5566, 5015, 4406, 3969, 3619, 3295, 3002, 2806, 2530, 2405, 2199, 1987, 1768, 1732, 1576, 1478, 1369, 1297, 1220, 1142, 1130, 1067, 971, 933, 903, 858, 783, 810, 724, 741, 652, 674, 626, 618, 625, 580, 27905]"
361,0.7821125807452021,42.001283489787475,"[414155, 170185, 93309, 58914, 40958, 30157, 22578, 17787, 14458, 11971, 10007, 8504, 7280, 6579, 5573, 5047, 4599, 3937, 3682, 3240, 3001, 2818, 2465, 2298, 2101, 1949, 1847, 1685, 1613, 1538, 1432, 1285, 1252, 1173, 1099, 1073, 1052, 964, 924, 838, 839, 781, 751, 718, 669, 653, 613, 623, 567, 555, 27904]"
362,0.36096948177655175,52.95072089310796,"[414618, 170093, 93098, 58457, 40812, 29879, 22777, 17892, 14559, 12077, 10145, 8589, 7433, 6278, 5590, 4914, 4526, 3918, 3441, 3411, 2940, 2752, 2566, 2310, 2091, 1974, 1848, 1780, 1671, 1459, 1429, 1346, 1251, 1183, 1085, 1048, 1006, 985, 936, 868, 817, 800, 789, 740, 691, 689, 651, 634, 579, 538, 28037]"
363,0.2882200662987807,55.0870355005132,"[415177, 170041, 92662, 58820, 40809, 29809, 22922, 17767, 14314, 12006, 10075, 8443, 7394, 6455, 5819, 4965, 4436, 4037, 3534, 3281, 3030, 2727, 2475, 2328, 2117, 1980, 1929, 1717, 1670, 1550, 1413, 1363, 1292, 1222, 1118, 1030, 1037, 950, 954, 875, 845, 798, 725, 704, 668, 622, 659, 601, 552, 483, 27800]"
364,0.5054384119677022,49.19979819336865,"[414629, 170275, 92991, 59012, 40541, 29844, 22545, 18049, 14405, 11908, 10012, 8672, 7438, 6371, 5713, 5097, 4460, 4093, 3606, 3293, 2912, 2735, 2565, 2370, 2141, 1957, 1797, 1678, 1700, 1474, 1458, 1273, 1235, 1192, 1149, 1058, 965, 898, 890, 862, 798, 717, 739, 772, 685, 668, 616, 585, 559, 588, 28010]"
365,0.9231993065853403,36.49903500083051,"[414581, 169864, 93432, 58745, 40574, 29783, 22647, 17923, 14562, 11945, 10126, 8398, 7485, 6406, 5694, 5073, 4375, 4019, 3582, 3254, 2989, 2777, 2608, 2372, 2221, 1962, 1848, 1670, 1610, 1488, 1400, 1349, 1243, 1120, 1154, 1030, 1014, 999, 901, 852, 829, 814, 719, 726, 687, 632, 645, 594, 565, 556, 28158]"
366,0.9591411994573578,34.01872579547232,"[415003, 169283, 93566, 58974, 40702, 29767, 22735, 17939, 14488, 11848, 10219, 8584, 7464, 6452, 5720, 4978, 4454, 4098, 3627, 3262, 2992, 2746, 2552, 2273, 2119, 1990, 1889, 1653, 1589, 1499, 1407, 1341, 1248, 1187, 1079, 1022, 987, 894, 928, 890, 804, 794, 742, 680, 672, 635, 632, 637, 569, 524, 27863]"
367,0.9667297950240825,33.29941962305491,"[415173, 169873, 92747, 58833, 40513, 29900, 22963, 18086, 14648, 12024, 10009, 8456, 7509, 6418, 5635, 5074, 4472, 3987, 3575, 3289, 2918, 2745, 2529, 2250, 2102, 2079, 1805, 1699, 1627, 1520, 1386, 1328, 1254, 1147, 1073, 1020, 996, 934, 908, 867, 838, 752, 747, 738, 665, 665, 605, 603, 576, 535, 27905]"
368,0.2401131213927149,56.67504648421845,"[414427, 170823, 92782, 58806, 40735, 29395, 22611, 17808, 14395, 12152, 10333, 8690, 7374, 6471, 5697, 5090, 4490, 3972, 3600, 3173, 2971, 2731, 2615, 2230, 2181, 1991, 1864, 1760, 1573, 1536, 1449, 1305, 1276, 1159, 1098, 1035, 973, 958, 852, 816, 809, 765, 774, 695, 668, 624, 645, 623, 575, 547, 28078]"
369,0.9558797984084402,34.297540875828545,"[415072, 169655, 92987, 59009, 40904, 29800, 22543, 17983, 14300, 11961, 10148, 8562, 7382, 6432, 5650, 4963, 4448, 4012, 3604, 3331, 2980, 2752, 2455, 2270, 2124, 1981, 1837, 1752, 1570, 1472, 1407, 1268, 1246, 1230, 1121, 1097, 999, 969, 887, 890, 865, 767, 765, 688, 732, 616, 607, 601, 602, 570, 28134]"
370,0.7466259296845013,43.03779308973627,"[415115, 169760, 92742, 59122, 40518, 29729, 22979, 17903, 14503, 11885, 10083, 8601, 7396, 6464, 5712, 4887, 4469, 4015, 3638, 3270, 2993, 2660, 2566, 2276, 2132, 2002, 1865, 1723, 1620, 1558, 1339, 1319, 1228, 1121, 1112, 1052, 1065, 926, 952, 868, 864, 820, 771, 720, 672, 685, 666, 572, 573, 548, 27941]"
371,0.19942162867242608,58.18668093696109,"[414723, 169870, 93071, 58690, 40640, 29692, 22796, 17956, 14556, 12149, 10249, 8679, 7262, 6380, 5599, 5037, 4533, 4094, 3584, 3147, 3062, 2712, 2578, 2295, 2067, 2021, 1937, 1738, 1590, 1439, 1447, 1302, 1242, 1144, 1116, 1038, 1029, 925, 914, 802, 810, 781, 754, 721, 694, 613, 705, 614, 575, 539, 28089]"
372,0.7622515095236648,42.5898600012252,"[415212, 169801, 92872, 58892, 40546, 29908, 22913, 17928, 14499, 11950, 10051, 8451, 7433, 6406, 5685, 5059, 4509, 4079, 3642, 3274, 2906, 2694, 2438, 2303, 2166, 1967, 1877, 1723, 1621, 1574, 1349, 1298, 1235, 1120, 1109, 1089, 928, 965, 911, 863, 818, 726, 733, 702, 689, 697, 580, 588, 596, 566, 28059]"
373,0.835167553236861,40.28517562051055,"[415293, 169853, 93050, 58651, 40787, 29488, 22875, 18198, 14427, 11907, 10128, 8564, 7351, 6401, 5704, 5113, 4464, 4048, 3600, 3290, 2993, 2764, 2487, 2290, 2218, 1999, 1869, 1775, 1628, 1507, 1415, 1345, 1240, 1184, 1089, 1063, 949, 897, 887, 882, 786, 769, 744, 656, 673, 664, 610, 576, 568, 570, 27711]"
374,0.9424890261309432,35.30596300142804,"[414275, 169888, 92997, 59038, 40989, 29746, 22710, 18054, 14427, 12235, 9991, 8674, 7318, 6389, 5637, 5075, 4463, 4091, 3526, 3336, 3002, 2748, 2492, 2271, 2108, 1958, 1845, 1702, 1629, 1515, 1395, 1326, 1305, 1162, 1067, 1041, 962, 939, 896, 891, 798, 768, 763, 741, 674, 651, 649, 609, 577, 579, 28078]"
375,0.6116363261429073,46.574479051736,"[414938, 169997, 93339, 58741, 40419, 29887, 23072, 17805, 14239, 11914, 10008, 8374, 7392, 6465, 5702, 5066, 4519, 4023, 3611, 3345, 2977, 2775, 2549, 2311, 2189, 1900, 1832, 1683, 1639, 1559, 1418, 1270, 1242, 1179, 1147, 1037, 997, 903, 905, 885, 797, 799, 730, 699, 715, 625, 661, 617, 584, 533, 27987]"
376,0.5850440352255535,47.23415639676247,"[414702, 169955, 93059, 59012, 40686, 29711, 22567, 18226, 14430, 12018, 10024, 8613, 7367, 6427, 5681, 4813, 4555, 3979, 3674, 3229, 3059, 2751, 2479, 2334, 2178, 2002, 1801, 1732, 1544, 1469, 1401, 1361, 1291, 1199, 1118, 1007, 976, 978, 948, 813, 810, 822, 724, 680, 695, 676, 587, 612, 597, 538, 28090]"
377,0.49266896922065806,49.51750115798168,"[414745, 170135, 92982, 58881, 40755, 29679, 22605, 17904, 14433, 12088, 9990, 8678, 7212, 6590, 5581, 4970, 4448, 3949, 3584, 3243, 3059, 2836, 2451, 2339, 2159, 2104, 1817, 1659, 1678, 1534, 1386, 1313, 1205, 1178, 1120, 1026, 1006, 921, 924, 897, 808, 769, 737, 727, 676, 662, 617, 602, 617, 589, 28132]"
378,0.46468097377944084,50.21974379924336,"[414800, 170232, 93161, 58865, 40525, 29639, 22722, 17767, 14642, 12051, 10103, 8661, 7436, 6390, 5645, 4885, 4432, 4087, 3519, 3267, 3055, 2668, 2537, 2265, 2205, 1973, 1899, 1702, 1653, 1588, 1431, 1322, 1193, 1205, 1090, 1084, 1045, 936, 853, 898, 769, 805, 734, 702, 697, 686, 600, 619, 570, 527, 27860]"
379,0.5118569772926398,49.040588001130224,"[415165, 169518, 93604, 58585, 40692, 29852, 22616, 17811, 14665, 12011, 10087, 8571, 7401, 6407, 5661, 5026, 4524, 4045, 3623, 3228, 2988, 2696, 2621, 2298, 2177, 1968, 1809, 1711, 1555, 1489, 1345, 1373, 1236, 1187, 1109, 1016, 1038, 872, 879, 856, 781, 845, 707, 670, 652, 624, 618, 599, 578, 557, 28054]"
