,p-value,chi-square value,digit-count
325,0.4365297636806764,50.937262205015536,"[414878, 170075, 92826, 58733, 40714, 29539, 22775, 17942, 14834, 11795, 10086, 8751, 7340, 6448, 5733, 5135, 4455, 4022, 3641, 3248, 2984, 2710, 2593, 2253, 2227, 2051, 1805, 1690, 1577, 1483, 1436, 1257, 1263, 1201, 1124, 1054, 945, 951, 862, 858, 834, 757, 728, 748, 669, 660, 628, 605, 552, 568, 27957]"
326,0.8015931627983948,41.39888693437342,"[415525, 169479, 92886, 59105, 40889, 29716, 22668, 18054, 14503, 11823, 9947, 8559, 7397, 6371, 5582, 5025, 4479, 4100, 3631, 3290, 2948, 2706, 2511, 2316, 2085, 1974, 1851, 1713, 1613, 1537, 1371, 1325, 1269, 1176, 1144, 1088, 1025, 930, 870, 882, 811, 743, 698, 700, 679, 738, 617, 618, 578, 515, 27940]"
327,0.12053805088771341,61.89930128869063,"[415513, 169498, 93842, 58867, 40759, 29581, 22550, 17938, 14516, 11995, 10179, 8496, 7359, 6330, 5563, 4847, 4396, 3904, 3486, 3265, 2911, 2692, 2524, 2419, 2074, 1947, 1795, 1728, 1631, 1545, 1437, 1316, 1214, 1166, 1108, 1000, 1012, 952, 936, 820, 838, 737, 709, 746, 739, 687, 627, 625, 571, 569, 28041]"
328,0.12675257078822022,61.54922617518852,"[414495, 170164, 93197, 59115, 40716, 29967, 22950, 17761, 14280, 11916, 9990, 8575, 7382, 6394, 5670, 5016, 4466, 3857, 3536, 3422, 2972, 2736, 2539, 2350, 2096, 1994, 1845, 1814, 1642, 1474, 1499, 1315, 1225, 1269, 1090, 1026, 1021, 942, 897, 845, 783, 776, 675, 702, 656, 658, 596, 579, 565, 566, 27984]"
329,0.012516490029231386,75.03226508021062,"[414711, 170024, 93274, 58936, 41169, 29841, 22727, 17531, 14495, 11962, 10020, 8464, 7334, 6484, 5708, 4991, 4515, 3732, 3630, 3203, 3054, 2690, 2543, 2405, 2174, 2002, 1882, 1659, 1633, 1535, 1470, 1317, 1251, 1156, 1134, 1077, 1046, 880, 943, 839, 820, 757, 727, 683, 678, 625, 565, 581, 573, 550, 28000]"
330,0.01865365513345074,72.98008844561407,"[415137, 169767, 93420, 58552, 40541, 29952, 22649, 17781, 14588, 11895, 9982, 8580, 7226, 6442, 5661, 5019, 4501, 3965, 3656, 3182, 2980, 2749, 2411, 2283, 2176, 2021, 1844, 1684, 1655, 1399, 1452, 1324, 1205, 1149, 1152, 1128, 968, 980, 908, 980, 807, 783, 701, 698, 670, 629, 635, 633, 570, 602, 28328]"
331,0.7386402944321941,43.26225238468981,"[414788, 169852, 93152, 59193, 40454, 29843, 22439, 17982, 14619, 12044, 9962, 8521, 7391, 6440, 5654, 5016, 4405, 4065, 3671, 3288, 2974, 2735, 2492, 2368, 2141, 2006, 1781, 1749, 1613, 1469, 1423, 1333, 1252, 1145, 1180, 1041, 1004, 962, 928, 897, 856, 777, 748, 639, 707, 716, 612, 626, 579, 562, 27906]"
332,0.3675463631432445,52.768823595877386,"[414072, 170381, 93280, 58689, 40617, 29882, 22878, 18052, 14520, 11976, 10043, 8589, 7464, 6439, 5803, 5049, 4541, 3889, 3583, 3351, 2998, 2538, 2504, 2323, 2111, 2013, 1772, 1698, 1591, 1537, 1387, 1310, 1239, 1189, 1091, 1078, 968, 957, 921, 784, 852, 746, 758, 718, 708, 658, 613, 614, 572, 547, 28107]"
333,0.35745928062515486,53.0484362731297,"[415790, 169609, 93118, 59177, 40419, 29605, 22756, 18074, 14547, 11954, 10077, 8450, 7506, 6495, 5652, 4915, 4371, 3946, 3559, 3187, 3006, 2736, 2491, 2260, 2102, 1987, 1791, 1639, 1622, 1518, 1415, 1386, 1230, 1107, 1074, 1051, 996, 959, 944, 905, 796, 748, 791, 696, 623, 647, 649, 611, 555, 523, 27935]"
334,0.4308799133179333,51.082959044062356,"[415090, 169901, 92913, 59073, 40844, 29556, 22558, 17860, 14539, 11840, 9925, 8521, 7402, 6322, 5702, 5122, 4465, 3913, 3625, 3262, 2973, 2715, 2544, 2247, 2265, 1952, 1878, 1762, 1655, 1438, 1450, 1355, 1297, 1132, 1084, 1055, 1033, 970, 891, 847, 793, 797, 724, 711, 653, 697, 649, 589, 608, 551, 28252]"
335,0.5122237700071288,49.03149833964271,"[415439, 170060, 93114, 58479, 40711, 29552, 22850, 17945, 14490, 12225, 10195, 8340, 7204, 6582, 5734, 5020, 4468, 4008, 3587, 3238, 2990, 2728, 2514, 2224, 2115, 1915, 1862, 1676, 1557, 1520, 1366, 1333, 1264, 1178, 1103, 1026, 991, 988, 869, 839, 842, 737, 738, 731, 688, 690, 630, 601, 574, 547, 27923]"
336,0.9915863710779327,29.258904522364663,"[414863, 170158, 93293, 58697, 40406, 29716, 22514, 18022, 14617, 12006, 10043, 8514, 7399, 6469, 5611, 5010, 4442, 4036, 3698, 3401, 3010, 2746, 2520, 2282, 2209, 1951, 1872, 1726, 1616, 1504, 1395, 1322, 1271, 1194, 1116, 1035, 959, 990, 888, 855, 813, 787, 731, 724, 676, 645, 594, 557, 573, 551, 27973]"
337,0.4780629852724667,49.88282236688578,"[414249, 170358, 92821, 59047, 40767, 29747, 22879, 17883, 14418, 11854, 10205, 8648, 7372, 6464, 5716, 4926, 4487, 4081, 3566, 3340, 3021, 2713, 2456, 2316, 2225, 2041, 1806, 1794, 1627, 1540, 1379, 1302, 1230, 1158, 1140, 1031, 934, 970, 881, 883, 816, 763, 712, 718, 705, 628, 609, 664, 555, 575, 27980]"
338,0.4219147435471855,51.315484871093204,"[416120, 169483, 93101, 58712, 40656, 30013, 22625, 17965, 14427, 11984, 9988, 8499, 7281, 6334, 5534, 5013, 4425, 4021, 3674, 3204, 3049, 2674, 2528, 2376, 2129, 2034, 1731, 1701, 1691, 1536, 1416, 1278, 1272, 1178, 1149, 1014, 942, 946, 884, 866, 834, 742, 780, 700, 657, 658, 612, 623, 572, 539, 27830]"
339,0.8298342058717051,40.469668120769335,"[415735, 169147, 92963, 58857, 40835, 29588, 22887, 17935, 14567, 11925, 10073, 8535, 7310, 6337, 5591, 5078, 4539, 3989, 3673, 3264, 3027, 2674, 2528, 2376, 2202, 1916, 1795, 1704, 1602, 1509, 1441, 1340, 1250, 1187, 1085, 1084, 1028, 959, 862, 818, 860, 803, 771, 730, 683, 666, 641, 585, 550, 515, 27981]"
340,0.5446565554420293,48.23032293721057,"[414361, 170225, 93076, 58960, 41142, 30066, 22651, 17898, 14582, 11908, 9937, 8548, 7390, 6433, 5648, 4988, 4421, 3948, 3541, 3292, 2934, 2786, 2514, 2316, 2158, 2003, 1809, 1637, 1499, 1472, 1478, 1350, 1279, 1137, 1120, 1024, 977, 946, 878, 819, 831, 755, 764, 699, 703, 659, 673, 604, 546, 546, 28069]"
341,0.3541810627015649,53.14010577953921,"[415802, 169724, 93201, 59041, 40205, 29697, 23009, 17798, 14391, 11937, 9972, 8558, 7255, 6399, 5633, 4867, 4342, 3979, 3617, 3253, 2991, 2690, 2537, 2366, 2098, 2082, 1801, 1680, 1609, 1493, 1496, 1373, 1293, 1126, 1114, 1057, 979, 968, 858, 891, 827, 782, 739, 697, 676, 639, 636, 562, 601, 581, 28078]"
342,0.9516541864594052,34.63717152181047,"[415104, 169789, 93193, 59090, 40462, 29639, 22744, 17882, 14484, 11972, 9986, 8605, 7412, 6399, 5738, 4976, 4447, 3939, 3666, 3271, 2948, 2773, 2440, 2314, 2125, 1952, 1875, 1726, 1607, 1445, 1432, 1269, 1264, 1208, 1141, 1086, 1018, 958, 899, 926, 791, 778, 762, 670, 710, 698, 652, 592, 562, 580, 28001]"
343,0.9980303092500173,25.974966735291662,"[414888, 169691, 93247, 58878, 40597, 30035, 22796, 17855, 14520, 11862, 10150, 8553, 7295, 6484, 5629, 4939, 4513, 3983, 3544, 3301, 3070, 2768, 2510, 2265, 2156, 1932, 1817, 1726, 1626, 1461, 1374, 1317, 1265, 1180, 1161, 1040, 1004, 971, 886, 864, 798, 799, 730, 715, 682, 677, 616, 581, 558, 548, 28143]"
344,0.7250948272496305,43.63686105912474,"[415803, 170145, 92778, 58969, 40681, 29672, 22705, 17804, 14279, 11847, 10131, 8559, 7274, 6327, 5601, 4990, 4549, 3955, 3697, 3323, 3022, 2793, 2494, 2253, 2190, 1911, 1826, 1725, 1620, 1419, 1350, 1301, 1269, 1198, 1157, 1064, 1023, 943, 873, 849, 826, 791, 759, 683, 716, 626, 616, 594, 581, 526, 27913]"
345,0.4964781008878595,49.422582510656234,"[415880, 169681, 92895, 58708, 40598, 29651, 22585, 17671, 14840, 12035, 10181, 8551, 7210, 6492, 5652, 4949, 4346, 3957, 3612, 3252, 3003, 2662, 2472, 2297, 2106, 1993, 1839, 1739, 1605, 1496, 1433, 1323, 1262, 1246, 1120, 1101, 1007, 913, 901, 822, 786, 818, 743, 712, 686, 623, 625, 568, 619, 559, 28175]"
346,0.8050710366487976,41.28832118240621,"[414601, 169820, 93224, 59236, 40477, 29661, 22706, 17913, 14490, 11989, 10043, 8596, 7379, 6450, 5715, 4939, 4482, 4068, 3735, 3169, 2936, 2773, 2503, 2312, 2144, 2006, 1910, 1676, 1585, 1504, 1422, 1322, 1200, 1221, 1078, 1088, 947, 899, 886, 845, 864, 772, 731, 714, 681, 680, 590, 598, 606, 565, 28249]"
347,0.2675026248653416,55.74935770390175,"[414903, 169961, 92840, 59123, 40889, 29927, 22358, 17958, 14397, 12122, 10168, 8522, 7246, 6294, 5614, 5033, 4554, 3937, 3611, 3265, 3039, 2789, 2516, 2345, 2192, 1999, 1808, 1668, 1642, 1476, 1458, 1246, 1215, 1196, 1100, 1034, 993, 968, 908, 849, 854, 767, 733, 631, 652, 625, 641, 606, 579, 536, 28213]"
348,0.5226981732306804,48.772264351387626,"[414305, 170752, 93176, 58783, 40683, 29838, 22626, 17939, 14489, 12127, 10101, 8477, 7280, 6520, 5633, 4925, 4365, 4023, 3630, 3187, 2943, 2744, 2460, 2344, 2059, 2009, 1800, 1735, 1558, 1573, 1371, 1309, 1260, 1164, 1172, 1070, 1015, 969, 895, 816, 766, 773, 785, 679, 683, 633, 657, 640, 581, 565, 28113]"
349,0.8878199363252446,38.24184530652353,"[415373, 169424, 93540, 59035, 40378, 29543, 22758, 17916, 14457, 12017, 10087, 8535, 7436, 6355, 5622, 5060, 4575, 3941, 3613, 3291, 2946, 2713, 2426, 2278, 2198, 2004, 1828, 1718, 1591, 1530, 1434, 1337, 1204, 1162, 1104, 1091, 1002, 967, 918, 826, 860, 772, 759, 691, 620, 679, 601, 578, 566, 570, 28071]"
350,0.10155450247990372,63.06428434467854,"[414514, 170305, 93064, 59200, 40656, 29580, 22782, 18137, 14186, 11885, 10082, 8644, 7373, 6386, 5583, 5031, 4441, 4001, 3553, 3381, 3055, 2779, 2489, 2330, 2010, 2052, 1866, 1751, 1581, 1449, 1490, 1302, 1239, 1182, 1095, 993, 1049, 938, 903, 869, 848, 769, 759, 713, 703, 660, 664, 655, 524, 563, 27936]"
351,0.7666838368037008,42.46049766988034,"[414897, 169879, 93466, 59198, 40439, 29831, 22437, 18047, 14506, 11961, 10010, 8517, 7429, 6442, 5532, 5020, 4423, 4100, 3698, 3187, 2986, 2701, 2531, 2271, 2099, 1935, 1833, 1789, 1567, 1466, 1417, 1325, 1176, 1245, 1103, 1083, 957, 958, 914, 899, 824, 774, 726, 690, 667, 664, 630, 593, 581, 533, 28044]"
352,0.657942888108899,45.40757296662337,"[414875, 170053, 93099, 58892, 40726, 29916, 22790, 17857, 14703, 12156, 10103, 8386, 7377, 6402, 5665, 5047, 4392, 3934, 3645, 3300, 2984, 2639, 2564, 2334, 2131, 1941, 1777, 1772, 1602, 1520, 1389, 1352, 1247, 1166, 1142, 1017, 1000, 917, 937, 790, 773, 770, 708, 700, 712, 663, 588, 611, 582, 551, 27803]"
353,0.06187409059133231,66.224316618817,"[415600, 169089, 92887, 58846, 40844, 29700, 22491, 18177, 14555, 11986, 10011, 8636, 7262, 6337, 5614, 5063, 4372, 3947, 3482, 3224, 2998, 2730, 2479, 2397, 2225, 1936, 1809, 1736, 1605, 1500, 1415, 1318, 1217, 1289, 1109, 1077, 1018, 971, 885, 877, 852, 812, 769, 751, 725, 645, 639, 557, 559, 560, 28417]"
354,0.14810364138832977,60.43864298043896,"[414347, 170329, 93132, 59044, 40610, 29691, 22813, 18140, 14699, 11933, 10214, 8476, 7488, 6494, 5480, 4946, 4534, 4094, 3547, 3263, 2874, 2672, 2566, 2227, 2110, 1885, 1759, 1766, 1530, 1524, 1419, 1375, 1278, 1144, 1110, 1086, 1004, 919, 924, 860, 824, 763, 740, 698, 676, 653, 614, 591, 631, 542, 27962]"
355,0.3824497413754251,52.36201211528744,"[414537, 169741, 93587, 59165, 40828, 29563, 22607, 17811, 14590, 11889, 10178, 8320, 7415, 6381, 5525, 5111, 4530, 3979, 3535, 3195, 2932, 2794, 2565, 2307, 2148, 1898, 1889, 1720, 1573, 1508, 1409, 1340, 1267, 1170, 1070, 1078, 1029, 931, 912, 893, 833, 782, 717, 709, 680, 637, 594, 626, 603, 581, 28318]"
356,0.04119471660810248,68.63480800500966,"[415096, 170441, 92819, 59317, 40652, 29694, 22592, 17825, 14417, 11728, 10247, 8475, 7312, 6382, 5771, 5051, 4385, 4084, 3565, 3372, 2895, 2742, 2505, 2242, 2064, 1948, 1768, 1767, 1604, 1517, 1435, 1326, 1266, 1186, 1028, 1033, 1031, 875, 899, 775, 785, 789, 731, 693, 703, 669, 612, 613, 573, 526, 28175]"
357,0.8787722082335054,38.62873786139788,"[414831, 170313, 93237, 58924, 40286, 29851, 22748, 17913, 14537, 11909, 10003, 8401, 7371, 6524, 5608, 4999, 4483, 3915, 3680, 3211, 3016, 2717, 2484, 2263, 2161, 1986, 1864, 1750, 1628, 1517, 1469, 1370, 1258, 1189, 1137, 1090, 1005, 914, 886, 860, 786, 748, 735, 683, 693, 641, 604, 588, 641, 572, 28001]"
358,0.5187224363965441,48.87058887465026,"[415614, 170032, 92951, 58615, 40631, 29743, 22712, 18064, 14531, 11888, 10106, 8544, 7355, 6368, 5503, 4944, 4418, 4062, 3722, 3274, 2933, 2694, 2568, 2269, 2147, 1959, 1899, 1731, 1656, 1432, 1391, 1330, 1250, 1234, 1080, 1007, 956, 950, 864, 849, 772, 801, 767, 786, 684, 644, 652, 595, 551, 541, 27931]"
359,0.8593746063150696,39.40255682031841,"[415769, 169608, 92977, 59051, 40170, 29840, 22740, 17974, 14440, 12013, 9985, 8566, 7431, 6568, 5632, 4876, 4438, 3911, 3643, 3269, 3017, 2711, 2542, 2318, 2159, 1984, 1883, 1626, 1595, 1561, 1397, 1363, 1283, 1202, 1120, 1051, 1031, 951, 896, 838, 815, 772, 736, 712, 701, 684, 597, 589, 538, 565, 27862]"
360,0.9438222701132415,35.213660336639535,"[415355, 169661, 93389, 59072, 40406, 29768, 22845, 17695, 14542, 11966, 9998, 8613, 7388, 6488, 5572, 5076, 4435, 3952, 3657, 3225, 2908, 2699, 2481, 2231, 2188, 1930, 1860, 1755, 1607, 1500, 1420, 1377, 1244, 1138, 1111, 1017, 1001, 962, 884, 853, 803, 758, 688, 714, 660, 684, 631, 609, 588, 538, 28058]"
361,0.3317385789435392,53.77918995385972,"[414740, 169977, 92607, 59339, 40191, 29681, 23048, 17904, 14526, 11961, 10112, 8463, 7405, 6365, 5600, 4983, 4521, 4081, 3585, 3342, 2991, 2860, 2483, 2337, 2135, 1986, 1861, 1685, 1622, 1556, 1415, 1397, 1292, 1181, 1150, 1037, 1048, 918, 906, 886, 807, 732, 786, 664, 693, 665, 636, 615, 566, 561, 28098]"
362,0.8318839638126516,40.39914154432679,"[414677, 169267, 93553, 59108, 40902, 29505, 22532, 18003, 14742, 11922, 9964, 8653, 7401, 6561, 5619, 5001, 4496, 3943, 3619, 3313, 2952, 2676, 2485, 2319, 2143, 2025, 1888, 1747, 1586, 1532, 1404, 1387, 1277, 1208, 1119, 1026, 1022, 969, 899, 838, 785, 777, 757, 758, 691, 684, 615, 594, 569, 546, 27941]"
363,0.730026642826284,43.50131411518985,"[414133, 170312, 93410, 59330, 40665, 29730, 22596, 17947, 14623, 11929, 10029, 8646, 7412, 6379, 5733, 4991, 4447, 3985, 3683, 3165, 2978, 2662, 2491, 2330, 2061, 1966, 1832, 1759, 1571, 1481, 1423, 1271, 1244, 1160, 1162, 1112, 1029, 935, 950, 859, 809, 786, 763, 692, 678, 623, 618, 572, 554, 513, 27971]"
364,0.8539407023932866,39.60782128337193,"[414106, 169795, 93571, 59352, 40483, 29586, 22681, 18034, 14458, 12041, 10144, 8546, 7456, 6403, 5601, 5156, 4471, 4033, 3565, 3265, 3001, 2680, 2544, 2333, 2129, 1991, 1850, 1738, 1588, 1524, 1404, 1365, 1206, 1207, 1122, 1049, 980, 911, 897, 871, 848, 774, 782, 751, 720, 664, 649, 591, 619, 577, 27888]"
365,0.48274552350065003,49.76545205394173,"[414906, 169765, 93541, 59079, 40477, 29904, 23096, 17804, 14525, 11869, 10174, 8474, 7346, 6465, 5541, 5005, 4470, 4015, 3722, 3225, 2953, 2710, 2510, 2256, 2048, 1920, 1832, 1690, 1623, 1518, 1415, 1285, 1209, 1196, 1063, 1075, 1014, 973, 902, 899, 825, 770, 775, 671, 701, 638, 632, 629, 544, 515, 27806]"
