,p-value,chi-square value,digit-count
325,0.8614596937131574,39.322563918246644,"[415734, 169538, 93050, 58836, 40638, 29728, 22850, 17886, 14468, 11910, 10085, 8442, 7319, 6324, 5611, 5049, 4436, 3957, 3646, 3322, 2979, 2736, 2406, 2266, 2209, 1909, 1826, 1686, 1616, 1485, 1401, 1325, 1245, 1158, 1099, 1058, 1025, 918, 890, 882, 785, 801, 688, 732, 693, 671, 617, 574, 547, 576, 28368]"
326,0.16830781614876034,59.4933362411084,"[414793, 169921, 93068, 59189, 40504, 29749, 22792, 17853, 14583, 11982, 10286, 8561, 7475, 6204, 5578, 5046, 4486, 3985, 3652, 3224, 2917, 2714, 2485, 2279, 2082, 1886, 1794, 1693, 1625, 1448, 1479, 1305, 1283, 1204, 1141, 1076, 992, 983, 870, 899, 849, 778, 801, 724, 624, 691, 639, 585, 554, 592, 28077]"
327,0.362708250582639,52.90248315059354,"[415400, 169852, 93242, 58947, 40588, 29736, 22551, 17809, 14285, 12016, 9951, 8374, 7342, 6407, 5743, 4983, 4415, 3911, 3697, 3354, 2920, 2645, 2514, 2319, 2067, 1942, 1880, 1770, 1663, 1470, 1414, 1275, 1246, 1208, 1097, 1058, 941, 990, 899, 859, 870, 743, 748, 745, 701, 659, 648, 603, 583, 579, 28341]"
328,0.936767608077888,35.685708852041,"[414442, 169918, 93242, 58875, 40588, 30144, 22810, 17892, 14551, 11867, 9994, 8673, 7319, 6523, 5609, 4927, 4488, 4010, 3619, 3265, 2998, 2708, 2487, 2413, 2106, 1940, 1839, 1707, 1677, 1522, 1414, 1334, 1243, 1174, 1099, 1062, 1010, 930, 915, 828, 833, 813, 777, 755, 664, 695, 619, 617, 594, 569, 27902]"
329,0.9015477719271289,37.615319011880636,"[415086, 170409, 93203, 59022, 40591, 29600, 22751, 17882, 14356, 11936, 9998, 8562, 7409, 6494, 5578, 4947, 4461, 3991, 3705, 3230, 2909, 2689, 2518, 2263, 2063, 1950, 1788, 1740, 1588, 1417, 1437, 1326, 1231, 1174, 1075, 1075, 985, 995, 885, 864, 807, 801, 730, 682, 662, 648, 629, 648, 542, 558, 28110]"
330,0.06609528241340956,65.81899646466748,"[414972, 169476, 93743, 59032, 40597, 29783, 22622, 17710, 14488, 12166, 10057, 8325, 7405, 6453, 5580, 5014, 4459, 4054, 3626, 3274, 2912, 2754, 2519, 2202, 2133, 1955, 1792, 1735, 1599, 1459, 1418, 1376, 1242, 1215, 1148, 1006, 1035, 981, 909, 900, 813, 780, 778, 726, 801, 645, 656, 596, 566, 562, 27951]"
331,0.18250878806174098,58.87737446096465,"[414594, 169413, 93089, 58669, 40812, 29579, 23335, 18107, 14597, 11955, 9934, 8434, 7386, 6523, 5753, 4970, 4474, 4081, 3552, 3329, 3002, 2771, 2543, 2325, 2065, 1980, 1838, 1722, 1709, 1524, 1401, 1345, 1280, 1169, 1123, 1064, 1019, 910, 937, 920, 819, 777, 745, 726, 709, 623, 615, 596, 548, 549, 28060]"
332,0.3743866920494444,52.581212292086086,"[414880, 170237, 93187, 58813, 40503, 29618, 22856, 17868, 14691, 11740, 10187, 8557, 7310, 6436, 5536, 4997, 4386, 4047, 3655, 3257, 3098, 2690, 2508, 2320, 2078, 1975, 1777, 1698, 1624, 1484, 1385, 1419, 1252, 1164, 1113, 1111, 1013, 958, 929, 929, 815, 778, 690, 687, 682, 645, 612, 597, 535, 548, 28125]"
333,0.9596365000712958,33.974961683704315,"[415458, 169971, 92953, 58914, 40721, 29574, 22950, 17896, 14506, 11817, 10175, 8619, 7348, 6371, 5680, 4973, 4486, 3951, 3551, 3264, 2916, 2777, 2450, 2220, 2072, 1978, 1823, 1719, 1659, 1517, 1379, 1317, 1229, 1152, 1075, 1080, 1029, 935, 891, 880, 849, 784, 731, 679, 697, 626, 619, 628, 562, 565, 27984]"
334,0.48199190987622886,49.78432488140065,"[415687, 169267, 93252, 59166, 40539, 29891, 22723, 17823, 14434, 11809, 10025, 8552, 7440, 6442, 5710, 5180, 4459, 3836, 3642, 3252, 2961, 2792, 2486, 2321, 2186, 1992, 1878, 1737, 1562, 1488, 1372, 1307, 1233, 1139, 1112, 1043, 968, 969, 871, 833, 800, 764, 791, 723, 645, 621, 572, 634, 576, 565, 27930]"
335,0.1363495873984728,61.03371425295652,"[415143, 169001, 93303, 58509, 41003, 29779, 22843, 18047, 14745, 12151, 10240, 8537, 7402, 6465, 5610, 5090, 4342, 4024, 3655, 3268, 2985, 2667, 2494, 2225, 2139, 1947, 1855, 1740, 1540, 1584, 1399, 1337, 1274, 1194, 1109, 1109, 997, 933, 954, 847, 801, 817, 756, 734, 647, 622, 636, 600, 591, 508, 27802]"
336,0.3077978679941583,54.48611006790794,"[414330, 169325, 93342, 59179, 40687, 29945, 22721, 18115, 14442, 11967, 9888, 8873, 7397, 6356, 5675, 5011, 4536, 3967, 3555, 3228, 2946, 2787, 2544, 2281, 2084, 1980, 1851, 1703, 1561, 1552, 1410, 1334, 1202, 1168, 1168, 1095, 1006, 985, 972, 822, 809, 785, 731, 723, 656, 672, 655, 626, 583, 551, 28219]"
337,0.1265866071604732,61.55840083774498,"[415140, 170329, 93119, 59047, 40276, 29878, 22860, 18010, 14599, 11834, 10083, 8674, 7263, 6298, 5667, 5002, 4377, 4084, 3695, 3220, 2969, 2774, 2491, 2323, 2139, 1921, 1909, 1714, 1565, 1459, 1402, 1282, 1193, 1240, 1148, 1040, 996, 923, 867, 845, 841, 734, 751, 751, 638, 618, 620, 650, 607, 551, 27584]"
338,0.018566892260621026,73.00453499000264,"[414513, 169793, 93711, 58747, 40577, 29335, 22694, 18246, 14617, 11801, 10250, 8603, 7419, 6511, 5618, 5002, 4416, 4013, 3628, 3235, 3003, 2767, 2476, 2267, 2077, 2002, 1920, 1713, 1629, 1394, 1477, 1364, 1248, 1170, 1153, 1111, 988, 976, 956, 889, 780, 796, 764, 795, 669, 652, 614, 613, 619, 558, 27831]"
339,0.35332041008379755,53.164239631716256,"[414768, 169937, 93256, 59130, 40640, 29998, 22465, 18068, 14549, 12016, 10090, 8480, 7387, 6454, 5675, 5022, 4347, 3982, 3535, 3269, 3023, 2625, 2493, 2309, 2117, 2011, 1883, 1710, 1665, 1443, 1341, 1371, 1169, 1179, 1074, 1059, 977, 983, 851, 854, 802, 712, 755, 751, 700, 641, 640, 593, 618, 560, 28023]"
340,0.10868889889096811,62.607780828211354,"[415586, 169585, 93051, 58471, 40854, 29551, 23003, 17989, 14815, 11824, 9956, 8616, 7199, 6289, 5736, 5152, 4454, 4066, 3546, 3294, 2952, 2735, 2472, 2349, 2123, 1955, 1830, 1728, 1624, 1441, 1381, 1286, 1318, 1174, 1107, 1020, 1048, 951, 860, 813, 828, 804, 771, 698, 682, 640, 584, 572, 564, 579, 28074]"
341,0.07924918804806802,64.68095814027556,"[415172, 170227, 92691, 58641, 40771, 29683, 22729, 17827, 14609, 11949, 10094, 8480, 7552, 6274, 5665, 5049, 4363, 3973, 3693, 3279, 2951, 2802, 2592, 2344, 2180, 1918, 1900, 1811, 1560, 1549, 1364, 1347, 1242, 1191, 1133, 1017, 986, 955, 893, 876, 768, 823, 802, 718, 736, 667, 675, 606, 551, 582, 27740]"
342,0.4264635120319037,51.197294324168105,"[414910, 170019, 93047, 59184, 40566, 29927, 22605, 17905, 14503, 11885, 10069, 8718, 7317, 6366, 5638, 5009, 4479, 3969, 3508, 3287, 2896, 2751, 2451, 2279, 2154, 1937, 1792, 1721, 1612, 1609, 1386, 1373, 1251, 1130, 1071, 1077, 1044, 970, 908, 864, 775, 790, 689, 693, 669, 682, 654, 564, 544, 532, 28221]"
343,0.43586145822805733,50.95446385231061,"[414856, 169866, 93543, 59015, 40457, 29575, 22641, 18067, 14445, 12016, 10080, 8442, 7315, 6419, 5683, 4952, 4604, 4068, 3598, 3254, 3104, 2740, 2541, 2299, 2119, 1984, 1844, 1677, 1662, 1522, 1459, 1260, 1235, 1175, 1108, 1025, 1025, 960, 868, 838, 831, 718, 729, 695, 746, 661, 583, 565, 553, 541, 28037]"
344,0.165761380421103,59.60772035864573,"[414401, 169805, 93283, 58875, 40602, 30089, 22788, 18046, 14311, 12164, 10001, 8547, 7507, 6461, 5665, 4963, 4397, 3926, 3574, 3378, 3036, 2690, 2505, 2351, 2162, 1918, 1756, 1735, 1647, 1485, 1487, 1310, 1175, 1197, 1081, 1018, 1035, 1002, 948, 829, 807, 813, 698, 701, 689, 705, 637, 619, 583, 564, 28034]"
345,0.7434518102907565,43.127350789230064,"[415600, 169880, 92899, 58527, 40483, 29744, 22708, 17786, 14336, 12065, 10070, 8554, 7437, 6413, 5755, 5018, 4455, 3944, 3707, 3176, 2941, 2694, 2538, 2256, 2086, 2014, 1770, 1750, 1593, 1505, 1399, 1337, 1267, 1212, 1176, 1098, 1050, 961, 892, 857, 819, 792, 730, 739, 740, 661, 645, 609, 596, 570, 28146]"
346,0.13185005624195012,61.27182866576743,"[415103, 170118, 93452, 58740, 40840, 29511, 22842, 17751, 14477, 12163, 9983, 8508, 7429, 6257, 5489, 4968, 4350, 3989, 3495, 3269, 3008, 2695, 2455, 2371, 2111, 2051, 1836, 1771, 1688, 1514, 1394, 1368, 1256, 1147, 1158, 1103, 977, 958, 892, 877, 820, 778, 740, 649, 678, 675, 642, 646, 594, 592, 27822]"
347,0.0008266162761979556,87.46709444440498,"[413737, 170739, 92847, 59211, 40910, 29809, 23068, 17841, 14396, 12116, 9964, 8681, 7295, 6409, 5831, 4935, 4364, 3908, 3571, 3168, 3015, 2650, 2577, 2239, 2145, 1943, 1897, 1725, 1524, 1501, 1510, 1279, 1277, 1229, 1119, 1059, 1027, 994, 911, 892, 760, 799, 783, 649, 660, 680, 631, 548, 561, 553, 28063]"
348,0.6409497987423707,45.83934622184027,"[415036, 170179, 93012, 58655, 40929, 29616, 22568, 17957, 14254, 12027, 10200, 8525, 7381, 6455, 5629, 5067, 4475, 3953, 3536, 3264, 2972, 2804, 2493, 2362, 2135, 1956, 1805, 1758, 1624, 1557, 1354, 1377, 1263, 1223, 1135, 1068, 966, 929, 893, 909, 868, 823, 762, 683, 672, 628, 605, 622, 549, 534, 27953]"
349,0.6436643827589689,45.77069003804363,"[414797, 169651, 93460, 58573, 40916, 29989, 22705, 18088, 14414, 12044, 10206, 8674, 7242, 6438, 5661, 5024, 4385, 4026, 3653, 3284, 2946, 2718, 2430, 2238, 2173, 1989, 1826, 1758, 1635, 1518, 1378, 1312, 1260, 1142, 1123, 1000, 937, 959, 929, 892, 818, 722, 731, 684, 678, 638, 623, 608, 591, 586, 27928]"
350,0.6174081333073618,46.43052305195172,"[415229, 169772, 93427, 58901, 40519, 29743, 22559, 18087, 14359, 11918, 10031, 8592, 7319, 6507, 5664, 5017, 4489, 4010, 3729, 3262, 3002, 2811, 2562, 2305, 2132, 2015, 1750, 1629, 1604, 1441, 1466, 1301, 1268, 1136, 1064, 1027, 1029, 938, 894, 823, 805, 777, 719, 696, 667, 651, 603, 633, 626, 555, 27937]"
351,0.8001730889398068,41.443752970044216,"[415368, 170110, 92834, 59159, 40637, 29637, 22566, 17918, 14492, 11859, 9926, 8594, 7476, 6481, 5723, 5106, 4430, 4036, 3655, 3271, 2972, 2677, 2441, 2306, 2134, 1995, 1807, 1737, 1576, 1549, 1373, 1375, 1248, 1221, 1054, 1064, 1005, 901, 900, 820, 821, 827, 755, 741, 695, 650, 598, 625, 602, 551, 27702]"
352,0.2593641128929175,56.01798543465706,"[414413, 169785, 93106, 59081, 40945, 29879, 22462, 17799, 14493, 11949, 10114, 8602, 7569, 6534, 5725, 4948, 4485, 3999, 3733, 3231, 3038, 2812, 2460, 2257, 2111, 1910, 1882, 1684, 1613, 1514, 1405, 1339, 1266, 1161, 1081, 1015, 961, 956, 885, 851, 886, 765, 800, 727, 713, 700, 613, 642, 568, 534, 27999]"
353,0.7506581094491445,42.92335312050979,"[414982, 170147, 93279, 59226, 40182, 29737, 22780, 18111, 14355, 11784, 9955, 8662, 7403, 6348, 5702, 5034, 4386, 3989, 3613, 3291, 3005, 2774, 2455, 2297, 2165, 2003, 1895, 1749, 1659, 1503, 1365, 1353, 1222, 1137, 1111, 1062, 965, 1005, 910, 812, 812, 767, 720, 724, 671, 649, 656, 614, 550, 540, 27884]"
354,0.5976109351896546,46.923038009202884,"[415130, 169663, 92758, 59089, 40595, 29460, 22655, 18000, 14413, 11938, 10194, 8598, 7394, 6582, 5565, 5056, 4464, 4106, 3603, 3287, 2969, 2756, 2487, 2313, 2148, 1906, 1800, 1741, 1644, 1554, 1416, 1365, 1321, 1201, 1140, 1070, 956, 915, 953, 923, 830, 809, 781, 694, 681, 649, 607, 582, 574, 565, 28100]"
355,0.13751756593549835,60.972885560811555,"[415131, 170189, 92873, 58933, 40432, 29690, 22526, 18090, 14716, 11883, 10182, 8523, 7292, 6491, 5601, 4986, 4368, 3985, 3582, 3379, 3044, 2719, 2581, 2347, 2111, 1995, 1794, 1747, 1544, 1546, 1486, 1319, 1280, 1201, 1122, 1025, 1057, 936, 932, 937, 808, 764, 687, 681, 690, 648, 643, 591, 519, 537, 27857]"
356,0.6176436560382541,46.42464160542761,"[415665, 169113, 93232, 58791, 40869, 29430, 22733, 17941, 14438, 11875, 10064, 8569, 7498, 6270, 5568, 5085, 4471, 4065, 3589, 3318, 2956, 2722, 2501, 2271, 2178, 1996, 1874, 1757, 1595, 1545, 1386, 1301, 1274, 1179, 1138, 1065, 1074, 912, 933, 820, 787, 753, 762, 719, 654, 686, 596, 600, 576, 548, 28258]"
357,0.36473974638866213,52.84626060274173,"[416081, 169658, 92218, 59013, 40564, 29849, 22646, 17719, 14621, 11821, 10024, 8541, 7227, 6412, 5649, 5114, 4378, 4120, 3673, 3288, 3024, 2762, 2493, 2290, 2162, 2006, 1852, 1710, 1599, 1521, 1445, 1288, 1283, 1190, 1117, 1056, 968, 994, 928, 848, 846, 782, 796, 726, 676, 620, 660, 570, 536, 579, 28057]"
358,0.055404038154405866,66.89324058687777,"[415116, 170125, 93233, 58988, 40494, 29762, 22528, 18105, 14300, 11840, 10142, 8371, 7375, 6330, 5482, 5065, 4555, 3946, 3600, 3329, 2998, 2850, 2488, 2330, 2075, 1867, 1841, 1741, 1629, 1476, 1493, 1374, 1221, 1204, 1127, 1060, 1051, 947, 931, 797, 775, 768, 794, 754, 675, 640, 598, 605, 597, 537, 28071]"
359,0.6202132802354152,46.3604345963975,"[414600, 170290, 93197, 59074, 40671, 29705, 22595, 17803, 14451, 11906, 10089, 8517, 7294, 6538, 5636, 4948, 4503, 4023, 3522, 3190, 2906, 2676, 2513, 2262, 2172, 1998, 1850, 1784, 1578, 1488, 1458, 1342, 1252, 1172, 1164, 1049, 953, 949, 899, 833, 824, 767, 774, 726, 672, 618, 573, 572, 601, 580, 28443]"
360,0.868476981837218,39.0479936375696,"[415167, 169617, 93107, 58644, 40551, 30039, 22779, 17967, 14575, 11868, 10066, 8554, 7370, 6514, 5693, 5093, 4396, 3976, 3655, 3321, 2952, 2757, 2477, 2273, 2153, 2023, 1935, 1706, 1572, 1461, 1381, 1307, 1204, 1137, 1150, 1036, 967, 983, 886, 856, 852, 739, 749, 683, 691, 686, 649, 587, 590, 588, 28018]"
361,0.9151282958044048,36.937037814204245,"[415645, 169617, 93009, 59084, 40462, 29777, 22741, 17872, 14332, 12095, 10092, 8471, 7327, 6490, 5547, 4916, 4484, 4067, 3677, 3295, 3006, 2811, 2519, 2293, 2151, 2016, 1868, 1667, 1527, 1492, 1398, 1372, 1273, 1193, 1118, 1071, 1063, 946, 882, 848, 785, 775, 740, 689, 652, 654, 613, 606, 559, 527, 27886]"
362,0.9604163389311586,33.90524407456083,"[415489, 170166, 93335, 58857, 40684, 29544, 22686, 17981, 14474, 11990, 10049, 8475, 7426, 6390, 5639, 4993, 4507, 3990, 3651, 3253, 2847, 2720, 2531, 2287, 2125, 1986, 1803, 1728, 1563, 1472, 1384, 1319, 1245, 1109, 1145, 1031, 1037, 922, 923, 829, 805, 759, 757, 718, 639, 620, 614, 566, 576, 551, 27810]"
363,0.6167323116189279,46.44739635621011,"[414842, 170728, 93086, 58738, 40470, 29423, 22672, 17992, 14499, 11888, 10107, 8525, 7384, 6394, 5769, 4996, 4401, 3993, 3616, 3223, 2860, 2706, 2525, 2334, 2129, 2026, 1903, 1764, 1604, 1517, 1378, 1382, 1217, 1138, 1071, 1064, 1004, 985, 910, 881, 800, 806, 763, 742, 679, 666, 599, 602, 580, 489, 28130]"
364,0.48033189251750696,49.82591949695808,"[415378, 169536, 92501, 58930, 40609, 29712, 22870, 17776, 14731, 11954, 10025, 8620, 7512, 6462, 5725, 5015, 4495, 4069, 3698, 3270, 2997, 2722, 2583, 2391, 2088, 2011, 1891, 1688, 1555, 1495, 1408, 1390, 1216, 1200, 1159, 1106, 1006, 983, 895, 830, 762, 767, 764, 682, 653, 662, 643, 595, 589, 570, 27811]"
365,0.5084092501120172,49.12607163569981,"[414891, 170369, 93137, 58994, 40716, 29770, 22867, 17766, 14478, 11828, 9746, 8612, 7446, 6378, 5674, 5059, 4565, 3937, 3525, 3333, 2881, 2683, 2408, 2304, 2094, 2001, 1831, 1736, 1608, 1419, 1394, 1354, 1242, 1183, 1111, 1045, 964, 990, 884, 870, 851, 799, 774, 702, 665, 677, 639, 620, 607, 551, 28022]"
366,0.19820484076010603,58.234975749686065,"[416027, 169698, 92780, 58822, 40734, 29709, 22800, 17951, 14249, 12018, 10002, 8693, 7278, 6392, 5648, 5000, 4534, 3919, 3641, 3311, 2969, 2760, 2523, 2330, 2167, 2024, 1772, 1701, 1711, 1405, 1416, 1375, 1188, 1206, 1116, 1010, 1043, 966, 953, 842, 834, 778, 712, 686, 689, 623, 611, 564, 580, 552, 27688]"
367,0.9809060431564178,31.524021266005768,"[415402, 169634, 93026, 59305, 40555, 29597, 22566, 17956, 14382, 12005, 10174, 8504, 7503, 6473, 5575, 4997, 4532, 3966, 3560, 3302, 2906, 2702, 2497, 2287, 2115, 1967, 1837, 1691, 1559, 1538, 1434, 1321, 1225, 1141, 1101, 1050, 979, 919, 895, 838, 843, 779, 728, 726, 731, 649, 633, 600, 563, 584, 28148]"
368,0.6069019931310276,46.69232137430822,"[415275, 170020, 93292, 58657, 40485, 29659, 22569, 17929, 14667, 11905, 9968, 8418, 7332, 6477, 5773, 4854, 4518, 3930, 3542, 3313, 2976, 2851, 2454, 2321, 2139, 1985, 1888, 1722, 1625, 1507, 1445, 1316, 1300, 1157, 1176, 1074, 945, 922, 897, 874, 826, 728, 738, 703, 704, 660, 604, 592, 572, 573, 28143]"
369,0.6082546590098021,46.65867278299893,"[415269, 170054, 93040, 58972, 40436, 29818, 22425, 17674, 14658, 12020, 10165, 8541, 7415, 6360, 5605, 5032, 4516, 4031, 3560, 3312, 2887, 2768, 2611, 2308, 2185, 2008, 1761, 1693, 1652, 1526, 1431, 1293, 1255, 1182, 1071, 1108, 956, 941, 889, 872, 818, 840, 730, 686, 674, 632, 615, 576, 579, 565, 27985]"
370,0.40492068702509476,51.76120168689634,"[415065, 169636, 92864, 59461, 40636, 30006, 22785, 17863, 14378, 12167, 9824, 8382, 7278, 6442, 5673, 4928, 4499, 4007, 3565, 3249, 3000, 2761, 2438, 2290, 2129, 2020, 1860, 1682, 1628, 1531, 1392, 1323, 1350, 1211, 1139, 1065, 970, 982, 933, 856, 830, 789, 764, 698, 691, 691, 652, 595, 595, 523, 27904]"
371,0.7708541214179274,42.337778931853975,"[414902, 170332, 92821, 59106, 40818, 29915, 22395, 18011, 14387, 11801, 10125, 8518, 7296, 6393, 5639, 4926, 4559, 3961, 3586, 3332, 3027, 2707, 2543, 2363, 2107, 1949, 1846, 1697, 1630, 1493, 1457, 1327, 1234, 1151, 1153, 974, 971, 960, 895, 898, 823, 762, 767, 730, 655, 631, 596, 612, 565, 571, 28083]"
372,0.5861411771498004,47.207030411645064,"[415142, 170237, 93148, 59025, 40421, 29615, 22676, 17745, 14542, 11907, 10052, 8376, 7451, 6450, 5595, 5040, 4443, 4006, 3680, 3306, 3086, 2731, 2506, 2298, 2087, 1980, 1833, 1675, 1710, 1423, 1396, 1360, 1234, 1168, 1137, 1053, 941, 1005, 900, 851, 828, 755, 729, 702, 698, 698, 587, 628, 572, 534, 28038]"
373,0.028836824798363914,70.6410810920651,"[414289, 169982, 92856, 59321, 41025, 29912, 22648, 18093, 14711, 12151, 9859, 8513, 7463, 6397, 5583, 5044, 4313, 4107, 3538, 3270, 3043, 2788, 2508, 2265, 2076, 2083, 1828, 1763, 1578, 1453, 1430, 1351, 1227, 1183, 1181, 1065, 1029, 875, 947, 864, 786, 813, 732, 682, 702, 668, 627, 597, 577, 534, 27670]"
374,0.35332151213655316,53.164208710611014,"[414648, 170407, 93135, 58469, 40547, 29518, 22842, 17869, 14626, 12087, 10100, 8464, 7551, 6334, 5667, 5127, 4522, 3943, 3633, 3298, 3064, 2740, 2413, 2278, 2181, 1949, 1831, 1756, 1618, 1529, 1448, 1322, 1255, 1188, 1161, 1024, 1018, 934, 916, 868, 821, 797, 706, 651, 699, 659, 592, 656, 583, 521, 28035]"
375,0.357055661303018,53.05970107282072,"[414887, 170422, 93046, 58691, 40878, 29961, 22685, 17751, 14518, 11702, 10107, 8549, 7437, 6182, 5635, 5032, 4565, 4030, 3531, 3319, 3033, 2671, 2487, 2332, 2224, 2005, 1811, 1750, 1559, 1562, 1401, 1307, 1281, 1159, 1139, 1042, 1016, 900, 866, 847, 868, 768, 722, 701, 700, 648, 604, 578, 566, 568, 27957]"
376,0.6948886891261099,44.44866167024983,"[414791, 170009, 93545, 59235, 40447, 29582, 22773, 18262, 14474, 11889, 9929, 8480, 7228, 6362, 5577, 4960, 4462, 4006, 3550, 3241, 2967, 2677, 2496, 2271, 2119, 2004, 1862, 1721, 1588, 1514, 1466, 1315, 1242, 1215, 1167, 976, 1039, 991, 923, 858, 796, 779, 761, 748, 681, 643, 622, 599, 597, 540, 28021]"
377,0.8787836632948612,38.62825952108107,"[415376, 170076, 93080, 58780, 40553, 29690, 22647, 17898, 14686, 11869, 10003, 8689, 7307, 6422, 5712, 5036, 4462, 3942, 3693, 3235, 2927, 2831, 2489, 2278, 2089, 1982, 1842, 1654, 1587, 1456, 1376, 1322, 1231, 1176, 1082, 997, 1040, 931, 940, 817, 823, 796, 740, 743, 662, 633, 642, 607, 544, 535, 28072]"
378,0.5255072767304925,48.702838686557456,"[414653, 170355, 93303, 59112, 40616, 29988, 22690, 17983, 14366, 12112, 10078, 8581, 7325, 6285, 5608, 4894, 4320, 3902, 3596, 3332, 2998, 2684, 2487, 2285, 2089, 1955, 1884, 1689, 1568, 1449, 1424, 1347, 1309, 1156, 1107, 1011, 984, 909, 906, 857, 783, 782, 691, 735, 711, 651, 646, 593, 545, 521, 28145]"
379,0.6861451990015071,44.67853412039027,"[415057, 170063, 92926, 58742, 40680, 29822, 22554, 18035, 14451, 12054, 10034, 8501, 7496, 6444, 5608, 4922, 4344, 4025, 3612, 3332, 3032, 2690, 2532, 2290, 2178, 1990, 1866, 1748, 1585, 1486, 1472, 1325, 1237, 1199, 1156, 1052, 911, 914, 962, 874, 792, 820, 730, 685, 657, 607, 653, 590, 589, 571, 28105]"
380,0.41661536577065095,51.453751082277066,"[415791, 169825, 93371, 59155, 40391, 29440, 22747, 17924, 14519, 11898, 10068, 8425, 7409, 6329, 5617, 4870, 4561, 4007, 3609, 3242, 3005, 2737, 2467, 2242, 2092, 1934, 1782, 1726, 1630, 1525, 1393, 1371, 1247, 1189, 1072, 1064, 926, 921, 931, 775, 813, 750, 749, 726, 688, 641, 643, 613, 539, 527, 28084]"
381,0.022879849021531062,71.8974758075691,"[415877, 169634, 92723, 58841, 40291, 29667, 22781, 17695, 14390, 11948, 10150, 8638, 7488, 6538, 5579, 5107, 4414, 3935, 3604, 3367, 2949, 2764, 2550, 2251, 2114, 2043, 1957, 1757, 1546, 1541, 1356, 1364, 1261, 1262, 1128, 1072, 985, 902, 927, 818, 777, 772, 688, 738, 703, 609, 662, 570, 605, 538, 28124]"
382,0.5738354652758215,47.510975916856786,"[414722, 170047, 93393, 58774, 40799, 29878, 22789, 17858, 14452, 12230, 10093, 8567, 7367, 6303, 5636, 4946, 4515, 3961, 3684, 3234, 2968, 2768, 2436, 2158, 2111, 2009, 1892, 1681, 1567, 1539, 1404, 1284, 1256, 1171, 1106, 1066, 1012, 908, 891, 832, 814, 811, 740, 723, 649, 638, 582, 625, 533, 553, 28025]"
383,0.5134097076354311,49.002114973697125,"[414738, 169994, 93384, 58986, 40717, 29871, 22584, 17960, 14518, 11982, 10119, 8512, 7247, 6466, 5728, 4985, 4412, 3944, 3629, 3179, 3047, 2683, 2472, 2269, 2149, 1948, 1824, 1815, 1575, 1495, 1362, 1341, 1266, 1173, 1069, 1136, 949, 922, 931, 794, 814, 756, 765, 742, 678, 690, 595, 594, 560, 578, 28053]"
384,0.7749059203325304,42.217574664809604,"[415108, 170075, 93284, 58672, 40594, 29656, 22709, 17824, 14621, 11902, 10133, 8710, 7230, 6427, 5676, 5042, 4511, 4006, 3553, 3295, 3085, 2683, 2469, 2284, 2142, 2001, 1827, 1732, 1570, 1505, 1446, 1289, 1268, 1228, 1062, 1015, 1032, 917, 944, 855, 769, 723, 722, 744, 713, 655, 613, 599, 590, 545, 27945]"
385,0.9769944413888454,32.09491182643723,"[415800, 169270, 92709, 58977, 40661, 29835, 22914, 17937, 14443, 12029, 9984, 8477, 7353, 6549, 5591, 4938, 4431, 4030, 3688, 3313, 3046, 2716, 2502, 2301, 2169, 1999, 1805, 1780, 1623, 1470, 1396, 1315, 1265, 1201, 1111, 1044, 1040, 945, 943, 876, 805, 763, 746, 678, 685, 624, 639, 614, 574, 562, 27834]"
