,p-value,chi-square value,digit-count
325,0.24531240711068059,56.49439727888264,"[415701, 169440, 92074, 59120, 40646, 29648, 22962, 17929, 14371, 11934, 10063, 8773, 7465, 6509, 5678, 5117, 4518, 4063, 3651, 3241, 3011, 2678, 2607, 2350, 2192, 1955, 1869, 1745, 1599, 1491, 1421, 1345, 1265, 1134, 1100, 1042, 987, 943, 920, 885, 792, 793, 756, 678, 714, 630, 641, 620, 566, 600, 27768]"
326,0.9095173780501435,37.22535653629899,"[414610, 169909, 93410, 58973, 40489, 29862, 22564, 17987, 14688, 12036, 9945, 8552, 7289, 6431, 5664, 5110, 4498, 3954, 3647, 3303, 3021, 2786, 2476, 2314, 2067, 1939, 1794, 1718, 1601, 1475, 1432, 1349, 1234, 1210, 1134, 1042, 972, 936, 887, 862, 882, 822, 762, 707, 698, 668, 590, 561, 593, 571, 27976]"
327,0.28013739077828426,55.34196248111297,"[414956, 169686, 93595, 58909, 40784, 29492, 22630, 18104, 14158, 11945, 10227, 8610, 7472, 6360, 5557, 4917, 4609, 4027, 3595, 3301, 2964, 2814, 2464, 2258, 2089, 2006, 1853, 1712, 1583, 1483, 1418, 1348, 1267, 1139, 1142, 1068, 1020, 909, 887, 889, 866, 811, 784, 695, 693, 656, 677, 617, 588, 537, 27829]"
328,0.18739205438169715,58.67348826203622,"[415148, 170166, 92811, 59121, 40667, 29390, 22993, 18220, 14542, 11795, 10040, 8631, 7421, 6391, 5709, 4897, 4366, 4081, 3661, 3267, 2980, 2731, 2474, 2331, 2167, 1951, 1822, 1733, 1559, 1392, 1455, 1349, 1260, 1185, 1073, 1068, 1052, 932, 898, 833, 813, 783, 763, 679, 720, 651, 604, 652, 558, 543, 27672]"
329,0.013686552086067727,74.57937846174244,"[415617, 169524, 92980, 59035, 40393, 29535, 22628, 17868, 14467, 11758, 10097, 8562, 7431, 6391, 5596, 5010, 4525, 3903, 3671, 3254, 3062, 2728, 2683, 2356, 2092, 2028, 1769, 1785, 1605, 1479, 1414, 1302, 1243, 1130, 1144, 1012, 1042, 988, 896, 821, 855, 822, 758, 761, 674, 686, 649, 545, 516, 559, 28351]"
330,0.16978834723381697,59.4274088761225,"[414921, 170375, 92617, 58539, 40609, 29928, 22939, 18111, 14358, 12060, 10119, 8440, 7415, 6530, 5566, 4930, 4419, 4099, 3748, 3298, 2912, 2805, 2515, 2344, 2213, 1970, 1856, 1683, 1533, 1492, 1332, 1350, 1249, 1231, 1123, 1045, 954, 954, 902, 839, 839, 755, 757, 727, 692, 646, 583, 642, 571, 514, 27951]"
331,0.5465993848542259,48.182430758673,"[415189, 169506, 92947, 58958, 40595, 29609, 22933, 18001, 14662, 11909, 9961, 8427, 7530, 6434, 5759, 5078, 4475, 4139, 3708, 3215, 3046, 2752, 2549, 2270, 2131, 1982, 1796, 1731, 1616, 1464, 1441, 1333, 1204, 1200, 1076, 1013, 982, 983, 887, 828, 796, 766, 803, 726, 665, 681, 634, 579, 558, 575, 27898]"
332,0.4623542705958634,50.278570187664364,"[414447, 170294, 92924, 59212, 40632, 29573, 22941, 18105, 14703, 11870, 10105, 8580, 7359, 6383, 5783, 5024, 4479, 4020, 3577, 3266, 3106, 2721, 2373, 2309, 2038, 1915, 1859, 1646, 1563, 1514, 1399, 1312, 1261, 1167, 1128, 1055, 1005, 952, 924, 829, 798, 764, 713, 714, 701, 621, 610, 603, 615, 571, 27937]"
333,0.6504041265873423,45.59972511665065,"[414436, 169855, 93276, 58858, 40707, 29766, 22794, 17723, 14365, 12167, 10006, 8524, 7355, 6380, 5709, 4855, 4518, 4033, 3736, 3319, 2998, 2735, 2534, 2286, 2135, 2021, 1858, 1741, 1519, 1511, 1379, 1353, 1260, 1246, 1131, 1041, 1053, 980, 950, 854, 813, 810, 749, 723, 703, 683, 630, 639, 600, 556, 28127]"
334,0.914031969252304,36.99434657979302,"[415046, 169902, 93203, 58727, 40640, 29974, 22845, 17682, 14522, 12012, 10172, 8596, 7323, 6292, 5660, 4973, 4478, 3974, 3669, 3244, 3017, 2699, 2488, 2378, 2174, 2015, 1856, 1657, 1557, 1514, 1404, 1330, 1192, 1200, 1087, 1077, 1014, 944, 878, 801, 807, 784, 749, 728, 667, 636, 677, 620, 552, 539, 28025]"
335,0.7621435755512125,42.59299683828779,"[415036, 169870, 93112, 59220, 40322, 29554, 22678, 18007, 14602, 11964, 9974, 8602, 7373, 6348, 5620, 4916, 4589, 4013, 3684, 3145, 3003, 2793, 2556, 2396, 2095, 1927, 1851, 1679, 1633, 1509, 1431, 1351, 1210, 1196, 1049, 1078, 973, 996, 922, 865, 835, 775, 732, 729, 679, 654, 628, 578, 574, 568, 28106]"
336,0.9967555706722677,27.01827085604351,"[415020, 170195, 92796, 58838, 40420, 29898, 22698, 17975, 14540, 12048, 10207, 8626, 7459, 6369, 5576, 4987, 4505, 3948, 3618, 3354, 2981, 2742, 2502, 2310, 2136, 1983, 1836, 1685, 1573, 1501, 1378, 1347, 1203, 1232, 1050, 1074, 1024, 959, 895, 881, 827, 800, 743, 690, 674, 646, 619, 606, 574, 534, 27918]"
337,0.7011158085183419,44.28365823523735,"[414918, 170371, 92298, 59238, 40603, 29806, 22844, 17624, 14536, 12227, 10027, 8647, 7375, 6360, 5740, 4981, 4343, 4077, 3549, 3259, 2995, 2699, 2482, 2337, 2128, 1953, 1837, 1698, 1559, 1523, 1458, 1302, 1276, 1166, 1166, 1020, 1002, 965, 937, 833, 797, 786, 747, 736, 688, 666, 631, 594, 573, 549, 28074]"
338,0.8113093168199179,41.08746123577003,"[415285, 169350, 93309, 58716, 40624, 29703, 22984, 18039, 14525, 11971, 9990, 8533, 7341, 6479, 5729, 5044, 4448, 4038, 3678, 3288, 2938, 2733, 2504, 2351, 2191, 1973, 1842, 1643, 1576, 1491, 1437, 1258, 1301, 1153, 1084, 1044, 982, 938, 845, 879, 784, 792, 717, 669, 704, 675, 653, 625, 548, 574, 28022]"
339,0.6177802818783338,46.421229531820885,"[415262, 170425, 93115, 58559, 40607, 29802, 22648, 17873, 14435, 11858, 10262, 8534, 7413, 6284, 5618, 4986, 4339, 4011, 3615, 3305, 2891, 2749, 2452, 2264, 2156, 1990, 1900, 1691, 1668, 1476, 1442, 1386, 1236, 1216, 1082, 1058, 1022, 883, 916, 881, 836, 792, 756, 709, 723, 646, 642, 604, 536, 544, 27902]"
340,0.7957076575474653,41.583811564616205,"[415548, 169483, 93152, 58731, 40586, 29735, 22549, 17818, 14461, 12093, 10195, 8695, 7262, 6492, 5470, 4963, 4507, 3953, 3660, 3282, 3006, 2754, 2490, 2218, 2163, 1975, 1879, 1731, 1612, 1544, 1393, 1337, 1270, 1221, 1115, 999, 1023, 930, 940, 865, 833, 793, 753, 689, 662, 618, 631, 595, 614, 540, 28172]"
341,0.44307973683734336,50.76911390676312,"[415536, 169390, 93202, 59091, 40573, 29731, 22783, 17774, 14774, 12041, 10171, 8709, 7316, 6310, 5560, 4974, 4527, 3968, 3580, 3233, 3037, 2711, 2518, 2263, 2154, 2053, 1828, 1671, 1593, 1519, 1427, 1304, 1251, 1147, 1136, 1085, 989, 929, 975, 879, 813, 774, 712, 686, 683, 650, 665, 594, 540, 520, 27651]"
342,0.6857727261892739,44.68828217549723,"[415438, 169811, 93224, 59053, 40525, 29844, 22639, 17816, 14513, 11911, 9941, 8760, 7314, 6344, 5677, 4993, 4439, 3896, 3591, 3170, 2972, 2686, 2623, 2359, 2224, 1929, 1872, 1667, 1582, 1488, 1406, 1333, 1284, 1188, 1112, 1079, 1014, 920, 832, 852, 829, 792, 723, 722, 684, 651, 658, 625, 589, 546, 27860]"
343,0.5872584649293423,47.1793999816977,"[415240, 169794, 93067, 58793, 40503, 29949, 22877, 17994, 14582, 12027, 10009, 8572, 7315, 6333, 5712, 4844, 4402, 3992, 3642, 3248, 2989, 2825, 2564, 2297, 2175, 1928, 1816, 1705, 1584, 1514, 1366, 1341, 1229, 1185, 1153, 961, 1003, 940, 889, 846, 833, 743, 772, 744, 681, 648, 699, 582, 580, 535, 27978]"
344,0.7500763290393179,42.93991244314531,"[415728, 169116, 93389, 58494, 40911, 29661, 22792, 18012, 14539, 12075, 10160, 8542, 7394, 6509, 5588, 4934, 4377, 4028, 3565, 3352, 3039, 2755, 2485, 2271, 2125, 1913, 1851, 1707, 1582, 1489, 1443, 1307, 1303, 1111, 1155, 1031, 1015, 966, 924, 873, 798, 785, 753, 679, 647, 642, 600, 598, 580, 575, 27832]"
345,0.8367401684053548,40.23015147451232,"[414805, 170084, 93414, 58999, 40570, 29877, 22732, 17918, 14582, 11894, 10032, 8575, 7390, 6309, 5696, 5012, 4482, 4065, 3674, 3280, 2898, 2745, 2552, 2294, 2162, 1956, 1820, 1653, 1617, 1512, 1460, 1276, 1286, 1155, 1141, 1023, 1019, 949, 923, 864, 817, 789, 734, 735, 725, 648, 644, 554, 580, 519, 27560]"
346,0.22508852899982046,57.211738548987086,"[415372, 169979, 93183, 59021, 40620, 29661, 22799, 17915, 14435, 11996, 9815, 8595, 7403, 6375, 5595, 5016, 4389, 4006, 3446, 3274, 3049, 2628, 2470, 2364, 2097, 1966, 1739, 1679, 1613, 1465, 1448, 1389, 1221, 1278, 1094, 1078, 1075, 952, 900, 856, 838, 789, 719, 696, 692, 648, 592, 590, 592, 537, 28051]"
347,0.05628853404912071,66.79801786676121,"[415654, 170040, 92534, 58612, 40661, 29614, 22748, 17953, 14348, 11954, 10073, 8814, 7401, 6561, 5641, 4985, 4476, 4047, 3565, 3266, 3066, 2760, 2371, 2307, 2161, 1990, 1865, 1660, 1566, 1411, 1437, 1267, 1233, 1153, 1120, 1067, 1048, 1007, 853, 852, 761, 723, 736, 747, 670, 652, 599, 584, 561, 581, 28245]"
348,0.6708557368741821,45.07592693159479,"[415311, 169953, 93253, 59050, 40285, 29733, 22716, 18117, 14481, 11736, 10095, 8616, 7329, 6351, 5497, 4981, 4366, 4013, 3575, 3244, 2994, 2711, 2448, 2327, 2155, 2063, 1890, 1695, 1628, 1574, 1468, 1327, 1242, 1184, 1085, 1110, 945, 959, 917, 883, 824, 786, 764, 679, 689, 663, 629, 616, 601, 572, 27870]"
349,0.17751340274260052,59.08999336927214,"[414984, 170312, 93285, 59175, 40250, 29697, 22401, 17844, 14476, 12015, 10210, 8525, 7341, 6429, 5661, 4989, 4565, 3933, 3628, 3385, 2981, 2674, 2532, 2253, 2075, 1956, 1888, 1625, 1541, 1601, 1418, 1391, 1268, 1177, 1107, 1037, 965, 938, 952, 858, 799, 795, 715, 692, 676, 674, 634, 587, 595, 501, 27990]"
350,0.8127874655546617,41.03937069182139,"[414924, 169905, 93624, 58633, 40387, 29870, 22672, 17964, 14515, 11892, 10046, 8571, 7349, 6424, 5583, 4999, 4526, 4045, 3601, 3282, 2967, 2707, 2427, 2340, 2143, 2013, 1933, 1750, 1637, 1456, 1361, 1315, 1248, 1252, 1089, 1104, 1010, 988, 918, 843, 820, 785, 803, 748, 676, 624, 605, 598, 566, 543, 27919]"
351,0.533963271190063,48.49404877093521,"[414530, 170374, 93114, 59210, 40650, 30165, 22601, 17902, 14624, 11804, 10005, 8388, 7338, 6456, 5582, 4948, 4349, 3964, 3542, 3182, 2995, 2772, 2479, 2325, 2127, 2059, 1853, 1677, 1581, 1497, 1390, 1289, 1251, 1169, 1161, 1026, 995, 994, 896, 883, 826, 749, 719, 676, 672, 694, 619, 640, 577, 556, 28125]"
352,0.2257279856619382,57.18842614534196,"[414516, 170684, 92735, 58446, 40420, 29947, 22780, 17905, 14592, 12050, 10137, 8480, 7593, 6339, 5664, 4958, 4388, 4066, 3539, 3215, 2969, 2680, 2526, 2242, 2154, 1946, 1840, 1790, 1661, 1546, 1398, 1339, 1245, 1182, 1126, 1064, 1023, 953, 897, 888, 804, 777, 772, 675, 736, 628, 631, 593, 604, 507, 28350]"
353,0.644890447909994,45.7396434341677,"[415340, 169677, 93366, 58515, 40926, 29888, 22716, 17888, 14506, 11934, 10082, 8465, 7238, 6567, 5567, 5077, 4368, 4041, 3666, 3250, 3036, 2718, 2503, 2281, 2067, 1980, 1864, 1702, 1583, 1495, 1348, 1367, 1268, 1150, 1130, 1054, 980, 900, 933, 820, 808, 801, 788, 679, 679, 685, 669, 621, 577, 576, 27861]"
354,0.6714337373115007,45.0610013860079,"[413961, 170835, 93535, 58945, 40542, 29710, 22883, 17981, 14624, 11922, 9894, 8413, 7315, 6449, 5675, 5020, 4355, 3990, 3618, 3199, 2952, 2639, 2472, 2341, 2133, 2002, 1828, 1689, 1586, 1525, 1412, 1286, 1224, 1173, 1164, 1053, 1038, 942, 871, 863, 817, 777, 709, 765, 703, 695, 640, 587, 575, 551, 28122]"
355,0.5238007606473207,48.74501006205612,"[414956, 169976, 93647, 58681, 40233, 29679, 22819, 17974, 14570, 11861, 10041, 8548, 7313, 6521, 5586, 4968, 4408, 4060, 3582, 3421, 2978, 2730, 2516, 2284, 2111, 1997, 1779, 1747, 1574, 1537, 1414, 1353, 1267, 1155, 1088, 1073, 1033, 892, 885, 897, 816, 794, 733, 726, 718, 698, 656, 583, 524, 528, 28070]"
356,0.33398792125696775,53.71417467379008,"[414373, 169552, 93712, 58543, 40958, 29726, 22778, 17875, 14639, 12153, 9876, 8474, 7311, 6413, 5640, 5048, 4438, 4107, 3670, 3331, 3006, 2750, 2427, 2315, 2173, 2017, 1841, 1796, 1621, 1494, 1426, 1304, 1258, 1228, 1084, 1012, 1009, 967, 926, 830, 815, 824, 782, 706, 668, 615, 654, 633, 625, 561, 28016]"
357,0.7051315257083903,44.17664587188777,"[415094, 169984, 92808, 59122, 40304, 29630, 22878, 17719, 14633, 11864, 10259, 8607, 7418, 6478, 5742, 5082, 4605, 4120, 3620, 3207, 2925, 2719, 2464, 2304, 2109, 1955, 1814, 1668, 1598, 1509, 1421, 1302, 1222, 1153, 1116, 1103, 1008, 932, 882, 845, 814, 792, 711, 701, 696, 646, 579, 613, 583, 552, 28090]"
358,0.679032034127945,44.864099167845076,"[414517, 171019, 92949, 58710, 40853, 29369, 22529, 17810, 14460, 12071, 10042, 8485, 7455, 6370, 5612, 5016, 4511, 4005, 3616, 3326, 3016, 2772, 2480, 2375, 2169, 2011, 1768, 1738, 1618, 1526, 1432, 1334, 1339, 1142, 1088, 1051, 989, 940, 928, 809, 816, 813, 740, 703, 658, 633, 617, 605, 579, 547, 28039]"
359,0.8904823142681303,38.12430876343318,"[415565, 169902, 93262, 58272, 40598, 29786, 22647, 18200, 14391, 11992, 10227, 8569, 7332, 6453, 5549, 4931, 4469, 4002, 3615, 3342, 3005, 2744, 2526, 2322, 2211, 1917, 1811, 1708, 1601, 1505, 1446, 1315, 1281, 1142, 1095, 1020, 989, 934, 904, 865, 809, 738, 709, 702, 680, 667, 648, 599, 592, 534, 27877]"
360,0.5301022554623072,48.589349332563785,"[414487, 170449, 92853, 58553, 40928, 29552, 22718, 17944, 14386, 12042, 10174, 8536, 7262, 6390, 5743, 4987, 4533, 3964, 3685, 3309, 2968, 2807, 2540, 2333, 2137, 2066, 1835, 1704, 1520, 1589, 1418, 1344, 1205, 1163, 1102, 1043, 945, 983, 920, 890, 828, 784, 743, 748, 665, 683, 651, 620, 573, 546, 28152]"
361,0.8151447265047309,40.96227006999101,"[415317, 169890, 93056, 58888, 40396, 29787, 22763, 17796, 14371, 11852, 10169, 8583, 7267, 6409, 5663, 5080, 4497, 4025, 3670, 3244, 2992, 2722, 2523, 2357, 2120, 1986, 1977, 1717, 1628, 1543, 1432, 1298, 1246, 1188, 1147, 1023, 992, 967, 946, 861, 828, 787, 765, 676, 681, 619, 606, 602, 615, 595, 27838]"
362,0.28794233745745557,55.09572530683533,"[414327, 170021, 93436, 59215, 40874, 29618, 22511, 17925, 14439, 12032, 9988, 8603, 7309, 6521, 5541, 4880, 4446, 4067, 3671, 3347, 2960, 2807, 2495, 2358, 2052, 1953, 1852, 1724, 1602, 1592, 1391, 1346, 1284, 1139, 1089, 1033, 1033, 903, 982, 850, 770, 804, 738, 732, 656, 638, 618, 640, 584, 564, 28040]"
363,0.8344435147587204,40.31041167944848,"[414714, 170119, 93286, 59161, 40788, 29651, 22791, 17890, 14421, 11865, 10182, 8671, 7277, 6472, 5711, 4934, 4471, 3948, 3579, 3399, 2984, 2689, 2465, 2334, 2058, 1912, 1838, 1722, 1619, 1470, 1424, 1377, 1275, 1204, 1107, 1071, 936, 946, 873, 850, 838, 756, 750, 696, 672, 679, 623, 593, 590, 517, 27802]"
364,0.5801692887920705,47.35461161945081,"[414681, 170027, 93072, 58561, 40776, 29854, 22869, 17986, 14401, 11886, 9925, 8709, 7334, 6448, 5685, 4866, 4559, 3990, 3684, 3379, 2943, 2769, 2523, 2356, 2185, 1983, 1879, 1761, 1616, 1505, 1430, 1309, 1249, 1195, 1103, 988, 1050, 941, 878, 880, 819, 793, 772, 719, 670, 701, 680, 587, 551, 575, 27898]"
365,0.938523289997104,35.571849882252245,"[414793, 169899, 93209, 58646, 40655, 29523, 22844, 17904, 14649, 12065, 10194, 8594, 7424, 6398, 5566, 5013, 4528, 3914, 3629, 3252, 2930, 2682, 2520, 2261, 2126, 1963, 1863, 1694, 1658, 1507, 1420, 1329, 1243, 1099, 1104, 1057, 1065, 949, 936, 864, 797, 819, 753, 705, 688, 668, 635, 590, 603, 549, 28224]"
366,0.6000949716259729,46.861419475201544,"[415612, 170014, 93228, 58675, 40436, 29777, 22966, 17771, 14489, 11817, 9941, 8533, 7450, 6619, 5486, 4927, 4454, 4000, 3578, 3221, 2967, 2718, 2460, 2243, 2154, 1945, 1896, 1735, 1598, 1480, 1405, 1335, 1261, 1105, 1086, 1053, 970, 975, 931, 852, 790, 748, 753, 694, 738, 643, 652, 594, 590, 546, 28089]"
367,0.4237462894151507,51.26784242156175,"[415282, 170526, 92750, 58976, 40922, 29616, 22747, 17846, 14453, 11984, 9977, 8525, 7299, 6230, 5657, 5051, 4496, 4027, 3605, 3305, 2930, 2663, 2560, 2282, 2133, 1968, 1825, 1762, 1576, 1533, 1437, 1316, 1260, 1156, 1063, 1061, 961, 954, 982, 826, 792, 742, 719, 728, 689, 643, 579, 597, 636, 561, 27792]"
368,0.7794152077377017,42.082623178233575,"[415478, 169963, 93272, 58961, 40728, 29896, 22594, 17746, 14606, 11748, 10028, 8543, 7404, 6437, 5570, 5153, 4427, 4006, 3572, 3289, 2991, 2691, 2509, 2321, 2118, 1919, 1820, 1692, 1545, 1530, 1384, 1265, 1259, 1166, 1088, 1010, 987, 981, 874, 887, 862, 789, 695, 722, 665, 662, 649, 614, 565, 523, 27796]"
369,0.47746547700194664,49.8978176237565,"[415094, 170119, 93355, 59315, 40464, 29524, 22675, 17800, 14478, 11858, 10075, 8649, 7305, 6356, 5608, 5026, 4586, 3864, 3637, 3190, 2997, 2797, 2451, 2333, 2170, 1927, 1865, 1743, 1586, 1423, 1396, 1365, 1179, 1199, 1158, 1105, 1029, 927, 901, 833, 804, 789, 731, 702, 688, 640, 642, 559, 594, 572, 27917]"
370,0.6491065484488452,45.632698433514776,"[415267, 169692, 93286, 58684, 40400, 29736, 22849, 17866, 14540, 12038, 10008, 8529, 7399, 6515, 5699, 5022, 4439, 4078, 3633, 3237, 2900, 2580, 2556, 2286, 2036, 2046, 1883, 1761, 1621, 1471, 1396, 1371, 1232, 1189, 1126, 1076, 1000, 963, 891, 874, 831, 781, 790, 672, 743, 649, 612, 600, 561, 575, 28011]"
371,0.18671566382725513,58.70150302664072,"[414740, 169912, 93261, 58960, 40681, 29561, 22391, 17884, 14813, 11870, 10054, 8538, 7455, 6492, 5597, 4868, 4591, 3972, 3618, 3315, 3047, 2792, 2557, 2285, 2093, 1935, 1816, 1732, 1601, 1583, 1408, 1423, 1278, 1162, 1124, 1040, 921, 934, 892, 823, 826, 773, 756, 722, 711, 682, 602, 616, 572, 592, 28129]"
372,0.749520134033554,42.95572843069673,"[415268, 170157, 93164, 58609, 40565, 29538, 22598, 17986, 14538, 11963, 10241, 8659, 7486, 6434, 5681, 4879, 4477, 3991, 3590, 3283, 2982, 2703, 2493, 2286, 2122, 2032, 1838, 1806, 1593, 1456, 1422, 1352, 1238, 1123, 1127, 1086, 1030, 881, 868, 831, 823, 795, 780, 729, 645, 620, 617, 579, 564, 574, 27898]"
373,0.8009083984933227,41.420541442990505,"[415788, 169799, 92650, 58435, 40341, 29734, 22817, 17840, 14490, 12029, 10147, 8612, 7377, 6448, 5598, 4975, 4482, 4035, 3671, 3283, 2947, 2736, 2571, 2352, 2184, 1984, 1843, 1730, 1574, 1486, 1488, 1405, 1251, 1167, 1081, 1118, 968, 1008, 900, 881, 812, 791, 764, 719, 708, 643, 598, 608, 589, 558, 27985]"
374,0.39187712545565945,52.10822769114214,"[415214, 170393, 92744, 58737, 40812, 29390, 22790, 17985, 14326, 11947, 10205, 8520, 7476, 6407, 5498, 5081, 4435, 4017, 3611, 3223, 2960, 2864, 2569, 2291, 2155, 1953, 1785, 1673, 1571, 1470, 1435, 1334, 1226, 1172, 1125, 1104, 980, 957, 899, 919, 863, 786, 718, 707, 716, 684, 652, 578, 588, 534, 27921]"
375,0.3971978414602778,51.966116531543044,"[414672, 170684, 92655, 58655, 40569, 29660, 22822, 18047, 14373, 11904, 10036, 8693, 7427, 6391, 5616, 5058, 4465, 4102, 3583, 3165, 3064, 2848, 2563, 2352, 2115, 1900, 1880, 1672, 1591, 1463, 1394, 1349, 1255, 1172, 1124, 1062, 1047, 974, 859, 820, 825, 738, 784, 711, 689, 679, 660, 596, 554, 554, 28129]"
376,0.31935509441673926,54.141312287073234,"[414583, 169904, 92978, 59269, 40971, 29877, 22675, 17995, 14264, 11937, 10015, 8649, 7383, 6416, 5521, 4909, 4665, 3985, 3613, 3219, 2918, 2817, 2472, 2346, 2127, 1987, 1859, 1772, 1586, 1533, 1371, 1341, 1209, 1175, 1095, 1079, 1000, 1006, 882, 879, 852, 749, 709, 693, 629, 664, 632, 583, 563, 531, 28113]"
377,0.34062911710539046,53.52350974526435,"[415119, 170226, 93321, 58752, 40949, 29739, 22592, 17793, 14549, 12051, 9917, 8565, 7437, 6298, 5661, 5122, 4510, 3969, 3606, 3243, 3032, 2719, 2533, 2303, 2107, 1956, 1818, 1771, 1563, 1483, 1385, 1286, 1219, 1167, 1116, 1000, 991, 895, 870, 825, 802, 794, 681, 788, 647, 641, 618, 643, 542, 560, 27826]"
378,0.6623607040976135,45.29448275114656,"[415610, 169991, 92685, 58861, 40695, 29676, 22574, 17943, 14576, 11910, 10088, 8528, 7430, 6382, 5728, 5045, 4469, 3992, 3624, 3148, 2913, 2726, 2474, 2304, 2179, 2025, 1757, 1631, 1635, 1531, 1454, 1317, 1327, 1154, 1174, 1024, 1031, 931, 895, 890, 803, 757, 741, 720, 647, 653, 616, 577, 562, 524, 28073]"
379,0.09282814980495746,63.65885056660068,"[414348, 170674, 93474, 58689, 40591, 29497, 23004, 17762, 14716, 11946, 9882, 8465, 7457, 6445, 5680, 5103, 4432, 3933, 3545, 3268, 2961, 2677, 2581, 2360, 2234, 1924, 1825, 1751, 1714, 1511, 1376, 1329, 1297, 1129, 1093, 1041, 952, 966, 876, 821, 781, 771, 742, 731, 685, 649, 587, 568, 562, 538, 28057]"
