,p-value,chi-square value,digit-count
325,0.9392268586414866,35.52558055437594,"[414865, 170662, 93163, 58910, 40788, 29720, 22584, 17999, 14333, 11843, 10092, 8588, 7363, 6441, 5645, 5006, 4457, 3946, 3532, 3344, 2984, 2664, 2440, 2311, 2150, 1969, 1842, 1699, 1625, 1463, 1415, 1365, 1200, 1145, 1169, 1010, 946, 947, 919, 836, 816, 769, 722, 670, 698, 657, 636, 619, 566, 538, 27929]"
326,0.3615444334847624,52.93475831871093,"[415281, 170276, 93168, 58721, 40469, 29861, 22642, 17939, 14294, 11810, 9979, 8497, 7576, 6200, 5668, 5069, 4542, 3974, 3540, 3372, 3030, 2745, 2448, 2351, 2083, 2049, 1875, 1720, 1611, 1517, 1406, 1320, 1236, 1132, 1086, 1117, 996, 942, 919, 844, 802, 796, 757, 694, 674, 660, 600, 611, 516, 549, 28036]"
327,0.8313965296251236,40.41595508532108,"[415623, 169534, 93003, 58635, 40599, 29806, 22611, 17757, 14601, 12083, 10050, 8619, 7333, 6420, 5636, 5031, 4505, 4151, 3725, 3367, 2981, 2766, 2511, 2278, 2174, 1921, 1864, 1689, 1590, 1510, 1388, 1271, 1262, 1141, 1107, 1026, 1004, 961, 944, 848, 782, 738, 767, 683, 709, 672, 630, 618, 590, 532, 27954]"
328,0.5367245283684338,48.42592217213922,"[415183, 169865, 93031, 59034, 40610, 29481, 22945, 17980, 14428, 11839, 10169, 8461, 7443, 6519, 5746, 4904, 4568, 4023, 3567, 3344, 2996, 2670, 2506, 2392, 2116, 1938, 1864, 1707, 1609, 1501, 1423, 1346, 1280, 1180, 1161, 1017, 979, 928, 852, 850, 781, 792, 745, 691, 676, 599, 598, 573, 627, 563, 27900]"
329,0.5307049987006911,48.57446855514492,"[414685, 170232, 93847, 58651, 40521, 29892, 22703, 17585, 14576, 12086, 10005, 8503, 7268, 6456, 5627, 4901, 4425, 3976, 3616, 3213, 2986, 2683, 2478, 2292, 2130, 1925, 1833, 1704, 1626, 1506, 1450, 1288, 1174, 1184, 1103, 1077, 1011, 949, 917, 841, 852, 778, 709, 757, 670, 654, 597, 635, 546, 567, 28310]"
330,0.5427623792914233,48.27702104094598,"[414313, 170127, 93099, 59110, 40704, 30119, 22886, 18012, 14527, 11853, 9904, 8537, 7308, 6479, 5781, 5031, 4435, 3941, 3527, 3261, 2893, 2802, 2480, 2379, 2100, 2000, 1842, 1716, 1572, 1543, 1396, 1289, 1232, 1174, 1101, 1085, 1042, 951, 898, 812, 817, 813, 785, 734, 637, 632, 596, 560, 577, 549, 28039]"
331,0.1778095943643354,59.07726820133081,"[414953, 169481, 93268, 58916, 41108, 29815, 22753, 17850, 14376, 11902, 10046, 8691, 7394, 6239, 5667, 4948, 4596, 3918, 3692, 3340, 3000, 2711, 2445, 2340, 2175, 1926, 1843, 1707, 1598, 1526, 1408, 1291, 1172, 1197, 1069, 1133, 987, 950, 967, 814, 770, 763, 778, 699, 710, 647, 601, 614, 588, 553, 28065]"
332,0.8631625773161142,39.25670649296263,"[415336, 169903, 92862, 58549, 40599, 30044, 22544, 18118, 14438, 11900, 9942, 8596, 7510, 6329, 5664, 4947, 4457, 4134, 3615, 3304, 3007, 2678, 2495, 2252, 2138, 2051, 1816, 1699, 1623, 1510, 1470, 1284, 1287, 1161, 1123, 1090, 995, 940, 882, 891, 811, 786, 732, 705, 650, 671, 609, 602, 565, 537, 28149]"
333,0.08693114243761091,64.08668245680802,"[414969, 169778, 93212, 59229, 40567, 29671, 23050, 17982, 14360, 11986, 10079, 8274, 7414, 6467, 5741, 5028, 4351, 3925, 3666, 3314, 2954, 2611, 2543, 2317, 2182, 1972, 1915, 1684, 1597, 1361, 1431, 1373, 1277, 1147, 1119, 1060, 1050, 928, 940, 884, 781, 759, 739, 697, 657, 630, 630, 604, 594, 552, 27949]"
334,0.91296868709395,37.049465160059555,"[414429, 170221, 92755, 58733, 40479, 29778, 22707, 18069, 14556, 12007, 10255, 8503, 7485, 6463, 5689, 5046, 4564, 4045, 3645, 3256, 2915, 2708, 2561, 2270, 2141, 2048, 1808, 1713, 1566, 1520, 1418, 1336, 1200, 1164, 1094, 1040, 1002, 985, 927, 857, 828, 792, 792, 748, 700, 623, 621, 590, 581, 543, 28224]"
335,0.3455951675364073,53.38215625887568,"[414744, 170059, 93386, 59249, 40909, 29822, 22567, 17976, 14676, 11745, 10042, 8518, 7372, 6289, 5614, 4909, 4490, 3906, 3570, 3162, 2978, 2781, 2493, 2251, 2189, 1969, 1934, 1745, 1614, 1526, 1368, 1311, 1292, 1170, 1059, 1118, 1017, 969, 903, 845, 827, 777, 752, 694, 716, 615, 611, 588, 550, 543, 27790]"
336,0.05462465755339008,66.97822128358986,"[415107, 169608, 93044, 59349, 40879, 29961, 22629, 18130, 14480, 12117, 10013, 8345, 7445, 6438, 5605, 4979, 4511, 3907, 3589, 3307, 2871, 2755, 2461, 2257, 2104, 1960, 1813, 1695, 1628, 1511, 1448, 1310, 1171, 1196, 1162, 1036, 977, 919, 953, 882, 797, 754, 768, 693, 629, 628, 591, 665, 531, 584, 27808]"
337,0.8147340247992517,40.9757397877973,"[415929, 169827, 92917, 59072, 40583, 29774, 22723, 17772, 14430, 12074, 9913, 8563, 7296, 6224, 5572, 4929, 4381, 4003, 3669, 3336, 2961, 2770, 2529, 2391, 2097, 1897, 1885, 1721, 1563, 1493, 1402, 1330, 1260, 1175, 1069, 1066, 1016, 939, 895, 821, 833, 818, 773, 711, 683, 675, 627, 621, 595, 566, 27831]"
338,0.07921126845417048,64.68400646709365,"[415453, 169817, 93204, 58388, 40403, 29929, 22789, 17910, 14245, 12060, 9999, 8674, 7312, 6441, 5659, 5020, 4573, 4085, 3612, 3213, 3050, 2655, 2545, 2292, 2118, 1951, 1834, 1779, 1561, 1558, 1370, 1286, 1226, 1196, 1092, 1080, 919, 930, 858, 898, 762, 728, 780, 694, 650, 642, 607, 626, 571, 576, 28380]"
339,0.7564355966793257,42.75801153540473,"[414910, 170419, 92920, 58923, 40218, 29814, 22736, 18096, 14542, 12038, 9975, 8557, 7384, 6380, 5604, 5004, 4499, 4035, 3519, 3179, 3073, 2773, 2482, 2368, 2055, 1935, 1841, 1686, 1607, 1443, 1441, 1321, 1276, 1191, 1101, 1067, 982, 1003, 870, 848, 814, 797, 743, 759, 687, 636, 597, 591, 540, 556, 28165]"
340,0.8912756591147364,38.08893718129991,"[415297, 169667, 93292, 58801, 40817, 29962, 22752, 17950, 14418, 12043, 10064, 8465, 7358, 6343, 5533, 4961, 4447, 3939, 3571, 3298, 3048, 2709, 2494, 2335, 2060, 2046, 1870, 1658, 1629, 1501, 1444, 1310, 1277, 1185, 1154, 1027, 1045, 990, 911, 858, 806, 784, 755, 717, 676, 631, 588, 553, 546, 547, 27868]"
341,0.8042539187694633,41.31438706785187,"[415043, 169764, 93155, 58833, 40792, 29464, 22575, 17966, 14240, 12046, 10102, 8518, 7483, 6538, 5681, 5074, 4485, 3904, 3598, 3307, 2966, 2784, 2502, 2318, 2169, 2031, 1863, 1698, 1577, 1486, 1430, 1372, 1181, 1247, 1119, 1055, 1018, 1006, 900, 889, 834, 789, 771, 725, 688, 621, 615, 609, 582, 584, 28003]"
342,0.6293605927738588,46.13125719999665,"[415426, 169763, 93142, 59176, 40430, 29781, 22721, 18111, 14556, 11957, 9966, 8457, 7225, 6311, 5526, 5075, 4355, 4006, 3635, 3251, 2977, 2732, 2581, 2308, 2163, 2004, 1814, 1762, 1616, 1467, 1416, 1368, 1193, 1215, 1079, 1064, 1014, 968, 866, 826, 819, 784, 768, 716, 643, 587, 605, 587, 556, 574, 28058]"
343,0.7183771915846924,43.8200302948287,"[414769, 169579, 93266, 59153, 40537, 29784, 22845, 18005, 14590, 12004, 10130, 8654, 7305, 6395, 5658, 4969, 4427, 4041, 3588, 3218, 2960, 2796, 2469, 2260, 2182, 1882, 1938, 1770, 1566, 1513, 1363, 1342, 1279, 1137, 1098, 1080, 1017, 916, 939, 872, 863, 746, 775, 669, 658, 656, 634, 599, 579, 579, 27946]"
344,0.15032738567608095,60.33008799850585,"[414782, 169382, 93372, 58814, 40715, 29947, 22722, 18105, 14551, 11802, 10188, 8722, 7269, 6457, 5610, 4999, 4502, 4016, 3430, 3340, 2940, 2779, 2494, 2318, 2098, 1993, 1785, 1727, 1682, 1454, 1442, 1311, 1241, 1193, 1146, 1029, 997, 939, 931, 798, 852, 762, 738, 741, 740, 652, 566, 604, 608, 545, 28170]"
345,0.14280504917728676,60.702311860088635,"[415606, 169261, 92795, 59315, 40923, 29905, 22962, 18042, 14547, 11843, 10024, 8453, 7338, 6482, 5633, 4911, 4366, 4069, 3599, 3256, 2977, 2678, 2530, 2292, 2109, 1939, 1888, 1730, 1617, 1504, 1438, 1362, 1266, 1167, 1073, 1078, 897, 880, 843, 846, 756, 827, 770, 723, 689, 649, 608, 584, 570, 559, 27821]"
346,0.06902237990671123,65.55046921538955,"[414288, 169733, 93192, 59178, 40742, 29916, 22820, 18037, 14540, 12183, 9879, 8553, 7210, 6551, 5559, 5149, 4327, 3985, 3557, 3286, 3044, 2759, 2474, 2385, 2251, 1971, 1853, 1700, 1630, 1495, 1403, 1300, 1257, 1179, 1075, 1008, 1013, 878, 928, 867, 750, 765, 739, 728, 636, 702, 611, 611, 580, 545, 28178]"
347,0.0049838757855402704,79.50511817878295,"[414932, 169756, 93584, 59024, 40213, 29944, 22842, 18038, 14896, 11908, 10031, 8629, 7335, 6459, 5594, 4910, 4366, 4038, 3580, 3340, 3098, 2663, 2517, 2307, 2002, 1877, 1918, 1641, 1582, 1527, 1390, 1347, 1212, 1213, 1062, 1055, 975, 915, 950, 861, 761, 795, 722, 648, 688, 640, 596, 586, 583, 528, 27922]"
348,0.33344576972819484,53.72982445249268,"[414499, 170821, 93676, 58762, 40287, 29652, 22612, 17883, 14377, 11869, 10075, 8493, 7460, 6306, 5561, 5074, 4490, 3901, 3591, 3314, 2934, 2679, 2438, 2305, 2119, 1932, 1789, 1728, 1638, 1512, 1409, 1355, 1302, 1197, 1129, 1025, 982, 938, 946, 847, 828, 808, 783, 679, 678, 701, 663, 617, 620, 546, 28170]"
349,0.9743129227008462,32.4440346653384,"[415256, 170066, 93095, 58684, 40937, 29662, 22805, 17945, 14333, 12070, 9918, 8602, 7335, 6399, 5519, 4965, 4479, 3953, 3633, 3284, 3024, 2685, 2526, 2384, 2110, 2028, 1880, 1705, 1609, 1504, 1374, 1292, 1241, 1127, 1096, 1065, 1015, 977, 888, 841, 811, 736, 769, 717, 698, 608, 621, 616, 570, 559, 27984]"
350,0.04379614273152099,68.28088963518763,"[415043, 169850, 93692, 59045, 40689, 29271, 22744, 17790, 14345, 11853, 9969, 8482, 7274, 6444, 5758, 4971, 4407, 3929, 3521, 3366, 3030, 2821, 2461, 2295, 2236, 1966, 1870, 1693, 1580, 1477, 1431, 1387, 1243, 1118, 1134, 1047, 1061, 1005, 852, 942, 810, 803, 730, 713, 701, 671, 637, 616, 567, 526, 28134]"
351,0.9455615660308074,35.09087032714801,"[414541, 170618, 92783, 59262, 40641, 29895, 22866, 17886, 14322, 11956, 10094, 8615, 7357, 6343, 5594, 4963, 4408, 3994, 3611, 3260, 2964, 2764, 2483, 2374, 2122, 2044, 1832, 1701, 1609, 1470, 1401, 1330, 1286, 1171, 1149, 1070, 959, 932, 917, 918, 812, 750, 773, 703, 702, 650, 636, 607, 580, 531, 27751]"
352,0.9236709612061755,36.472495068482914,"[415017, 170068, 92945, 58875, 40667, 29905, 22685, 17992, 14689, 11963, 10055, 8461, 7282, 6524, 5578, 4903, 4482, 4012, 3590, 3254, 3014, 2760, 2577, 2339, 2147, 1917, 1857, 1678, 1619, 1495, 1376, 1335, 1243, 1134, 1098, 1029, 1005, 996, 906, 905, 797, 770, 738, 711, 713, 594, 620, 582, 612, 542, 27944]"
353,0.8603986618440873,39.36335737659389,"[415316, 170120, 93171, 58777, 40395, 29690, 22856, 17870, 14423, 12159, 9937, 8522, 7295, 6385, 5679, 4899, 4453, 3980, 3635, 3295, 2935, 2737, 2454, 2267, 2225, 1971, 1844, 1749, 1581, 1455, 1393, 1353, 1180, 1206, 1121, 1065, 956, 972, 871, 867, 815, 777, 748, 710, 687, 696, 593, 569, 611, 568, 28167]"
354,0.9635337881357434,33.61591042104687,"[414581, 170105, 93167, 58639, 40551, 29966, 22942, 18050, 14546, 11984, 10039, 8613, 7317, 6365, 5512, 4944, 4458, 4026, 3571, 3273, 3051, 2812, 2520, 2257, 2103, 1987, 1854, 1750, 1593, 1459, 1426, 1325, 1263, 1150, 1100, 1060, 971, 997, 938, 871, 780, 777, 702, 714, 692, 647, 633, 627, 588, 544, 28160]"
355,0.7499381352778571,42.94384350178389,"[414773, 169920, 93111, 58632, 40771, 30053, 22761, 18230, 14449, 11777, 10180, 8481, 7516, 6415, 5642, 4935, 4539, 4009, 3705, 3200, 3005, 2720, 2483, 2345, 2093, 1993, 1830, 1700, 1578, 1489, 1375, 1332, 1207, 1171, 1132, 1102, 972, 949, 894, 873, 846, 770, 762, 693, 621, 684, 627, 609, 584, 551, 27911]"
356,0.42877083993039866,51.137510348722884,"[414260, 170345, 93128, 59065, 40704, 29959, 22639, 17797, 14486, 11974, 10174, 8540, 7248, 6447, 5592, 5091, 4401, 4018, 3615, 3376, 2903, 2740, 2533, 2330, 2120, 2035, 1858, 1698, 1666, 1514, 1436, 1319, 1252, 1286, 1109, 992, 997, 933, 919, 835, 816, 753, 714, 737, 709, 672, 660, 633, 587, 509, 27876]"
357,0.8308818260375314,40.43368051347033,"[415597, 169594, 93092, 58621, 40483, 29525, 22933, 17909, 14628, 11936, 10097, 8607, 7359, 6391, 5698, 4953, 4603, 3954, 3682, 3301, 3053, 2683, 2506, 2318, 2187, 1948, 1873, 1731, 1543, 1547, 1378, 1343, 1269, 1149, 1107, 1073, 970, 934, 899, 851, 887, 774, 749, 667, 698, 644, 630, 595, 578, 585, 27868]"
358,0.019590625606606182,72.7223905262733,"[414646, 171048, 92672, 59034, 40636, 29513, 22786, 17894, 14579, 11844, 9994, 8525, 7338, 6470, 5593, 5128, 4498, 3915, 3555, 3302, 2956, 2726, 2486, 2426, 2132, 1917, 1817, 1629, 1576, 1456, 1410, 1399, 1306, 1183, 1166, 1042, 1004, 972, 958, 830, 808, 813, 673, 705, 663, 693, 568, 610, 609, 519, 27978]"
359,0.8733289657695689,38.852983216521395,"[414936, 170093, 93236, 58834, 40620, 29886, 22707, 18077, 14292, 11785, 10097, 8666, 7359, 6367, 5626, 5061, 4534, 3979, 3675, 3309, 2990, 2703, 2495, 2310, 2157, 2006, 1813, 1651, 1526, 1539, 1436, 1324, 1269, 1184, 1071, 1015, 972, 976, 882, 913, 801, 738, 729, 730, 666, 632, 639, 590, 562, 583, 27959]"
360,0.8597276029559092,39.389063564271865,"[415136, 169398, 92910, 58704, 40949, 30115, 22647, 17922, 14565, 11946, 10141, 8596, 7515, 6480, 5639, 5027, 4437, 4037, 3545, 3256, 3056, 2724, 2501, 2271, 2192, 1953, 1865, 1744, 1536, 1468, 1401, 1335, 1226, 1194, 1087, 1024, 976, 963, 868, 860, 778, 822, 727, 716, 670, 687, 607, 609, 549, 525, 28101]"
361,0.9307446409323525,36.06028434248531,"[414822, 170003, 92925, 59169, 40278, 29857, 22795, 17981, 14559, 11854, 10162, 8644, 7449, 6334, 5564, 4954, 4480, 3964, 3625, 3259, 2948, 2723, 2519, 2330, 2100, 1999, 1925, 1738, 1613, 1512, 1376, 1364, 1250, 1085, 1115, 1068, 1029, 960, 880, 877, 862, 786, 741, 717, 664, 666, 634, 603, 608, 572, 28058]"
362,0.4793598629077488,49.850290064999555,"[414496, 169904, 93523, 58838, 41020, 29776, 22703, 17986, 14503, 11961, 10160, 8420, 7431, 6393, 5512, 4999, 4364, 3971, 3669, 3237, 2868, 2681, 2550, 2315, 2178, 1993, 1863, 1637, 1624, 1506, 1447, 1334, 1194, 1216, 1106, 996, 1037, 956, 881, 881, 855, 744, 725, 723, 641, 669, 635, 629, 562, 587, 28101]"
363,0.8990938134424147,37.73124176888114,"[414258, 170359, 92995, 58769, 40892, 29574, 22678, 18016, 14572, 11986, 10011, 8606, 7439, 6486, 5631, 5005, 4447, 3925, 3661, 3213, 3015, 2766, 2511, 2264, 2171, 1988, 1914, 1802, 1541, 1525, 1437, 1324, 1257, 1163, 1132, 1030, 1009, 917, 883, 870, 815, 797, 731, 747, 687, 626, 631, 552, 602, 579, 28191]"
364,0.8979250353745132,37.785815838099175,"[415191, 170367, 93067, 58700, 40694, 29867, 22470, 17841, 14573, 11986, 10117, 8565, 7228, 6450, 5674, 4951, 4453, 3853, 3640, 3289, 2975, 2714, 2484, 2325, 2121, 1938, 1831, 1711, 1533, 1532, 1470, 1315, 1207, 1151, 1106, 1113, 1025, 945, 897, 885, 783, 794, 750, 729, 667, 620, 630, 580, 550, 575, 28068]"
365,0.9395897659101642,35.501566770340304,"[414963, 169868, 93263, 58767, 40706, 29982, 22682, 18086, 14350, 12048, 10082, 8386, 7352, 6408, 5642, 4946, 4460, 3999, 3611, 3270, 2954, 2793, 2435, 2304, 2160, 1932, 1809, 1750, 1632, 1506, 1455, 1343, 1174, 1183, 1125, 1056, 1041, 935, 899, 869, 816, 807, 681, 739, 709, 667, 639, 589, 570, 545, 28012]"
366,0.7756683014721342,42.19484687073396,"[414623, 169762, 92944, 59197, 40830, 29812, 22622, 17861, 14538, 12059, 10037, 8672, 7402, 6406, 5671, 5048, 4515, 3980, 3573, 3273, 2967, 2699, 2454, 2365, 2159, 1927, 1803, 1656, 1575, 1513, 1437, 1327, 1236, 1172, 1119, 1069, 988, 962, 962, 849, 822, 721, 698, 713, 674, 629, 609, 613, 616, 618, 28223]"
367,0.9962817476477901,27.3174828546447,"[415317, 169801, 93038, 59050, 40942, 29722, 22554, 17965, 14476, 11911, 10103, 8564, 7242, 6398, 5645, 4968, 4369, 4055, 3631, 3306, 3056, 2715, 2427, 2262, 2101, 2001, 1838, 1687, 1581, 1451, 1404, 1375, 1267, 1174, 1090, 1046, 970, 945, 919, 884, 840, 781, 723, 690, 676, 649, 635, 583, 589, 545, 28039]"
368,0.49779779099829446,49.38972818167279,"[414987, 170428, 93139, 58813, 40545, 29936, 22710, 17809, 14517, 11889, 9968, 8685, 7430, 6387, 5679, 4962, 4479, 3877, 3659, 3213, 2875, 2768, 2590, 2289, 2219, 1952, 1812, 1664, 1630, 1527, 1421, 1353, 1256, 1172, 1125, 1069, 1032, 926, 914, 862, 859, 798, 699, 704, 668, 655, 609, 668, 563, 559, 27650]"
369,0.11667916594697147,62.12379608819613,"[414935, 168999, 93163, 59399, 40858, 29518, 22935, 17789, 14510, 12040, 10021, 8691, 7476, 6398, 5779, 4969, 4432, 4094, 3608, 3331, 2985, 2868, 2507, 2254, 2105, 1909, 1814, 1721, 1613, 1431, 1391, 1300, 1301, 1197, 1114, 1038, 1037, 974, 904, 880, 868, 733, 744, 763, 691, 601, 639, 603, 588, 536, 27946]"
370,0.02802773089837929,70.79740712271816,"[414604, 170878, 92971, 58718, 40292, 30065, 22343, 18111, 14641, 11940, 10094, 8556, 7420, 6478, 5610, 4987, 4419, 3854, 3587, 3200, 3073, 2798, 2479, 2233, 2167, 1933, 1846, 1704, 1640, 1485, 1391, 1358, 1221, 1229, 1103, 1025, 1060, 1012, 885, 880, 822, 781, 715, 727, 632, 672, 578, 565, 603, 515, 28100]"
371,0.21347854158686197,57.64288796314279,"[414652, 170595, 93583, 58824, 40797, 29620, 22649, 17862, 14400, 11944, 9979, 8453, 7263, 6415, 5581, 4967, 4330, 3973, 3600, 3245, 2915, 2646, 2458, 2329, 2171, 1992, 1838, 1615, 1629, 1475, 1361, 1316, 1192, 1225, 1139, 1067, 1028, 992, 882, 881, 836, 719, 716, 697, 703, 683, 620, 571, 575, 546, 28451]"
372,0.2664751337837714,55.78299369026597,"[414405, 170364, 93128, 59143, 40581, 29701, 22539, 17954, 14742, 12077, 10121, 8546, 7337, 6434, 5818, 4973, 4415, 3979, 3609, 3231, 2910, 2729, 2462, 2267, 2205, 1973, 1853, 1709, 1568, 1525, 1469, 1298, 1223, 1191, 1150, 1112, 1037, 896, 799, 862, 847, 735, 735, 700, 669, 635, 610, 599, 586, 520, 28029]"
373,0.6171309016670121,46.437445299704876,"[414925, 169947, 93265, 59121, 40434, 29534, 22851, 17671, 14360, 11810, 10108, 8519, 7406, 6385, 5740, 5038, 4562, 3992, 3640, 3288, 2996, 2694, 2510, 2296, 2090, 2030, 1887, 1673, 1630, 1502, 1421, 1365, 1222, 1118, 1136, 1066, 1058, 911, 885, 901, 824, 821, 784, 670, 676, 624, 652, 599, 566, 559, 28238]"
374,0.4579189068774272,50.390929467039214,"[415482, 169733, 93283, 58812, 40597, 29608, 22848, 17946, 14452, 11992, 10140, 8524, 7558, 6381, 5666, 4886, 4446, 3978, 3556, 3269, 2864, 2731, 2497, 2383, 2103, 2009, 1774, 1705, 1644, 1454, 1388, 1365, 1227, 1272, 1110, 1052, 1019, 891, 922, 884, 821, 712, 752, 750, 666, 656, 642, 599, 566, 535, 27850]"
375,0.13475788112515008,61.11725236360959,"[414943, 169675, 92870, 58886, 40754, 29960, 22805, 17955, 14570, 11869, 9892, 8465, 7364, 6562, 5623, 4964, 4590, 4071, 3537, 3290, 3023, 2756, 2423, 2281, 2058, 1961, 1782, 1746, 1641, 1571, 1338, 1287, 1264, 1198, 1042, 1104, 1029, 885, 898, 886, 841, 776, 759, 717, 733, 669, 597, 623, 580, 578, 28309]"
376,0.8131024374439006,41.02909795601131,"[414666, 169774, 92714, 58924, 40765, 29881, 22728, 17874, 14734, 11998, 10197, 8630, 7470, 6370, 5557, 5071, 4419, 4179, 3687, 3238, 2967, 2680, 2500, 2339, 2135, 2021, 1844, 1753, 1579, 1498, 1405, 1292, 1239, 1143, 1123, 1044, 983, 907, 915, 831, 801, 784, 781, 752, 699, 679, 646, 631, 590, 567, 27996]"
377,0.8661287027569038,39.14082550080398,"[415004, 169808, 93115, 59203, 40750, 29679, 22604, 17956, 14712, 12095, 10070, 8493, 7256, 6427, 5680, 4972, 4353, 3991, 3617, 3221, 2971, 2776, 2500, 2305, 2150, 1989, 1840, 1687, 1631, 1492, 1415, 1288, 1210, 1175, 1126, 1078, 955, 959, 868, 833, 878, 840, 714, 738, 677, 672, 614, 583, 612, 529, 27889]"
378,0.44065141206403236,50.83136063316095,"[414836, 169615, 93446, 58533, 40563, 29504, 22741, 18117, 14564, 11962, 10164, 8532, 7361, 6424, 5684, 5021, 4478, 4074, 3643, 3325, 2972, 2748, 2558, 2299, 2112, 1931, 1788, 1671, 1659, 1512, 1412, 1324, 1214, 1195, 1148, 1029, 1054, 964, 876, 848, 833, 760, 689, 678, 659, 723, 619, 565, 584, 572, 28417]"
