,p-value,chi-square value,digit-count
325,0.6897263532629239,44.5846287474456,"[414979, 169638, 93421, 58326, 41067, 29795, 22892, 17969, 14477, 12029, 10168, 8548, 7459, 6598, 5571, 5042, 4449, 3903, 3595, 3271, 2987, 2739, 2499, 2338, 2150, 1956, 1799, 1678, 1597, 1477, 1436, 1301, 1291, 1150, 1117, 1078, 959, 966, 869, 839, 820, 768, 755, 703, 713, 674, 625, 638, 602, 520, 27759]"
326,0.956128519512515,34.27682172015351,"[414684, 169690, 93248, 59063, 40609, 29716, 22628, 17960, 14543, 12139, 10100, 8491, 7450, 6392, 5528, 5003, 4507, 3953, 3571, 3287, 3068, 2735, 2518, 2388, 2112, 2034, 1852, 1702, 1666, 1493, 1405, 1380, 1224, 1157, 1124, 1083, 1009, 966, 871, 808, 846, 770, 719, 718, 665, 648, 616, 589, 580, 597, 28095]"
327,0.33773154428994145,53.60646342637761,"[415754, 169695, 92712, 59017, 40654, 29542, 22888, 17985, 14383, 12117, 10065, 8506, 7209, 6441, 5510, 5088, 4472, 4063, 3623, 3218, 2929, 2757, 2542, 2379, 2142, 2020, 1871, 1701, 1667, 1465, 1313, 1287, 1297, 1137, 1098, 1035, 982, 882, 903, 882, 799, 812, 757, 701, 648, 687, 600, 610, 567, 539, 28049]"
328,0.16183333149808743,59.78670614522314,"[415740, 169895, 93059, 58898, 40497, 29747, 22595, 18060, 14553, 12251, 9838, 8625, 7344, 6220, 5637, 4979, 4419, 4022, 3580, 3257, 2996, 2806, 2370, 2292, 2112, 1972, 1807, 1717, 1585, 1560, 1379, 1315, 1234, 1129, 1196, 1021, 990, 940, 926, 804, 827, 791, 747, 722, 713, 626, 595, 622, 616, 557, 27817]"
329,0.5704004304995335,47.595722074522875,"[414933, 169638, 92836, 58946, 40583, 29808, 22646, 17855, 14774, 11970, 10053, 8620, 7399, 6544, 5741, 5030, 4454, 4044, 3643, 3135, 2946, 2777, 2416, 2401, 2172, 2053, 1814, 1679, 1601, 1557, 1436, 1367, 1268, 1194, 1110, 1038, 966, 891, 921, 875, 827, 762, 746, 713, 657, 670, 619, 599, 570, 511, 28192]"
330,0.26543983547362826,55.81696527241641,"[415199, 169905, 93150, 58525, 40813, 29714, 22596, 17959, 14485, 12003, 10169, 8589, 7519, 6263, 5648, 5080, 4505, 4122, 3740, 3220, 3010, 2798, 2474, 2258, 2179, 1934, 1880, 1696, 1601, 1468, 1399, 1274, 1180, 1174, 1192, 1036, 1026, 910, 957, 826, 784, 803, 755, 700, 658, 674, 628, 610, 589, 534, 27789]"
331,0.23656494348919543,56.79977486284521,"[415519, 170003, 92828, 58604, 40522, 29495, 22915, 17910, 14497, 11906, 10227, 8517, 7418, 6456, 5578, 4962, 4602, 4024, 3639, 3338, 2985, 2747, 2612, 2297, 2272, 1969, 1825, 1722, 1587, 1476, 1348, 1323, 1291, 1168, 1114, 1002, 1023, 980, 945, 811, 840, 728, 723, 672, 678, 680, 617, 614, 562, 522, 27907]"
332,0.9501888570316562,34.749898299771544,"[414789, 170114, 92950, 58635, 40596, 29891, 22694, 18013, 14492, 11843, 10056, 8554, 7428, 6424, 5685, 4952, 4477, 3989, 3572, 3283, 2961, 2743, 2438, 2336, 2158, 1963, 1875, 1669, 1606, 1472, 1453, 1352, 1246, 1154, 1131, 1082, 1026, 1007, 927, 860, 857, 801, 725, 778, 675, 645, 656, 607, 590, 520, 28250]"
333,0.2894414346414784,55.04887780943101,"[414202, 169937, 93232, 58889, 40984, 29988, 22764, 18086, 14674, 12089, 10028, 8616, 7316, 6381, 5415, 4961, 4445, 3974, 3628, 3383, 2993, 2725, 2541, 2254, 2131, 1929, 1795, 1745, 1582, 1564, 1446, 1366, 1217, 1166, 1080, 1038, 985, 1018, 940, 890, 809, 758, 728, 725, 637, 646, 578, 602, 573, 541, 28006]"
334,0.7715733033691045,42.3165141123229,"[415878, 169697, 93068, 58424, 40603, 29950, 22727, 17919, 14494, 12080, 9911, 8699, 7436, 6357, 5603, 5068, 4465, 3864, 3581, 3247, 2992, 2678, 2473, 2325, 2172, 1989, 1842, 1693, 1613, 1517, 1415, 1319, 1219, 1236, 1114, 1022, 987, 965, 875, 873, 807, 782, 701, 656, 721, 637, 597, 607, 559, 583, 27960]"
335,0.6272750890448504,46.18359636614822,"[414563, 170321, 92793, 58730, 40630, 29832, 22920, 17975, 14367, 11921, 10216, 8603, 7324, 6557, 5728, 4891, 4460, 4108, 3524, 3364, 3073, 2861, 2506, 2285, 2131, 1999, 1782, 1722, 1572, 1473, 1425, 1303, 1238, 1138, 1099, 1046, 1004, 983, 891, 859, 788, 813, 720, 740, 697, 653, 605, 576, 582, 553, 28056]"
336,0.9569956186643442,34.20390923482478,"[414210, 170515, 93570, 58804, 40526, 29627, 22763, 17801, 14452, 11936, 10123, 8539, 7349, 6392, 5709, 4924, 4468, 3965, 3633, 3370, 3019, 2780, 2479, 2320, 2124, 1966, 1867, 1694, 1583, 1462, 1443, 1262, 1289, 1160, 1075, 1065, 1031, 947, 900, 816, 794, 767, 726, 745, 701, 665, 623, 614, 584, 555, 28268]"
337,0.40427445427239883,51.778289136481604,"[415497, 170205, 93467, 58471, 40437, 29630, 22527, 17839, 14612, 11858, 10055, 8489, 7307, 6315, 5707, 4953, 4427, 4062, 3588, 3193, 2918, 2776, 2477, 2240, 2110, 1952, 1879, 1716, 1664, 1542, 1473, 1301, 1281, 1118, 1097, 1070, 1055, 946, 879, 866, 832, 749, 757, 705, 735, 676, 603, 614, 599, 520, 28211]"
338,0.8629269573558037,39.26584761506312,"[414542, 170213, 93282, 58785, 40490, 29830, 22627, 17748, 14491, 11848, 10102, 8399, 7354, 6562, 5632, 5083, 4357, 4027, 3706, 3354, 2981, 2768, 2612, 2336, 2224, 1954, 1831, 1720, 1624, 1506, 1455, 1341, 1214, 1150, 1142, 1038, 1007, 948, 895, 867, 784, 781, 773, 726, 667, 640, 626, 608, 575, 563, 28212]"
339,0.5199568551420171,48.8400515146361,"[414521, 169980, 93463, 59043, 40882, 29802, 22686, 18221, 14578, 11949, 9827, 8561, 7290, 6387, 5433, 4916, 4398, 3970, 3585, 3303, 2862, 2777, 2532, 2328, 2097, 1984, 1892, 1704, 1617, 1478, 1341, 1338, 1216, 1149, 1089, 1070, 1044, 937, 922, 875, 809, 805, 777, 736, 702, 663, 627, 612, 577, 568, 28077]"
340,0.5205886198428938,48.82442588129342,"[414852, 170047, 93262, 58871, 40463, 29708, 22619, 17923, 14586, 12035, 10140, 8512, 7496, 6475, 5733, 5074, 4450, 4070, 3421, 3234, 2971, 2715, 2517, 2326, 2188, 1922, 1800, 1668, 1660, 1539, 1354, 1344, 1264, 1225, 1189, 1084, 1049, 952, 892, 872, 822, 790, 717, 719, 674, 664, 621, 615, 578, 511, 27787]"
341,0.9761663366518355,32.205938489130084,"[415389, 169517, 93124, 58735, 40536, 29650, 22894, 18079, 14558, 11890, 10024, 8578, 7324, 6435, 5672, 4945, 4334, 4070, 3651, 3293, 3028, 2814, 2513, 2331, 2135, 2008, 1783, 1757, 1586, 1545, 1439, 1340, 1171, 1153, 1139, 1045, 999, 957, 876, 841, 832, 762, 728, 678, 685, 650, 623, 613, 590, 563, 28118]"
342,0.9456850478294541,35.082046899806826,"[414980, 170221, 93024, 59274, 40315, 29740, 22457, 17916, 14688, 12014, 10087, 8637, 7276, 6372, 5650, 4969, 4492, 4024, 3643, 3298, 2955, 2772, 2498, 2245, 2127, 1916, 1837, 1734, 1577, 1500, 1405, 1371, 1209, 1140, 1130, 1081, 966, 949, 871, 896, 849, 789, 739, 721, 652, 656, 627, 589, 555, 523, 28044]"
343,0.9794743615185131,31.742732959943833,"[415154, 169549, 93060, 59048, 40602, 29664, 22900, 18088, 14605, 12039, 10084, 8519, 7316, 6451, 5502, 5109, 4356, 4001, 3671, 3297, 2885, 2757, 2487, 2278, 2122, 2005, 1846, 1727, 1611, 1493, 1406, 1293, 1282, 1182, 1073, 1035, 1003, 947, 894, 850, 830, 782, 781, 723, 653, 673, 617, 612, 601, 522, 28015]"
344,0.09890647229262362,63.240230244630425,"[413988, 170168, 93161, 58959, 40669, 29945, 22811, 18274, 14366, 12058, 10109, 8704, 7517, 6504, 5665, 4931, 4598, 4019, 3587, 3207, 2980, 2716, 2549, 2241, 2171, 1940, 1914, 1784, 1552, 1502, 1386, 1331, 1313, 1117, 1111, 1084, 1044, 1001, 891, 838, 776, 811, 740, 725, 675, 621, 615, 590, 586, 552, 27604]"
345,0.27412971997900326,55.53426931778217,"[414699, 169693, 93379, 59139, 41075, 29926, 22568, 17909, 14409, 11984, 10092, 8600, 7388, 6335, 5760, 4976, 4535, 3885, 3608, 3197, 2947, 2658, 2490, 2362, 2198, 2012, 1869, 1642, 1670, 1460, 1399, 1289, 1265, 1168, 1059, 1089, 972, 943, 917, 879, 789, 782, 754, 754, 667, 652, 574, 564, 556, 510, 27953]"
346,0.32185740097306437,54.06754964464247,"[414932, 169995, 93320, 58999, 40405, 30186, 22848, 17719, 14577, 11854, 9976, 8446, 7266, 6481, 5659, 4945, 4432, 3955, 3533, 3242, 3061, 2709, 2602, 2329, 2172, 2049, 1907, 1729, 1617, 1482, 1382, 1309, 1282, 1164, 1080, 1061, 985, 952, 915, 845, 810, 812, 737, 657, 640, 673, 602, 638, 526, 577, 27926]"
347,0.46785720249403373,50.139561613487146,"[415412, 169793, 92365, 59581, 40502, 29767, 22459, 17936, 14671, 11971, 10112, 8529, 7393, 6354, 5631, 5016, 4521, 3899, 3580, 3262, 2941, 2643, 2503, 2285, 2166, 1934, 1837, 1688, 1661, 1552, 1473, 1311, 1227, 1199, 1131, 1037, 1029, 948, 916, 891, 832, 757, 731, 733, 714, 701, 622, 567, 582, 550, 28085]"
348,0.18519690747150097,58.76466903840095,"[415871, 169939, 92346, 58648, 40694, 29862, 22700, 17830, 14417, 12023, 9889, 8506, 7462, 6359, 5655, 4948, 4493, 4066, 3580, 3353, 3014, 2834, 2519, 2302, 2087, 2025, 1905, 1718, 1657, 1524, 1431, 1318, 1220, 1175, 1098, 1028, 1032, 994, 854, 813, 742, 832, 715, 767, 688, 642, 648, 604, 588, 584, 28001]"
349,0.6190442137313531,46.38965483532363,"[415168, 169784, 93461, 58848, 40532, 29827, 22525, 18043, 14567, 11697, 10071, 8536, 7407, 6412, 5620, 5005, 4453, 4064, 3668, 3191, 3035, 2648, 2567, 2382, 2058, 1996, 1900, 1749, 1560, 1485, 1391, 1323, 1189, 1215, 1104, 1074, 965, 917, 888, 826, 837, 827, 744, 671, 696, 637, 640, 575, 583, 574, 28065]"
350,0.290533968823262,55.014823946182794,"[415052, 169760, 93000, 59244, 40103, 29596, 22791, 18037, 14601, 12216, 10105, 8580, 7388, 6472, 5534, 4992, 4370, 4081, 3666, 3314, 3040, 2762, 2534, 2342, 2164, 2046, 1863, 1758, 1544, 1462, 1426, 1304, 1215, 1187, 1101, 1062, 947, 905, 886, 905, 811, 785, 754, 662, 690, 631, 605, 565, 527, 551, 28064]"
351,0.8144089909981056,40.98638885462322,"[414896, 169500, 93260, 59143, 40571, 30015, 22740, 17997, 14459, 11890, 10000, 8464, 7342, 6485, 5680, 5004, 4548, 4010, 3588, 3298, 2920, 2683, 2534, 2297, 2252, 1988, 1841, 1679, 1584, 1510, 1376, 1352, 1244, 1192, 1226, 1050, 1018, 961, 888, 859, 839, 790, 788, 701, 687, 647, 597, 583, 580, 527, 27917]"
352,0.9647209811964107,33.500868541389124,"[415109, 170459, 92758, 59113, 40774, 29781, 22801, 17872, 14356, 11968, 10018, 8605, 7273, 6391, 5598, 5028, 4414, 3981, 3698, 3276, 3048, 2700, 2517, 2319, 2094, 1937, 1786, 1664, 1604, 1478, 1369, 1305, 1227, 1186, 1046, 1026, 974, 947, 893, 867, 809, 748, 744, 723, 661, 674, 611, 560, 597, 571, 28042]"
353,0.34402582302812323,53.42671613875173,"[415318, 169787, 92952, 58678, 40718, 29721, 22425, 17968, 14740, 11762, 10166, 8605, 7357, 6422, 5569, 5090, 4548, 4038, 3617, 3291, 3066, 2556, 2528, 2353, 2121, 2024, 1830, 1724, 1579, 1509, 1429, 1357, 1180, 1211, 1134, 1092, 980, 976, 896, 843, 817, 796, 698, 685, 676, 661, 603, 588, 571, 523, 28222]"
354,0.4696614930623567,50.094074602694505,"[415309, 169714, 93200, 58619, 41086, 29583, 22703, 17759, 14621, 11861, 9969, 8507, 7412, 6472, 5683, 5016, 4484, 3988, 3646, 3168, 3058, 2792, 2496, 2313, 2117, 2002, 1748, 1696, 1653, 1500, 1335, 1317, 1230, 1171, 1170, 1048, 1036, 966, 917, 843, 758, 751, 707, 688, 729, 655, 650, 616, 567, 548, 28123]"
355,0.008118063870268255,77.17661654267259,"[414795, 169823, 93839, 59166, 40760, 29286, 22521, 17990, 14535, 11822, 9960, 8658, 7227, 6461, 5777, 4950, 4499, 4050, 3575, 3322, 2987, 2694, 2490, 2393, 2099, 2120, 1827, 1716, 1630, 1508, 1418, 1396, 1196, 1142, 1090, 1044, 917, 861, 928, 847, 820, 745, 706, 772, 674, 659, 634, 584, 572, 548, 27967]"
356,0.9254858995100238,36.36931459975043,"[414677, 169678, 93197, 58944, 40551, 29626, 22788, 17893, 14425, 12148, 10344, 8615, 7297, 6386, 5638, 5079, 4503, 4049, 3633, 3275, 3003, 2686, 2545, 2296, 2066, 1945, 1862, 1778, 1628, 1507, 1444, 1310, 1288, 1208, 1091, 1096, 957, 926, 901, 883, 837, 772, 783, 720, 706, 652, 644, 603, 580, 546, 27991]"
357,0.6274459663374821,46.17930996522281,"[416198, 169316, 92895, 58624, 40982, 29729, 22611, 17835, 14557, 11755, 10077, 8608, 7458, 6397, 5606, 4913, 4487, 3944, 3659, 3260, 2957, 2651, 2515, 2301, 2187, 1949, 1808, 1779, 1621, 1556, 1362, 1335, 1206, 1160, 1097, 1018, 983, 983, 875, 897, 807, 739, 747, 682, 689, 638, 628, 582, 560, 585, 28192]"
358,0.5415128430584464,48.30782986374605,"[413847, 170451, 93751, 59096, 40646, 29643, 22858, 18024, 14402, 11790, 9976, 8341, 7485, 6437, 5666, 5011, 4473, 3909, 3623, 3267, 2978, 2773, 2445, 2281, 2193, 1987, 1840, 1775, 1615, 1495, 1410, 1288, 1233, 1179, 1098, 1060, 976, 988, 880, 880, 817, 752, 749, 693, 674, 685, 665, 585, 544, 595, 28171]"
359,0.18700209357062503,58.68963094573916,"[415245, 170050, 92757, 58911, 40735, 29568, 22928, 17916, 14365, 11919, 10022, 8678, 7513, 6505, 5777, 4954, 4368, 3956, 3545, 3288, 3033, 2766, 2499, 2368, 2144, 2056, 1915, 1717, 1612, 1531, 1410, 1319, 1181, 1119, 1153, 985, 960, 997, 858, 813, 844, 757, 756, 698, 681, 649, 608, 636, 607, 581, 27747]"
360,0.5182786102349513,48.88157037281557,"[415784, 170777, 92816, 58807, 40694, 29460, 22738, 17882, 14279, 11989, 9938, 8398, 7443, 6458, 5630, 5019, 4419, 3991, 3561, 3332, 3001, 2800, 2456, 2254, 2078, 1965, 1859, 1734, 1605, 1497, 1442, 1315, 1248, 1161, 1098, 1050, 961, 923, 913, 889, 831, 774, 756, 705, 655, 630, 576, 586, 522, 589, 27712]"
361,0.9655758369956153,33.416222522038275,"[414435, 170040, 93739, 59063, 40635, 29526, 22608, 17848, 14599, 11920, 9967, 8542, 7408, 6452, 5693, 5050, 4508, 3987, 3641, 3270, 2939, 2768, 2587, 2279, 2196, 1983, 1835, 1743, 1631, 1489, 1438, 1283, 1270, 1195, 1117, 1037, 1021, 907, 911, 850, 844, 805, 716, 734, 687, 651, 595, 605, 557, 589, 27807]"
362,0.45887663865681294,50.36664272897564,"[414841, 170017, 93008, 59046, 40636, 29825, 22714, 17813, 14314, 12152, 9915, 8663, 7365, 6495, 5713, 4982, 4548, 3890, 3662, 3344, 2911, 2713, 2524, 2361, 2075, 1950, 1842, 1718, 1572, 1523, 1351, 1263, 1237, 1202, 1128, 1021, 1060, 946, 915, 870, 829, 767, 739, 714, 711, 627, 610, 669, 541, 532, 28136]"
363,0.8088704862509769,41.166384788901716,"[414256, 170241, 93191, 58927, 40692, 29932, 22715, 17963, 14436, 11864, 10211, 8634, 7408, 6406, 5555, 4939, 4459, 3983, 3578, 3289, 2894, 2720, 2618, 2289, 2194, 1938, 1835, 1739, 1618, 1519, 1339, 1305, 1213, 1166, 1141, 1086, 1001, 914, 941, 829, 867, 775, 736, 736, 656, 639, 604, 611, 601, 557, 28240]"
364,0.04710404484481523,67.85613927981312,"[415675, 169834, 93016, 58787, 41187, 29462, 22582, 18050, 14326, 11869, 10153, 8439, 7448, 6362, 5712, 5039, 4474, 3898, 3425, 3250, 2884, 2691, 2434, 2243, 2103, 1953, 1894, 1730, 1687, 1486, 1450, 1387, 1232, 1200, 1131, 1064, 1011, 949, 930, 871, 855, 763, 687, 745, 653, 639, 660, 595, 557, 534, 27994]"
365,0.48358320739066407,49.74448125462934,"[414229, 170259, 92934, 59176, 40621, 29795, 22890, 17794, 14692, 12053, 10127, 8711, 7379, 6340, 5517, 4902, 4430, 4044, 3586, 3350, 2930, 2782, 2565, 2287, 2131, 2003, 1901, 1719, 1572, 1493, 1438, 1314, 1282, 1209, 1080, 1021, 1036, 984, 897, 864, 771, 729, 719, 670, 687, 689, 624, 591, 583, 513, 28087]"
