,p-value,chi-square value,digit-count
325,0.9225763067596531,36.53392191478662,"[415093, 169606, 93317, 59115, 40499, 29651, 22803, 18047, 14474, 11898, 10017, 8530, 7408, 6509, 5582, 4948, 4370, 4064, 3597, 3320, 3090, 2713, 2515, 2331, 2171, 1983, 1833, 1758, 1564, 1493, 1371, 1348, 1252, 1228, 1121, 1055, 1034, 929, 903, 827, 770, 767, 754, 753, 674, 596, 596, 604, 563, 539, 28017]"
326,0.37320829393961075,52.61342177881743,"[414186, 169925, 93031, 58945, 40695, 30039, 22526, 17934, 14645, 11982, 10027, 8755, 7267, 6586, 5545, 4956, 4541, 4088, 3582, 3326, 2918, 2690, 2520, 2365, 2125, 2007, 1870, 1720, 1684, 1527, 1399, 1397, 1289, 1147, 1152, 1026, 988, 993, 903, 862, 832, 819, 768, 708, 653, 621, 635, 610, 589, 594, 28008]"
327,0.9898048889744142,29.757680653612276,"[414935, 170348, 93220, 58866, 40542, 29887, 22845, 17883, 14559, 11890, 10079, 8541, 7308, 6469, 5597, 5023, 4300, 4035, 3552, 3249, 2972, 2707, 2512, 2301, 2175, 1956, 1835, 1714, 1600, 1526, 1387, 1303, 1221, 1158, 1079, 1036, 1021, 990, 901, 848, 823, 755, 721, 678, 694, 654, 584, 582, 617, 565, 27957]"
328,0.5248164872909189,48.719907866325364,"[415209, 169453, 93848, 58575, 40482, 29827, 22850, 17578, 14501, 11967, 9881, 8542, 7400, 6511, 5743, 4898, 4494, 4037, 3587, 3351, 3015, 2762, 2579, 2242, 2137, 1948, 1799, 1724, 1589, 1473, 1440, 1326, 1234, 1147, 1133, 1067, 998, 948, 958, 833, 828, 799, 734, 684, 670, 644, 663, 567, 594, 555, 28176]"
329,0.6161798367198201,46.46118651291255,"[414887, 170640, 93156, 58671, 40254, 29734, 22503, 18010, 14326, 12101, 10086, 8404, 7418, 6394, 5590, 5118, 4551, 3920, 3625, 3341, 3062, 2704, 2584, 2327, 2143, 2021, 1820, 1677, 1576, 1458, 1406, 1327, 1233, 1238, 1135, 1055, 989, 935, 915, 805, 797, 808, 736, 714, 721, 638, 613, 601, 590, 546, 28097]"
330,0.7725338049730954,42.288066471199265,"[414880, 170283, 93344, 58425, 40765, 29833, 22674, 17755, 14455, 11958, 10146, 8408, 7412, 6520, 5707, 5107, 4418, 4013, 3593, 3320, 2973, 2755, 2468, 2352, 2163, 2008, 1841, 1662, 1599, 1528, 1384, 1312, 1196, 1188, 1140, 1029, 978, 935, 904, 904, 834, 787, 766, 757, 625, 627, 651, 623, 551, 573, 27871]"
331,0.6588834093411708,45.3835280136038,"[414907, 170107, 93212, 58753, 40541, 29490, 22836, 17860, 14523, 12130, 10202, 8673, 7278, 6392, 5627, 4877, 4488, 4054, 3560, 3285, 2920, 2767, 2516, 2312, 2140, 2015, 1769, 1732, 1567, 1544, 1445, 1319, 1336, 1147, 1113, 1024, 999, 947, 884, 883, 781, 815, 768, 693, 715, 678, 621, 552, 600, 562, 28041]"
332,0.9489565788243343,34.842855367155764,"[414770, 169869, 92982, 58796, 40910, 29823, 22759, 17668, 14377, 12077, 10106, 8607, 7473, 6558, 5638, 4987, 4547, 4054, 3568, 3264, 3077, 2715, 2541, 2281, 2202, 1885, 1862, 1712, 1561, 1505, 1390, 1328, 1266, 1227, 1140, 1039, 1003, 963, 869, 846, 803, 795, 758, 719, 663, 675, 633, 611, 583, 550, 27965]"
333,0.542826712020915,48.275434916200794,"[414921, 169366, 93706, 58945, 40850, 29670, 22642, 17809, 14560, 11919, 10148, 8456, 7296, 6510, 5694, 4928, 4428, 3987, 3671, 3185, 3024, 2702, 2443, 2328, 2211, 1910, 1849, 1690, 1616, 1542, 1441, 1332, 1284, 1188, 1116, 1064, 1024, 937, 876, 836, 849, 796, 805, 679, 721, 632, 590, 608, 613, 524, 28079]"
334,0.7155935822560409,43.89545993980653,"[415052, 169618, 93246, 59044, 40325, 29828, 22629, 17881, 14707, 12041, 10077, 8656, 7297, 6448, 5751, 4946, 4592, 4029, 3596, 3269, 3061, 2788, 2460, 2314, 2167, 1925, 1829, 1760, 1633, 1491, 1421, 1295, 1297, 1225, 1087, 1035, 1005, 908, 888, 862, 829, 725, 717, 715, 681, 612, 660, 570, 568, 546, 27894]"
335,0.3841062382843854,52.317228725353175,"[415171, 169390, 93058, 58751, 40888, 29886, 22745, 17919, 14567, 11824, 10025, 8631, 7263, 6628, 5591, 4910, 4490, 4022, 3651, 3369, 2937, 2663, 2577, 2338, 2151, 1944, 1843, 1692, 1651, 1517, 1432, 1418, 1304, 1169, 1101, 1069, 1072, 948, 915, 871, 771, 802, 759, 749, 680, 658, 596, 588, 584, 572, 27850]"
336,0.24850218975088367,56.3847732485213,"[414521, 170941, 92751, 58791, 41015, 29697, 22584, 18071, 14353, 11835, 10068, 8667, 7489, 6556, 5594, 4920, 4350, 4002, 3624, 3308, 2857, 2685, 2426, 2326, 2173, 1979, 1835, 1726, 1628, 1496, 1402, 1293, 1227, 1211, 1131, 995, 1030, 986, 872, 865, 830, 798, 732, 684, 699, 616, 572, 614, 564, 563, 28048]"
337,0.010273336813033662,76.02029855903265,"[415138, 170169, 92672, 59096, 40430, 29719, 22663, 18190, 14658, 11827, 10085, 8586, 7346, 6515, 5843, 4848, 4416, 3836, 3699, 3372, 2828, 2752, 2386, 2370, 2213, 1960, 1870, 1747, 1548, 1472, 1396, 1355, 1248, 1163, 1115, 1065, 1047, 911, 902, 868, 784, 799, 780, 740, 677, 643, 628, 638, 605, 584, 27798]"
338,0.1720311038865734,59.3283286163209,"[414930, 169824, 92471, 59237, 40918, 30096, 22529, 17974, 14347, 12106, 10134, 8355, 7436, 6468, 5589, 5074, 4558, 4007, 3553, 3287, 3008, 2704, 2479, 2266, 2219, 1960, 1837, 1662, 1581, 1522, 1439, 1340, 1240, 1169, 1082, 1113, 939, 940, 968, 851, 868, 798, 734, 698, 683, 664, 676, 570, 578, 548, 27971]"
339,0.40851729643080836,51.6662935546766,"[415271, 169780, 92669, 58857, 40896, 29579, 22873, 18209, 14452, 12020, 10068, 8854, 7450, 6287, 5687, 4925, 4409, 3973, 3587, 3307, 2993, 2642, 2524, 2318, 2151, 2011, 1899, 1638, 1624, 1444, 1403, 1376, 1237, 1195, 1114, 1055, 1055, 946, 905, 849, 814, 793, 742, 701, 680, 650, 639, 581, 611, 568, 27689]"
340,0.3949350118939423,52.026458877994365,"[414913, 169925, 92842, 59550, 40690, 30089, 22721, 17823, 14506, 11711, 10023, 8428, 7342, 6386, 5664, 5063, 4455, 4024, 3525, 3301, 2955, 2764, 2615, 2292, 2118, 1996, 1804, 1708, 1604, 1512, 1401, 1279, 1205, 1136, 1132, 1084, 1019, 952, 898, 803, 844, 763, 762, 706, 722, 718, 624, 597, 574, 562, 27870]"
341,0.2806918944521666,55.3243365777045,"[415289, 169599, 92889, 59101, 40520, 29650, 22650, 17976, 14686, 12074, 10119, 8452, 7304, 6518, 5513, 4932, 4386, 3990, 3563, 3192, 2998, 2684, 2543, 2321, 2111, 2102, 1813, 1762, 1625, 1444, 1467, 1360, 1275, 1157, 1074, 1080, 1092, 907, 902, 827, 844, 775, 761, 716, 711, 668, 615, 613, 562, 576, 28212]"
342,0.4982856392026177,49.37758682475062,"[414395, 170088, 93021, 59160, 40862, 29854, 22797, 17975, 14552, 12057, 10023, 8370, 7353, 6401, 5598, 4992, 4558, 3907, 3676, 3226, 2957, 2696, 2422, 2275, 2152, 1961, 1913, 1783, 1585, 1491, 1418, 1302, 1249, 1158, 1178, 1017, 1026, 965, 899, 880, 817, 748, 748, 660, 678, 659, 661, 563, 527, 546, 28201]"
343,0.8854097171999586,38.346749929032235,"[414901, 169561, 92852, 58829, 40585, 29886, 22719, 17965, 14715, 11996, 10119, 8674, 7412, 6507, 5641, 4969, 4468, 3923, 3667, 3276, 2937, 2729, 2540, 2342, 2107, 2001, 1848, 1674, 1594, 1559, 1473, 1321, 1237, 1158, 1154, 1001, 952, 941, 878, 887, 842, 847, 742, 745, 689, 655, 649, 624, 587, 566, 28056]"
344,0.25365319714397006,56.20960830423525,"[415667, 169574, 93499, 58323, 40439, 29638, 22518, 17945, 14628, 11968, 9978, 8281, 7533, 6364, 5645, 4953, 4613, 3970, 3696, 3266, 2957, 2794, 2533, 2383, 2156, 1962, 1881, 1765, 1652, 1548, 1420, 1351, 1274, 1194, 1089, 1055, 1018, 941, 932, 850, 864, 752, 731, 703, 705, 674, 587, 602, 591, 552, 27986]"
345,0.31955225572090207,54.1354892244816,"[415037, 169325, 93011, 59105, 40771, 29721, 22741, 18003, 14224, 12018, 9980, 8638, 7410, 6469, 5649, 5051, 4426, 4164, 3562, 3361, 2940, 2727, 2490, 2462, 2091, 1925, 1899, 1707, 1546, 1536, 1374, 1315, 1236, 1208, 1095, 1092, 1001, 970, 943, 837, 773, 793, 754, 725, 670, 622, 628, 589, 590, 529, 28267]"
346,0.6072930841403118,46.68259433609989,"[416300, 169774, 93222, 58841, 40515, 29623, 22771, 17940, 14133, 11805, 9931, 8612, 7291, 6416, 5709, 5013, 4416, 3913, 3586, 3284, 2983, 2719, 2516, 2234, 2140, 1937, 1787, 1779, 1621, 1451, 1423, 1342, 1239, 1201, 1136, 1050, 1009, 951, 858, 909, 815, 800, 729, 752, 671, 611, 645, 581, 578, 556, 27882]"
347,0.9767172082708518,32.13242090261844,"[414692, 170227, 92978, 58693, 40830, 29824, 22789, 17925, 14426, 11953, 10110, 8418, 7324, 6399, 5746, 4951, 4548, 3970, 3563, 3266, 3021, 2666, 2505, 2302, 2218, 1961, 1888, 1773, 1599, 1474, 1405, 1331, 1267, 1210, 1112, 1101, 988, 965, 877, 831, 822, 765, 737, 721, 663, 628, 636, 581, 543, 555, 28223]"
348,0.4183737392917518,51.40780332943326,"[415471, 170129, 92478, 58918, 40469, 29813, 22441, 17915, 14419, 11846, 10001, 8502, 7390, 6311, 5719, 4961, 4460, 4009, 3609, 3267, 3042, 2805, 2603, 2310, 2197, 2025, 1866, 1696, 1569, 1515, 1375, 1289, 1223, 1214, 1117, 1095, 1026, 968, 977, 884, 811, 826, 744, 732, 707, 676, 614, 580, 609, 598, 28179]"
349,0.7849046123778693,41.91658864546086,"[415088, 169572, 93296, 59389, 40427, 29997, 22636, 17985, 14339, 11934, 9982, 8641, 7399, 6418, 5621, 4974, 4472, 4020, 3652, 3284, 2977, 2732, 2500, 2304, 2127, 1866, 1763, 1741, 1610, 1578, 1380, 1280, 1208, 1201, 1103, 1058, 1041, 954, 913, 845, 777, 797, 710, 700, 676, 628, 655, 582, 596, 572, 28000]"
350,0.9724065833850118,32.675525866386934,"[414964, 170220, 93041, 58952, 40733, 29620, 22909, 17817, 14527, 11944, 9865, 8599, 7422, 6414, 5622, 4885, 4436, 4027, 3599, 3229, 3010, 2742, 2570, 2393, 2163, 1949, 1862, 1693, 1632, 1559, 1356, 1321, 1218, 1148, 1062, 1098, 1021, 953, 878, 858, 824, 760, 758, 712, 682, 657, 619, 623, 591, 529, 27934]"
351,0.7226500120176793,43.70371386514637,"[415412, 170503, 92787, 58773, 40279, 29732, 22406, 17722, 14506, 11977, 10140, 8538, 7405, 6509, 5788, 5044, 4441, 4055, 3575, 3234, 3022, 2724, 2492, 2392, 2208, 2028, 1821, 1724, 1581, 1556, 1416, 1370, 1235, 1171, 1085, 1005, 1007, 934, 897, 858, 765, 763, 716, 712, 668, 672, 611, 615, 553, 539, 28034]"
352,0.3608928321472382,52.95284984148918,"[414809, 169932, 93406, 58924, 40620, 29416, 22709, 17968, 14613, 11815, 10109, 8577, 7272, 6380, 5754, 5050, 4314, 4011, 3749, 3266, 2970, 2716, 2507, 2351, 2115, 1955, 1739, 1771, 1586, 1539, 1390, 1317, 1290, 1241, 1121, 1014, 1006, 999, 939, 825, 858, 799, 765, 736, 675, 666, 631, 583, 552, 521, 28129]"
353,0.6527216474295967,45.54076203728511,"[415398, 169389, 93484, 58737, 40202, 29735, 22897, 17884, 14547, 11995, 10196, 8536, 7457, 6465, 5601, 5025, 4289, 3978, 3611, 3249, 3040, 2682, 2505, 2264, 2125, 2014, 1824, 1756, 1614, 1503, 1430, 1358, 1227, 1195, 1085, 1084, 1000, 992, 972, 844, 861, 765, 717, 744, 701, 687, 652, 614, 588, 547, 27935]"
354,0.849334135233453,39.77839867987645,"[415214, 169520, 93502, 59001, 40148, 29712, 22716, 18036, 14472, 12105, 10118, 8585, 7360, 6433, 5598, 5025, 4393, 3959, 3619, 3318, 2965, 2772, 2444, 2412, 2131, 1976, 1790, 1730, 1639, 1495, 1438, 1335, 1220, 1180, 1120, 1079, 1034, 975, 896, 863, 804, 802, 791, 731, 692, 607, 653, 579, 588, 585, 27840]"
355,0.7024356090285987,44.24854140448572,"[414947, 169987, 93017, 58811, 40442, 29823, 22905, 18107, 14538, 11909, 10224, 8550, 7482, 6387, 5590, 4892, 4526, 4088, 3488, 3264, 3036, 2701, 2473, 2394, 2157, 2035, 1821, 1784, 1590, 1468, 1409, 1314, 1280, 1169, 1051, 1074, 1005, 914, 891, 857, 854, 804, 724, 701, 706, 657, 634, 627, 563, 564, 27766]"
356,0.15083050217399718,60.30569416033774,"[414671, 170334, 93259, 58700, 40772, 29666, 22843, 17760, 14587, 11899, 10115, 8533, 7357, 6396, 5542, 4987, 4513, 3959, 3575, 3284, 2932, 2649, 2470, 2282, 2113, 1991, 1898, 1665, 1627, 1468, 1412, 1366, 1253, 1173, 1065, 1034, 1018, 1017, 902, 877, 753, 765, 776, 752, 685, 704, 593, 697, 557, 563, 28191]"
357,0.5927118186890884,47.04443940643665,"[415844, 169553, 92832, 58654, 40722, 29512, 22742, 18025, 14529, 12062, 9892, 8520, 7478, 6509, 5570, 5049, 4496, 4035, 3661, 3171, 3027, 2777, 2448, 2358, 2076, 1909, 1905, 1711, 1620, 1430, 1400, 1327, 1238, 1211, 1080, 1072, 1004, 994, 933, 859, 816, 796, 772, 710, 686, 685, 582, 578, 549, 539, 28052]"
358,0.8436411949829358,39.98513939709968,"[414857, 170370, 92496, 58990, 40543, 29768, 22560, 18059, 14425, 11911, 9873, 8566, 7484, 6573, 5636, 5050, 4434, 4019, 3684, 3341, 3072, 2812, 2566, 2354, 2115, 1941, 1839, 1734, 1541, 1508, 1397, 1333, 1206, 1182, 1137, 1037, 1032, 937, 901, 897, 813, 772, 736, 711, 712, 650, 598, 599, 594, 559, 28076]"
359,0.4174643468804219,51.431557712154984,"[414443, 170306, 92675, 59767, 40475, 29626, 22797, 17949, 14477, 11949, 10123, 8642, 7431, 6399, 5867, 4924, 4411, 4016, 3656, 3262, 2880, 2738, 2442, 2323, 2147, 1989, 1843, 1653, 1632, 1505, 1393, 1353, 1267, 1196, 1093, 986, 963, 937, 890, 828, 823, 794, 744, 710, 673, 640, 646, 609, 546, 567, 27995]"
360,0.7257940590610938,43.61769975833846,"[415725, 169577, 93322, 58676, 41026, 29632, 22757, 17836, 14350, 11889, 10100, 8601, 7342, 6404, 5511, 4911, 4400, 3977, 3681, 3264, 2998, 2693, 2583, 2312, 2163, 1975, 1840, 1739, 1583, 1500, 1406, 1286, 1260, 1145, 1153, 1048, 975, 903, 907, 878, 871, 776, 746, 657, 661, 618, 654, 583, 535, 552, 28019]"
361,0.07055099976392154,65.41398784707016,"[415509, 170081, 92872, 58908, 41002, 29406, 22832, 17981, 14573, 11895, 10035, 8450, 7301, 6345, 5570, 4861, 4358, 4046, 3570, 3308, 2947, 2795, 2558, 2397, 2167, 1940, 1758, 1786, 1640, 1508, 1368, 1289, 1233, 1181, 1015, 1057, 970, 989, 943, 881, 804, 802, 711, 707, 654, 675, 598, 618, 618, 594, 27894]"
362,0.842867447149387,40.01290757201526,"[414960, 169778, 93215, 58941, 40955, 29769, 22762, 17876, 14340, 12014, 10066, 8513, 7327, 6451, 5637, 4988, 4462, 3881, 3508, 3245, 3033, 2722, 2606, 2306, 2127, 1952, 1821, 1770, 1642, 1535, 1412, 1295, 1275, 1146, 1092, 1076, 975, 952, 874, 901, 804, 785, 721, 740, 695, 696, 612, 658, 554, 567, 27968]"
363,0.683533803970833,44.74680373824458,"[415259, 169906, 93206, 58787, 41132, 29500, 22464, 17845, 14476, 12183, 10026, 8429, 7404, 6339, 5656, 5028, 4443, 3884, 3659, 3270, 2904, 2741, 2506, 2290, 2169, 1936, 1883, 1712, 1540, 1481, 1381, 1317, 1286, 1147, 1137, 1079, 1015, 913, 872, 870, 793, 816, 747, 702, 680, 656, 592, 605, 604, 581, 28149]"
364,0.5722771422936622,47.54942568358266,"[414464, 170800, 92962, 59308, 41084, 29559, 22614, 17832, 14576, 11946, 9978, 8558, 7387, 6502, 5607, 4968, 4394, 3976, 3521, 3302, 2971, 2665, 2470, 2343, 2175, 1963, 1898, 1769, 1552, 1466, 1383, 1297, 1267, 1143, 1077, 1097, 1013, 918, 900, 821, 827, 802, 698, 690, 677, 627, 613, 602, 565, 576, 27797]"
365,0.3899941628813717,52.15870980765246,"[415286, 169824, 93308, 59296, 40335, 29639, 22617, 17834, 14360, 11866, 10121, 8527, 7425, 6539, 5538, 5072, 4459, 3982, 3590, 3288, 2930, 2729, 2521, 2263, 2153, 2062, 1877, 1689, 1576, 1536, 1521, 1329, 1205, 1157, 1114, 1113, 1002, 957, 879, 870, 812, 825, 762, 685, 719, 651, 598, 585, 626, 564, 27784]"
366,0.4153258824734175,51.48749138658303,"[415091, 169978, 92985, 59199, 40633, 29483, 22752, 17679, 14647, 12111, 10103, 8433, 7306, 6465, 5634, 5043, 4368, 4010, 3543, 3301, 3008, 2719, 2439, 2293, 2097, 2014, 1871, 1626, 1590, 1550, 1476, 1317, 1294, 1159, 1109, 1070, 1025, 976, 908, 805, 850, 783, 750, 669, 627, 639, 595, 619, 558, 567, 28233]"
