,p-value,chi-square value,digit-count
325,0.08012944540460754,64.61052927814703,"[414566, 170548, 93704, 58538, 40514, 29786, 22590, 17887, 14294, 12004, 9953, 8513, 7414, 6417, 5745, 4994, 4409, 4015, 3666, 3227, 2907, 2694, 2614, 2381, 2078, 1936, 1866, 1748, 1614, 1507, 1449, 1333, 1205, 1189, 1058, 1141, 954, 987, 898, 833, 804, 796, 715, 709, 641, 663, 675, 671, 571, 557, 28022]"
326,0.5536653166189213,48.00827850343067,"[415208, 169740, 93495, 58747, 40434, 29747, 22649, 17852, 14242, 11868, 10049, 8653, 7196, 6437, 5809, 4930, 4502, 4118, 3591, 3155, 2999, 2747, 2592, 2348, 2162, 1984, 1831, 1728, 1611, 1537, 1409, 1352, 1310, 1172, 1149, 1079, 1010, 991, 897, 891, 803, 794, 708, 734, 668, 675, 642, 613, 561, 572, 28009]"
327,0.5822560208335477,47.30306156295568,"[413891, 170651, 93485, 58674, 40743, 29913, 22825, 17811, 14646, 11929, 9989, 8591, 7351, 6408, 5725, 5024, 4550, 4027, 3660, 3252, 2980, 2768, 2558, 2229, 2107, 1939, 1833, 1702, 1543, 1514, 1456, 1291, 1188, 1253, 1121, 1063, 993, 990, 932, 867, 797, 804, 763, 711, 664, 656, 646, 627, 604, 543, 27713]"
328,0.09084562713583799,63.8001640400566,"[414356, 170343, 93176, 58762, 40748, 29677, 22622, 17957, 14574, 11818, 10016, 8702, 7592, 6368, 5709, 5089, 4450, 4054, 3634, 3286, 2980, 2670, 2583, 2321, 2049, 2026, 1826, 1702, 1652, 1578, 1353, 1353, 1203, 1271, 1100, 1008, 988, 906, 869, 899, 837, 768, 714, 700, 724, 646, 582, 556, 562, 578, 28063]"
329,0.27521772208463535,55.49925722851208,"[415832, 169492, 93377, 58782, 40459, 29632, 22655, 18176, 14389, 11795, 10032, 8697, 7303, 6388, 5670, 5101, 4477, 3920, 3669, 3222, 2948, 2692, 2522, 2319, 2142, 1936, 1838, 1638, 1592, 1575, 1403, 1336, 1225, 1202, 1148, 1051, 1015, 927, 924, 899, 805, 730, 759, 683, 613, 658, 635, 660, 599, 573, 27885]"
330,0.6453590012437029,45.72777238280948,"[415455, 169984, 92940, 58728, 41014, 29786, 22532, 17931, 14475, 11856, 9947, 8474, 7353, 6320, 5626, 5133, 4437, 3966, 3573, 3317, 3027, 2676, 2512, 2310, 2125, 2078, 1807, 1623, 1571, 1498, 1364, 1343, 1260, 1137, 1110, 1088, 999, 906, 873, 853, 824, 780, 747, 751, 664, 665, 590, 638, 581, 580, 28173]"
331,0.7818735579692107,42.00851025875373,"[415420, 170177, 93287, 58438, 40195, 29757, 22562, 17951, 14467, 12067, 10122, 8437, 7433, 6488, 5635, 5043, 4455, 4064, 3619, 3339, 2982, 2751, 2483, 2324, 2170, 1940, 1884, 1687, 1565, 1436, 1475, 1349, 1198, 1187, 1118, 1023, 961, 963, 918, 849, 850, 816, 727, 716, 688, 636, 607, 645, 600, 545, 27951]"
332,0.5902386000523729,47.1056683899574,"[415112, 170616, 92937, 58633, 40098, 29945, 22736, 18012, 14480, 11994, 9964, 8392, 7264, 6558, 5720, 4964, 4450, 4003, 3646, 3302, 2970, 2699, 2551, 2355, 2155, 1999, 1818, 1702, 1567, 1560, 1416, 1327, 1168, 1202, 1142, 1090, 999, 957, 877, 909, 843, 810, 742, 679, 663, 625, 628, 608, 591, 564, 27958]"
333,0.5389495445318369,48.37104087694379,"[414737, 170564, 92499, 58895, 40601, 29727, 22824, 17990, 14480, 12046, 10132, 8688, 7420, 6323, 5574, 5030, 4481, 3981, 3569, 3377, 2920, 2759, 2527, 2292, 2090, 1981, 1943, 1711, 1611, 1526, 1398, 1316, 1256, 1160, 1153, 1058, 966, 960, 934, 867, 775, 742, 730, 720, 725, 672, 665, 547, 582, 589, 27887]"
334,0.21873374922649635,57.44583704788184,"[414738, 170020, 92864, 59067, 40723, 29669, 22836, 18100, 14524, 12116, 10085, 8400, 7241, 6532, 5752, 5169, 4559, 3975, 3654, 3352, 3051, 2765, 2465, 2278, 2103, 2051, 1924, 1690, 1568, 1485, 1431, 1295, 1211, 1128, 1136, 1036, 984, 914, 867, 825, 834, 803, 750, 674, 695, 624, 600, 582, 539, 557, 27759]"
335,0.6112554345890346,46.583967450493304,"[414825, 169788, 93277, 58856, 40495, 29962, 22531, 17793, 14733, 12139, 10092, 8559, 7249, 6491, 5637, 4927, 4382, 4197, 3619, 3349, 2996, 2731, 2511, 2263, 2207, 1945, 1833, 1745, 1605, 1501, 1359, 1301, 1262, 1186, 1103, 1075, 949, 925, 887, 864, 828, 758, 759, 715, 688, 695, 650, 638, 559, 565, 27996]"
336,0.2374186421833604,56.769655236150044,"[415043, 170011, 92901, 58657, 40827, 29573, 22916, 18111, 14362, 11820, 10049, 8720, 7388, 6542, 5720, 5103, 4395, 4023, 3684, 3238, 2973, 2788, 2471, 2314, 2129, 1961, 1820, 1763, 1536, 1455, 1438, 1387, 1195, 1178, 1078, 1075, 993, 963, 893, 838, 800, 756, 680, 684, 672, 671, 626, 668, 584, 596, 27932]"
337,0.6969976855399205,44.392902866320306,"[415323, 169361, 93427, 59105, 40575, 29597, 22918, 18039, 14402, 11957, 10106, 8535, 7354, 6374, 5773, 4973, 4415, 3923, 3629, 3338, 2927, 2650, 2522, 2275, 2193, 2072, 1843, 1610, 1586, 1511, 1464, 1294, 1240, 1138, 1096, 1056, 999, 971, 886, 878, 852, 768, 770, 716, 647, 636, 631, 579, 593, 570, 27903]"
338,0.3087848306530421,54.45639191356214,"[414955, 170802, 93073, 59027, 40512, 29607, 22482, 17994, 14650, 11857, 10175, 8459, 7357, 6489, 5521, 4850, 4448, 3942, 3607, 3220, 3004, 2726, 2494, 2313, 2120, 2024, 1890, 1647, 1618, 1579, 1374, 1375, 1214, 1101, 1153, 1017, 959, 913, 930, 865, 825, 795, 768, 694, 705, 638, 608, 593, 567, 584, 27880]"
339,0.1265127974584076,61.56248410364476,"[415225, 169574, 93416, 58519, 40561, 29868, 22718, 17948, 14587, 12149, 9875, 8639, 7450, 6410, 5561, 4969, 4472, 3858, 3570, 3180, 3006, 2817, 2534, 2273, 2254, 1961, 1871, 1742, 1538, 1422, 1455, 1287, 1214, 1117, 1115, 1081, 1035, 956, 910, 822, 791, 777, 760, 699, 710, 670, 631, 579, 571, 604, 28249]"
340,0.01722615011208317,73.39597223574482,"[414527, 170318, 92968, 58853, 40920, 29746, 22697, 17938, 14193, 11884, 10360, 8553, 7354, 6500, 5544, 4975, 4481, 4030, 3664, 3209, 3049, 2796, 2502, 2298, 2172, 2016, 1822, 1747, 1641, 1544, 1427, 1287, 1146, 1136, 1158, 1115, 988, 885, 981, 800, 797, 726, 729, 719, 654, 642, 617, 628, 588, 536, 28140]"
341,0.08192345825074376,64.4689335462719,"[415140, 170093, 93224, 58992, 40046, 29802, 22662, 17797, 14560, 12030, 9928, 8379, 7328, 6629, 5713, 4942, 4475, 4128, 3677, 3263, 3022, 2773, 2474, 2297, 2079, 1981, 1932, 1750, 1660, 1477, 1422, 1334, 1303, 1138, 1141, 1024, 967, 997, 954, 878, 837, 733, 753, 703, 700, 656, 661, 627, 610, 561, 27748]"
342,0.7201763112161244,43.77113370249596,"[414501, 170173, 93035, 58995, 40689, 29605, 22944, 18032, 14536, 11982, 10144, 8595, 7340, 6444, 5588, 4919, 4419, 3980, 3528, 3267, 3031, 2811, 2472, 2214, 2150, 1910, 1899, 1711, 1563, 1496, 1384, 1393, 1216, 1214, 1164, 1068, 965, 959, 924, 819, 805, 834, 765, 744, 700, 656, 656, 605, 573, 541, 28042]"
343,0.6629790911883685,45.27862273249524,"[415424, 169343, 93224, 58673, 40832, 29563, 22735, 17984, 14563, 12049, 10011, 8611, 7424, 6293, 5725, 4957, 4531, 3980, 3572, 3258, 3084, 2761, 2487, 2268, 2175, 2010, 1892, 1722, 1600, 1452, 1326, 1337, 1330, 1143, 1072, 1019, 973, 926, 919, 887, 827, 774, 766, 722, 645, 659, 666, 603, 554, 551, 28098]"
344,0.03472140825464576,69.60773525834293,"[415618, 169042, 93178, 58636, 40665, 29659, 22954, 17709, 14709, 12064, 10085, 8731, 7319, 6389, 5579, 4933, 4548, 3901, 3481, 3360, 2990, 2808, 2539, 2336, 2189, 1948, 1864, 1629, 1611, 1587, 1352, 1374, 1308, 1154, 1136, 1067, 977, 920, 892, 843, 828, 816, 712, 703, 694, 696, 606, 577, 589, 604, 28091]"
345,0.15150678173577703,60.27299977406068,"[414618, 170127, 93428, 58846, 40789, 29942, 22815, 17995, 14297, 11962, 10097, 8725, 7335, 6389, 5562, 4952, 4376, 3936, 3471, 3319, 3055, 2782, 2462, 2218, 2144, 1958, 1801, 1661, 1635, 1504, 1374, 1352, 1319, 1204, 1098, 1076, 975, 969, 933, 911, 802, 783, 718, 711, 707, 646, 683, 576, 525, 516, 27921]"
346,0.13794258869545573,60.95084763628072,"[414492, 170301, 93119, 58927, 40523, 29849, 22628, 17945, 14511, 11865, 10156, 8474, 7413, 6493, 5809, 5039, 4575, 4105, 3615, 3258, 2997, 2769, 2488, 2367, 2125, 1936, 1781, 1646, 1686, 1505, 1410, 1362, 1205, 1212, 1137, 1011, 1053, 912, 888, 880, 843, 788, 749, 781, 659, 674, 589, 625, 518, 539, 27768]"
347,0.3617288309141595,52.92964134793348,"[415959, 169785, 93128, 58803, 40673, 29681, 22590, 17746, 14524, 11838, 10235, 8589, 7320, 6511, 5616, 4869, 4499, 3901, 3501, 3297, 3046, 2680, 2528, 2362, 2045, 1980, 1839, 1741, 1658, 1505, 1391, 1325, 1214, 1167, 1071, 1057, 1021, 1016, 939, 830, 815, 780, 765, 726, 671, 637, 647, 593, 583, 490, 27813]"
348,0.3273647919104785,53.9062664554308,"[414169, 170070, 93435, 58673, 40600, 29763, 22979, 17799, 14673, 12092, 10086, 8713, 7408, 6316, 5451, 4961, 4534, 3942, 3726, 3316, 2974, 2675, 2609, 2240, 2110, 2003, 1867, 1739, 1619, 1517, 1433, 1328, 1251, 1139, 1133, 1019, 1047, 984, 890, 879, 814, 730, 746, 710, 649, 674, 645, 621, 569, 533, 28147]"
349,0.9620296504468308,33.757716441712766,"[415287, 170303, 92666, 58799, 40333, 30036, 22771, 17896, 14696, 11848, 10087, 8563, 7456, 6454, 5623, 4991, 4415, 4050, 3564, 3359, 2881, 2686, 2549, 2247, 2126, 1993, 1832, 1705, 1653, 1483, 1437, 1309, 1252, 1160, 1101, 1010, 1004, 927, 876, 859, 804, 786, 727, 694, 667, 635, 634, 610, 560, 572, 28024]"
350,0.8520041057774788,39.67990338226059,"[414893, 169713, 93075, 59028, 40561, 29968, 22539, 18010, 14601, 11835, 10092, 8552, 7381, 6392, 5641, 5063, 4460, 4114, 3633, 3310, 3046, 2694, 2435, 2298, 2113, 2055, 1857, 1695, 1626, 1554, 1364, 1324, 1220, 1148, 1125, 1038, 1053, 1000, 865, 854, 787, 778, 725, 695, 664, 668, 595, 562, 565, 550, 28186]"
351,0.578280043254709,47.40126736933265,"[414288, 169930, 92838, 59041, 40660, 29876, 22822, 17807, 14504, 12154, 10010, 8596, 7491, 6522, 5649, 5093, 4567, 4019, 3691, 3280, 2979, 2693, 2530, 2311, 2042, 2013, 1854, 1711, 1590, 1543, 1373, 1349, 1334, 1127, 1115, 1053, 977, 944, 906, 908, 811, 832, 739, 677, 652, 665, 626, 573, 547, 581, 28107]"
352,0.14274719457188256,60.70523112701128,"[414869, 169754, 93039, 58989, 40631, 29808, 22657, 17881, 14607, 12208, 10216, 8282, 7535, 6505, 5748, 4871, 4417, 4004, 3564, 3319, 3015, 2754, 2576, 2361, 2124, 2022, 1770, 1632, 1648, 1554, 1367, 1326, 1255, 1116, 1112, 1039, 1011, 945, 852, 841, 834, 789, 711, 714, 693, 674, 652, 642, 543, 541, 27983]"
353,0.7627242720548528,42.57611293992133,"[415794, 170034, 93329, 58464, 40378, 29663, 22652, 18177, 14382, 11942, 10090, 8409, 7398, 6465, 5603, 4922, 4443, 4043, 3524, 3206, 3001, 2754, 2406, 2284, 2099, 2054, 1844, 1681, 1621, 1528, 1457, 1335, 1241, 1154, 1133, 1082, 987, 1000, 894, 841, 814, 809, 755, 701, 663, 664, 604, 570, 603, 547, 27956]"
354,0.4002598553127201,51.884682763393485,"[414852, 169673, 93137, 59068, 40460, 29761, 22773, 17811, 14450, 11992, 10283, 8582, 7407, 6342, 5626, 4970, 4496, 3986, 3646, 3199, 3017, 2752, 2530, 2240, 2084, 1982, 1877, 1744, 1659, 1418, 1405, 1318, 1324, 1282, 1088, 1083, 1010, 910, 868, 840, 799, 772, 736, 686, 698, 690, 659, 591, 564, 549, 28311]"
355,0.6921965444255169,44.519658355920804,"[414509, 169679, 93204, 59438, 40636, 29512, 22785, 17986, 14494, 11944, 10007, 8383, 7296, 6473, 5580, 5094, 4434, 4014, 3671, 3353, 2989, 2796, 2433, 2344, 2200, 1993, 1795, 1789, 1631, 1495, 1474, 1328, 1233, 1200, 1129, 1048, 976, 989, 905, 843, 864, 786, 755, 674, 705, 638, 603, 609, 571, 566, 28147]"
356,0.797854828574406,41.51665659774385,"[414777, 169808, 93226, 59474, 40560, 29649, 23008, 17871, 14358, 12061, 10061, 8430, 7429, 6302, 5612, 5033, 4525, 4054, 3585, 3300, 2952, 2729, 2580, 2373, 2122, 1995, 1814, 1723, 1609, 1525, 1451, 1325, 1250, 1153, 1116, 1058, 1006, 907, 915, 842, 826, 777, 735, 710, 703, 589, 594, 584, 578, 524, 27812]"
357,0.7635636719979838,42.55167501805234,"[415502, 169995, 92500, 58956, 40728, 29800, 22811, 17711, 14520, 11936, 9949, 8613, 7372, 6445, 5725, 4980, 4393, 3986, 3676, 3228, 2996, 2776, 2424, 2336, 2138, 1957, 1834, 1722, 1609, 1511, 1350, 1328, 1243, 1140, 1097, 989, 1028, 1006, 916, 851, 799, 809, 708, 726, 694, 636, 659, 617, 540, 521, 28214]"
358,0.1187494194047336,62.00264951002731,"[414303, 170254, 93511, 58815, 40592, 29895, 22844, 18165, 14454, 11957, 9817, 8465, 7444, 6444, 5644, 4953, 4367, 4001, 3634, 3337, 2884, 2752, 2536, 2324, 2147, 2050, 1730, 1670, 1639, 1522, 1483, 1329, 1227, 1172, 1147, 1074, 1000, 892, 889, 882, 839, 790, 796, 695, 692, 619, 659, 575, 532, 507, 28051]"
359,0.08633530754119567,64.1312085482292,"[414495, 169535, 93081, 59410, 41114, 29788, 22704, 18053, 14530, 11986, 9957, 8581, 7430, 6477, 5671, 4946, 4419, 3957, 3474, 3250, 2912, 2671, 2524, 2316, 2096, 1979, 1864, 1793, 1690, 1518, 1436, 1345, 1234, 1128, 1119, 1109, 1037, 993, 861, 855, 870, 783, 813, 687, 678, 643, 581, 572, 565, 511, 27959]"
360,0.006729802778625116,78.08196843459598,"[413654, 170050, 93075, 58983, 41067, 29833, 22523, 18167, 14769, 12042, 10406, 8458, 7143, 6430, 5550, 4964, 4470, 4035, 3591, 3291, 2954, 2817, 2481, 2284, 2146, 1952, 1810, 1756, 1648, 1576, 1400, 1291, 1238, 1239, 1193, 1046, 1003, 924, 910, 890, 783, 784, 787, 757, 677, 662, 596, 585, 619, 563, 28128]"
361,0.994461025395757,28.231251404893026,"[414819, 170300, 93480, 58833, 40609, 29969, 22772, 18029, 14547, 11950, 10017, 8503, 7411, 6349, 5644, 4970, 4552, 3926, 3550, 3261, 2931, 2719, 2460, 2291, 2145, 1992, 1801, 1722, 1537, 1527, 1401, 1299, 1247, 1177, 1094, 1036, 1012, 928, 896, 851, 790, 763, 732, 692, 705, 647, 627, 639, 561, 551, 27736]"
362,0.8640305668568327,39.22295133241628,"[415048, 169939, 93307, 58824, 40531, 29681, 22743, 17861, 14568, 11996, 9996, 8701, 7295, 6429, 5648, 5051, 4534, 3996, 3622, 3213, 3004, 2765, 2559, 2269, 2170, 1969, 1812, 1674, 1581, 1609, 1428, 1397, 1224, 1151, 1093, 1012, 922, 972, 909, 861, 809, 774, 777, 695, 683, 671, 644, 583, 591, 546, 27863]"
363,0.19096202405074458,58.52679481323867,"[415260, 169037, 93560, 58818, 40548, 29875, 22963, 18054, 14638, 11984, 10054, 8562, 7365, 6467, 5443, 4940, 4503, 3870, 3667, 3241, 2973, 2726, 2537, 2301, 2162, 2000, 1866, 1746, 1641, 1519, 1410, 1321, 1251, 1174, 1145, 1054, 999, 982, 905, 819, 808, 687, 717, 686, 688, 644, 634, 636, 570, 624, 27926]"
364,0.2484979250562609,56.38491921720158,"[414667, 169827, 93132, 58995, 40544, 29593, 22934, 17741, 14703, 11844, 10066, 8626, 7461, 6527, 5710, 4926, 4493, 3977, 3593, 3123, 3060, 2687, 2579, 2199, 2147, 2014, 1871, 1733, 1611, 1460, 1465, 1325, 1263, 1186, 1121, 1087, 968, 985, 925, 838, 797, 782, 746, 753, 720, 702, 633, 604, 587, 501, 28169]"
365,0.7041078189316186,44.20397249913533,"[415193, 170043, 93318, 58323, 40477, 29715, 22971, 17706, 14529, 12022, 10049, 8527, 7420, 6390, 5525, 5023, 4433, 4052, 3673, 3321, 3076, 2820, 2510, 2212, 2172, 1984, 1858, 1710, 1569, 1512, 1419, 1276, 1235, 1177, 1083, 1084, 992, 918, 874, 879, 841, 795, 757, 742, 648, 671, 663, 574, 584, 557, 28098]"
366,0.4232823626327433,51.27990327723392,"[414394, 170301, 93004, 59205, 40909, 29545, 22915, 17902, 14371, 12019, 10064, 8682, 7389, 6342, 5700, 4878, 4540, 3994, 3529, 3250, 2860, 2720, 2510, 2267, 2109, 2039, 1777, 1694, 1644, 1459, 1471, 1262, 1217, 1208, 1086, 1102, 1011, 970, 874, 890, 800, 776, 759, 725, 716, 628, 626, 584, 552, 563, 28168]"
367,0.3545264075568295,53.130429767675345,"[415070, 169861, 93936, 58864, 40093, 29687, 22980, 17992, 14205, 11924, 10021, 8487, 7382, 6509, 5483, 4927, 4542, 3993, 3607, 3322, 2950, 2686, 2566, 2311, 2064, 2008, 1853, 1699, 1608, 1449, 1353, 1364, 1252, 1147, 1138, 1108, 991, 947, 896, 872, 789, 805, 721, 726, 682, 653, 615, 604, 582, 566, 28110]"
368,0.4379478405792049,50.90079021564495,"[415324, 169846, 93006, 58905, 40386, 29987, 22658, 18099, 14499, 11912, 9987, 8474, 7420, 6371, 5611, 4963, 4536, 4069, 3653, 3285, 3066, 2746, 2456, 2330, 2044, 1910, 1933, 1701, 1542, 1471, 1372, 1294, 1228, 1228, 1118, 1025, 1027, 909, 846, 836, 842, 765, 788, 689, 709, 688, 653, 606, 552, 572, 28063]"
369,0.20307279824282398,58.0429749097117,"[415130, 169174, 92957, 58849, 40920, 30021, 22848, 17691, 14612, 11962, 10138, 8604, 7356, 6468, 5526, 4958, 4507, 4100, 3635, 3263, 2962, 2761, 2548, 2351, 2116, 1957, 1830, 1662, 1646, 1410, 1430, 1332, 1227, 1189, 1097, 1040, 940, 982, 882, 873, 824, 740, 797, 697, 721, 608, 621, 581, 632, 537, 28288]"
370,0.6479348892398957,45.66244774879114,"[415176, 170524, 93053, 58662, 40579, 29757, 22510, 17961, 14457, 12072, 9978, 8656, 7406, 6464, 5541, 5073, 4394, 3937, 3662, 3262, 2897, 2658, 2552, 2263, 2135, 2065, 1867, 1723, 1581, 1440, 1382, 1309, 1265, 1179, 1118, 1073, 961, 911, 883, 862, 779, 773, 712, 727, 683, 665, 646, 566, 523, 525, 28153]"
371,0.7359055234699692,43.33848396118814,"[415701, 169527, 92875, 58811, 40756, 29354, 22837, 18045, 14425, 11913, 10104, 8602, 7412, 6380, 5696, 5030, 4542, 4048, 3640, 3308, 2940, 2701, 2492, 2360, 2089, 1972, 1868, 1643, 1597, 1569, 1472, 1372, 1270, 1184, 1064, 1039, 999, 973, 922, 843, 783, 786, 725, 678, 723, 676, 600, 579, 550, 566, 27959]"
372,0.06498279950526187,65.92366340903455,"[414880, 170791, 93411, 58469, 40458, 29844, 22667, 17759, 14385, 11977, 10214, 8552, 7305, 6520, 5557, 4857, 4457, 3996, 3614, 3152, 2938, 2680, 2452, 2407, 2151, 1936, 1846, 1694, 1613, 1461, 1438, 1314, 1265, 1169, 1138, 1031, 1039, 925, 896, 835, 844, 844, 668, 768, 652, 675, 650, 640, 596, 564, 28006]"
373,0.22976458973010583,57.04226083220479,"[414731, 170025, 93067, 58615, 40356, 30085, 22575, 18126, 14523, 11829, 10001, 8496, 7497, 6487, 5565, 5060, 4518, 4116, 3673, 3383, 3001, 2732, 2418, 2282, 2168, 2040, 1832, 1707, 1590, 1513, 1419, 1301, 1339, 1235, 1070, 1037, 982, 919, 942, 820, 757, 803, 765, 694, 689, 658, 642, 590, 579, 552, 28196]"
374,0.4293059028771279,51.12366232921498,"[414949, 169606, 92959, 59519, 40530, 29935, 22516, 18120, 14325, 12080, 10098, 8572, 7391, 6359, 5582, 5070, 4404, 3991, 3550, 3257, 2884, 2732, 2502, 2287, 2150, 2010, 1843, 1765, 1594, 1455, 1375, 1371, 1241, 1140, 1097, 1028, 1024, 1000, 884, 917, 858, 822, 752, 717, 700, 682, 619, 554, 587, 529, 28068]"
375,0.2301130346406084,57.02972301311097,"[415052, 169847, 93443, 59133, 40442, 29755, 22945, 17977, 14298, 11893, 10021, 8509, 7230, 6428, 5637, 5019, 4316, 4004, 3754, 3330, 2902, 2772, 2442, 2332, 2124, 1908, 1829, 1687, 1580, 1505, 1366, 1305, 1189, 1189, 1178, 1089, 992, 961, 847, 866, 813, 807, 762, 760, 714, 673, 590, 640, 593, 544, 28008]"
376,0.5834853045163746,47.2726846043123,"[414464, 169887, 93509, 59020, 40851, 29747, 22792, 17875, 14458, 12082, 10101, 8635, 7279, 6450, 5654, 4947, 4484, 3989, 3641, 3373, 3037, 2615, 2515, 2278, 2059, 1933, 1881, 1665, 1656, 1488, 1407, 1301, 1209, 1137, 1115, 1040, 1041, 916, 944, 905, 773, 762, 806, 685, 667, 632, 612, 610, 570, 557, 27946]"
377,0.42868761511815645,51.13966482686648,"[414733, 169176, 93124, 59082, 40849, 29883, 22791, 18084, 14459, 11889, 10161, 8478, 7263, 6475, 5710, 5036, 4479, 3995, 3670, 3226, 3101, 2773, 2438, 2295, 2161, 1964, 1880, 1650, 1591, 1464, 1432, 1413, 1272, 1126, 1115, 1091, 1004, 923, 913, 851, 804, 819, 822, 704, 715, 650, 619, 607, 579, 539, 28122]"
378,0.08745939919029977,64.04741344938272,"[415038, 170145, 93051, 59044, 40551, 29900, 22851, 17801, 14322, 11899, 9969, 8735, 7508, 6437, 5692, 4897, 4371, 3887, 3567, 3301, 2977, 2648, 2576, 2301, 2109, 1928, 1863, 1800, 1613, 1483, 1439, 1374, 1246, 1203, 1114, 1069, 1016, 960, 932, 871, 887, 723, 721, 681, 652, 614, 688, 553, 600, 544, 27849]"
379,0.23324742482951644,56.917494978970254,"[415861, 169519, 92801, 58554, 40974, 29614, 22565, 17985, 14382, 11833, 10021, 8586, 7319, 6635, 5681, 4964, 4497, 3995, 3595, 3341, 3030, 2652, 2429, 2403, 2110, 2012, 1895, 1671, 1581, 1463, 1420, 1310, 1264, 1201, 1068, 1033, 1001, 939, 884, 880, 823, 857, 727, 720, 637, 651, 618, 645, 565, 560, 28229]"
380,0.9099853597326731,37.201769312152564,"[415859, 169804, 93008, 58431, 40648, 29556, 22815, 18006, 14317, 12025, 9854, 8637, 7410, 6463, 5644, 4987, 4498, 3983, 3634, 3177, 3037, 2731, 2566, 2357, 2165, 1944, 1889, 1699, 1562, 1476, 1365, 1321, 1269, 1184, 1121, 1061, 986, 964, 913, 834, 821, 788, 737, 736, 702, 680, 650, 619, 617, 575, 27875]"
381,0.438739899797822,50.88043549682002,"[414842, 169689, 92964, 59044, 40707, 29419, 22842, 18236, 14565, 11930, 10123, 8625, 7380, 6393, 5688, 4978, 4594, 3944, 3549, 3288, 2958, 2787, 2444, 2392, 2161, 1990, 1814, 1707, 1529, 1557, 1350, 1342, 1265, 1197, 1105, 1005, 1008, 948, 877, 844, 856, 808, 701, 691, 748, 654, 624, 588, 583, 562, 28105]"
382,0.5093362017601638,49.10308063759102,"[414334, 170610, 93282, 59041, 40753, 29673, 22529, 17712, 14629, 12087, 10109, 8628, 7358, 6414, 5591, 4911, 4400, 4083, 3571, 3214, 2885, 2664, 2500, 2265, 2141, 2005, 1889, 1697, 1591, 1464, 1422, 1383, 1282, 1242, 1117, 1041, 984, 911, 914, 799, 779, 823, 713, 702, 705, 664, 617, 627, 590, 569, 28086]"
383,0.6563899756276503,45.447238035397696,"[414953, 170009, 93266, 58950, 40547, 29945, 22559, 17903, 14509, 11910, 10316, 8626, 7427, 6346, 5695, 5004, 4529, 3907, 3595, 3246, 2978, 2714, 2546, 2270, 2136, 2028, 1776, 1682, 1528, 1479, 1487, 1381, 1196, 1126, 1081, 1047, 974, 989, 901, 832, 819, 785, 758, 736, 662, 679, 616, 593, 558, 548, 27853]"
384,0.7367202723990534,43.3158058067672,"[415030, 169692, 93061, 58724, 40740, 29716, 22841, 17842, 14699, 11959, 9998, 8682, 7179, 6507, 5631, 4954, 4467, 4053, 3623, 3341, 3001, 2717, 2415, 2339, 2155, 2036, 1809, 1702, 1668, 1579, 1408, 1368, 1261, 1180, 1155, 1115, 1002, 945, 861, 890, 811, 786, 775, 671, 691, 647, 630, 616, 564, 561, 27903]"
