,p-value,chi-square value,digit-count
325,0.6905501170026528,44.56298043271855,"[414397, 170532, 93386, 58984, 40422, 29901, 22864, 17790, 14204, 12048, 9947, 8523, 7400, 6523, 5611, 4996, 4451, 3935, 3633, 3338, 2923, 2735, 2469, 2325, 2169, 1944, 1853, 1702, 1615, 1477, 1479, 1308, 1302, 1149, 1087, 1050, 1010, 936, 865, 837, 829, 771, 794, 688, 660, 644, 595, 607, 538, 575, 28179]"
326,0.4588286169436545,50.36786016136134,"[415030, 169480, 93056, 58772, 40818, 29731, 22985, 17847, 14436, 11979, 10113, 8446, 7444, 6515, 5800, 5061, 4690, 3947, 3663, 3221, 3071, 2684, 2467, 2368, 2087, 2019, 1831, 1698, 1595, 1483, 1440, 1255, 1249, 1180, 1134, 1059, 968, 911, 858, 832, 812, 752, 759, 707, 675, 627, 628, 603, 559, 547, 28108]"
327,0.01964722719308476,72.70717967128884,"[415207, 170389, 93055, 58326, 40523, 29651, 22959, 17794, 14558, 11877, 10274, 8634, 7323, 6471, 5546, 5018, 4513, 4037, 3692, 3328, 2846, 2727, 2519, 2242, 2079, 1979, 1836, 1655, 1539, 1555, 1393, 1317, 1267, 1141, 1094, 1152, 1015, 995, 895, 807, 832, 778, 723, 702, 715, 658, 607, 613, 614, 481, 28049]"
328,0.8968285478357942,37.836650968956874,"[415378, 169816, 93197, 59070, 40322, 29762, 22710, 17955, 14604, 12024, 10094, 8541, 7496, 6357, 5507, 5002, 4351, 3924, 3622, 3286, 2938, 2790, 2475, 2268, 2076, 2015, 1832, 1727, 1589, 1471, 1413, 1304, 1213, 1148, 1096, 1035, 943, 911, 890, 848, 812, 787, 785, 717, 676, 707, 635, 592, 592, 578, 28119]"
329,0.07877590275181579,64.71909135573112,"[415841, 169972, 93288, 58446, 40423, 29919, 22658, 17718, 14275, 11858, 10163, 8730, 7415, 6347, 5568, 5049, 4447, 3974, 3600, 3258, 3012, 2822, 2439, 2407, 2109, 2010, 1748, 1788, 1622, 1509, 1423, 1301, 1186, 1180, 1123, 1003, 966, 951, 855, 883, 746, 793, 737, 704, 636, 687, 607, 631, 590, 562, 28021]"
330,0.7168976296673373,43.86015658699264,"[414833, 169490, 93007, 59089, 40824, 29647, 22787, 17861, 14556, 12084, 10228, 8478, 7400, 6532, 5680, 5059, 4445, 4025, 3585, 3286, 3034, 2749, 2513, 2367, 2123, 1950, 1861, 1707, 1652, 1518, 1357, 1311, 1278, 1177, 1146, 1046, 1004, 988, 886, 916, 841, 794, 717, 697, 684, 699, 671, 622, 575, 595, 27626]"
331,0.5721330925247741,47.552979577487804,"[415452, 169331, 93312, 58513, 40542, 29848, 22710, 18090, 14480, 12019, 9919, 8617, 7504, 6496, 5560, 4925, 4481, 4095, 3591, 3331, 3001, 2709, 2535, 2379, 2138, 1979, 1835, 1719, 1629, 1482, 1437, 1398, 1270, 1194, 1138, 1014, 989, 968, 858, 878, 854, 763, 679, 715, 630, 683, 594, 602, 573, 538, 28003]"
332,0.2818234054701868,55.28843307713113,"[415334, 169390, 92806, 59074, 40786, 29967, 22718, 18114, 14386, 12025, 9868, 8480, 7346, 6401, 5726, 4975, 4478, 4028, 3508, 3281, 3014, 2680, 2453, 2301, 2107, 1981, 1819, 1760, 1619, 1521, 1357, 1310, 1271, 1234, 1103, 1057, 918, 956, 862, 831, 850, 831, 744, 672, 674, 695, 614, 630, 631, 553, 28261]"
333,0.391947737255413,52.10633655289135,"[415449, 169458, 93260, 58692, 40653, 29819, 22643, 17848, 14510, 12054, 9955, 8760, 7308, 6489, 5677, 5069, 4418, 4076, 3613, 3342, 2945, 2694, 2420, 2216, 2170, 1917, 1830, 1771, 1553, 1588, 1452, 1306, 1205, 1151, 1143, 1078, 959, 893, 901, 832, 817, 771, 761, 686, 661, 656, 603, 606, 573, 515, 28234]"
334,0.6048033190437846,46.74449627672459,"[414760, 169787, 92942, 59539, 40525, 29597, 22824, 17939, 14649, 11897, 10114, 8634, 7463, 6507, 5608, 5004, 4446, 3902, 3635, 3302, 2910, 2778, 2463, 2315, 2067, 2017, 1823, 1692, 1691, 1498, 1404, 1348, 1271, 1214, 1116, 1119, 1020, 958, 926, 858, 791, 761, 761, 702, 698, 661, 642, 631, 573, 582, 27636]"
335,0.36928892658785073,52.72088098798893,"[415004, 170445, 93179, 59102, 40488, 29508, 22659, 17867, 14578, 12035, 9950, 8629, 7265, 6451, 5705, 5003, 4481, 3897, 3626, 3161, 3007, 2708, 2479, 2358, 2106, 2045, 1889, 1716, 1555, 1553, 1397, 1290, 1256, 1212, 1125, 1106, 1071, 957, 928, 861, 884, 753, 702, 706, 663, 611, 619, 587, 581, 539, 27703]"
336,0.22213317174566916,57.32005429622212,"[414648, 170282, 93452, 58744, 40233, 29737, 22569, 18061, 14683, 12133, 9917, 8551, 7384, 6372, 5693, 4959, 4493, 4052, 3559, 3347, 3011, 2761, 2544, 2325, 2056, 2001, 1878, 1683, 1575, 1492, 1487, 1349, 1276, 1102, 1074, 1068, 991, 995, 883, 851, 890, 834, 756, 748, 666, 681, 606, 590, 588, 531, 27839]"
337,0.3427218318177868,53.46381842079418,"[414292, 170057, 93236, 58843, 41047, 29700, 22558, 18080, 14486, 11962, 10115, 8604, 7335, 6413, 5702, 4951, 4439, 4017, 3544, 3156, 2980, 2747, 2568, 2316, 2129, 1936, 1863, 1732, 1613, 1564, 1397, 1297, 1170, 1238, 1117, 1055, 999, 1006, 896, 893, 829, 812, 793, 713, 697, 602, 588, 646, 563, 596, 28108]"
338,0.3353845891772741,53.673918202544414,"[415339, 169914, 92714, 58553, 40959, 29752, 22825, 18054, 14496, 12025, 10122, 8558, 7564, 6400, 5589, 5017, 4602, 4020, 3507, 3369, 3045, 2680, 2581, 2214, 2165, 1979, 1822, 1724, 1610, 1507, 1366, 1316, 1241, 1090, 1112, 1069, 989, 928, 903, 811, 834, 766, 735, 720, 688, 659, 601, 560, 582, 516, 27808]"
339,0.5155708805834802,48.948591218170726,"[414564, 170117, 93025, 59221, 40465, 29650, 22605, 17850, 14537, 12005, 10021, 8698, 7428, 6570, 5524, 5045, 4494, 3973, 3616, 3326, 3102, 2717, 2460, 2276, 2151, 2035, 1854, 1713, 1573, 1529, 1340, 1322, 1273, 1107, 1055, 1083, 981, 982, 921, 842, 855, 727, 758, 742, 693, 679, 611, 629, 594, 542, 28120]"
340,0.6228008230691704,46.29570610071929,"[415660, 170067, 92946, 58845, 40469, 29394, 22671, 17933, 14502, 11960, 9790, 8587, 7541, 6614, 5670, 5026, 4483, 3962, 3576, 3272, 2926, 2707, 2573, 2301, 2186, 2050, 1883, 1672, 1595, 1527, 1428, 1318, 1255, 1226, 1117, 1084, 986, 965, 905, 846, 825, 784, 747, 727, 694, 610, 624, 636, 582, 568, 27685]"
