,p-value,chi-square value,digit-count
260,0.7866475313635342,41.86345350943407,"[415052, 170041, 93045, 59178, 40731, 29529, 22401, 18021, 14547, 11994, 10235, 8428, 7497, 6415, 5613, 4936, 4389, 4045, 3564, 3286, 2980, 2779, 2519, 2307, 2123, 1988, 1873, 1746, 1625, 1511, 1341, 1319, 1228, 1120, 1117, 1093, 1029, 972, 892, 857, 823, 744, 785, 732, 696, 673, 600, 603, 595, 513, 27870]"
261,0.9668639085175534,33.28564799076143,"[414987, 170504, 92976, 58410, 40188, 29864, 22735, 17882, 14472, 12057, 10063, 8596, 7464, 6488, 5666, 4964, 4502, 4000, 3648, 3306, 3009, 2770, 2483, 2366, 2137, 1935, 1825, 1720, 1615, 1499, 1397, 1356, 1252, 1197, 1137, 1091, 1045, 988, 885, 839, 839, 759, 732, 723, 692, 662, 656, 613, 575, 590, 27841]"
262,0.36510931394866686,52.83604826479175,"[414834, 170373, 93195, 58799, 40878, 29746, 22501, 17812, 14605, 11964, 10057, 8592, 7271, 6442, 5687, 4991, 4460, 4221, 3563, 3259, 3050, 2750, 2427, 2378, 2110, 1962, 1904, 1642, 1578, 1456, 1360, 1309, 1204, 1145, 1066, 1041, 1041, 948, 841, 854, 821, 773, 721, 722, 645, 656, 598, 598, 584, 533, 28033]"
263,0.8361849141590357,40.24961251590658,"[415671, 169625, 93088, 58810, 40527, 29709, 22805, 17818, 14363, 12122, 10046, 8460, 7462, 6426, 5630, 4987, 4571, 3991, 3681, 3262, 3002, 2670, 2529, 2283, 2138, 2020, 1818, 1716, 1585, 1509, 1389, 1284, 1334, 1191, 1094, 986, 950, 963, 844, 878, 830, 762, 714, 744, 688, 666, 649, 615, 590, 546, 27959]"
264,0.20695869935242928,57.89196720175175,"[414848, 170221, 92876, 59711, 40623, 29776, 22780, 17903, 14367, 11918, 10070, 8536, 7477, 6426, 5591, 5153, 4417, 3917, 3659, 3310, 2978, 2624, 2437, 2289, 2114, 1930, 1796, 1729, 1618, 1499, 1368, 1298, 1228, 1179, 1104, 1060, 1024, 946, 882, 796, 870, 775, 784, 667, 717, 656, 591, 561, 580, 556, 27765]"
265,0.8655540490676106,39.16339439713602,"[415017, 169676, 93320, 59151, 40699, 29841, 22625, 17778, 14453, 11969, 9931, 8515, 7379, 6326, 5590, 5032, 4510, 3973, 3556, 3247, 2987, 2698, 2643, 2308, 2096, 2023, 1856, 1699, 1604, 1542, 1418, 1349, 1267, 1162, 1105, 1124, 955, 979, 900, 847, 781, 791, 743, 743, 727, 639, 662, 613, 562, 538, 28051]"
266,0.6458861699795149,45.714412090713274,"[414794, 170360, 93148, 59048, 40528, 29888, 22681, 18027, 14497, 11924, 9895, 8552, 7381, 6372, 5650, 4950, 4415, 4065, 3535, 3297, 2949, 2789, 2568, 2253, 2113, 1965, 1798, 1735, 1617, 1483, 1401, 1242, 1295, 1188, 1058, 1030, 1001, 891, 935, 889, 796, 768, 749, 695, 619, 628, 646, 638, 552, 562, 28140]"
267,0.5486877032001539,48.13095698041943,"[414976, 170049, 93086, 59074, 40515, 29570, 22507, 18045, 14560, 11936, 10215, 8451, 7323, 6464, 5651, 4948, 4629, 3863, 3591, 3230, 2893, 2747, 2467, 2345, 2155, 1962, 1857, 1724, 1583, 1545, 1343, 1282, 1303, 1143, 1173, 1048, 1015, 962, 928, 883, 865, 826, 748, 720, 689, 661, 636, 592, 576, 542, 28104]"
268,0.3650637926305993,52.837305907031315,"[414485, 170024, 93073, 59069, 40656, 29793, 22645, 18054, 14586, 11997, 9946, 8666, 7302, 6356, 5693, 5181, 4453, 4082, 3596, 3296, 2976, 2608, 2509, 2397, 2110, 1931, 1848, 1649, 1619, 1452, 1426, 1346, 1236, 1146, 1112, 996, 969, 953, 878, 923, 868, 802, 722, 678, 681, 618, 606, 606, 566, 564, 28252]"
269,0.42694394655673973,51.1848368965952,"[414444, 169900, 93193, 58705, 40832, 29905, 23022, 18116, 14409, 11908, 9948, 8521, 7433, 6530, 5598, 5026, 4544, 3968, 3655, 3179, 3009, 2687, 2588, 2330, 2108, 1991, 1883, 1692, 1640, 1495, 1411, 1289, 1260, 1170, 1165, 1074, 1041, 996, 903, 814, 810, 761, 707, 767, 710, 613, 613, 630, 600, 524, 27883]"
270,0.4798624999592408,49.837686663375756,"[414463, 169717, 92970, 59177, 40670, 29527, 22698, 18054, 14627, 12093, 10136, 8609, 7367, 6467, 5662, 4979, 4554, 4064, 3609, 3336, 3055, 2695, 2502, 2367, 2093, 2068, 1834, 1686, 1611, 1516, 1357, 1335, 1251, 1169, 1138, 1136, 977, 920, 897, 794, 817, 775, 779, 738, 623, 683, 670, 612, 567, 565, 27991]"
271,0.4740081607448673,49.98466860354082,"[415000, 169443, 93444, 58564, 40632, 30001, 22698, 17992, 14735, 11920, 10115, 8687, 7361, 6305, 5694, 5008, 4482, 3949, 3688, 3360, 2978, 2713, 2438, 2329, 2185, 1941, 1813, 1805, 1530, 1549, 1372, 1327, 1257, 1226, 1152, 1042, 1029, 902, 880, 806, 817, 771, 772, 735, 673, 644, 627, 592, 567, 526, 27924]"
272,0.827533930181105,40.548267383517214,"[414355, 170654, 93231, 59015, 40750, 29781, 22415, 17738, 14489, 12001, 10040, 8585, 7486, 6404, 5598, 5048, 4443, 3970, 3607, 3253, 3030, 2671, 2488, 2261, 2055, 2054, 1868, 1721, 1646, 1527, 1434, 1330, 1242, 1101, 1111, 1028, 1009, 935, 899, 867, 836, 760, 767, 724, 742, 660, 603, 598, 564, 536, 28070]"
273,0.6508336916083736,45.5888029676661,"[415595, 169571, 93303, 58424, 40857, 29602, 22903, 18047, 14343, 11975, 9870, 8709, 7267, 6508, 5694, 4935, 4517, 3999, 3669, 3225, 2931, 2756, 2522, 2310, 2091, 2005, 1841, 1727, 1606, 1507, 1425, 1328, 1245, 1193, 1141, 1059, 942, 1012, 867, 843, 823, 804, 740, 741, 677, 629, 657, 559, 591, 568, 27847]"
274,0.18199605842869837,58.899005381560556,"[415232, 169204, 93021, 59251, 40408, 29499, 23021, 17940, 14611, 12284, 10019, 8590, 7397, 6418, 5748, 4995, 4419, 4033, 3584, 3235, 2998, 2747, 2494, 2329, 2160, 2011, 1860, 1743, 1607, 1487, 1405, 1252, 1180, 1210, 1148, 1046, 1046, 1001, 949, 807, 827, 765, 768, 688, 738, 675, 652, 598, 570, 527, 27803]"
275,0.7546109245231172,42.81040892015294,"[415319, 169555, 93234, 58588, 40718, 29610, 22578, 18033, 14471, 12045, 10020, 8689, 7284, 6596, 5817, 4986, 4468, 3945, 3566, 3320, 2922, 2714, 2548, 2314, 2185, 1969, 1802, 1708, 1579, 1516, 1391, 1350, 1210, 1119, 1089, 1075, 1021, 958, 872, 891, 840, 814, 768, 770, 666, 665, 640, 595, 557, 554, 28056]"
276,0.7906164935706355,41.74167347313895,"[414902, 170068, 92963, 58811, 40834, 29577, 22774, 18027, 14697, 12099, 9973, 8610, 7255, 6289, 5616, 4968, 4471, 3947, 3633, 3283, 2955, 2726, 2577, 2297, 2208, 2011, 1857, 1693, 1611, 1437, 1341, 1309, 1240, 1178, 1076, 1067, 946, 944, 933, 872, 827, 761, 707, 717, 693, 637, 647, 594, 550, 597, 28195]"
277,0.36890236495314155,52.731507426254794,"[414840, 169855, 93503, 58969, 40278, 29696, 22916, 18001, 14589, 12033, 9902, 8738, 7347, 6517, 5560, 5068, 4470, 4004, 3536, 3305, 3013, 2732, 2525, 2250, 2129, 2028, 1856, 1715, 1588, 1503, 1392, 1378, 1222, 1146, 1092, 1009, 1056, 910, 913, 859, 858, 753, 805, 724, 714, 615, 571, 610, 577, 557, 27773]"
278,0.3690117703608329,52.728499397929006,"[415216, 169740, 92878, 58829, 40568, 29850, 22627, 18108, 14354, 12145, 9967, 8528, 7359, 6420, 5483, 4963, 4471, 3987, 3668, 3375, 2935, 2691, 2603, 2269, 2162, 2064, 1833, 1703, 1652, 1436, 1469, 1355, 1226, 1151, 1104, 999, 1016, 936, 951, 864, 810, 827, 715, 716, 691, 614, 638, 590, 567, 569, 28308]"
279,0.0022374825029054524,83.159142090271,"[414728, 170124, 93269, 58718, 40781, 29355, 22522, 17809, 14628, 11818, 10064, 8768, 7451, 6434, 5567, 5114, 4523, 4057, 3617, 3240, 3079, 2781, 2492, 2485, 2123, 1894, 1822, 1738, 1732, 1462, 1368, 1385, 1284, 1162, 1139, 1020, 1006, 991, 900, 826, 847, 772, 710, 694, 628, 658, 577, 593, 535, 534, 28176]"
280,0.8976833867589051,37.797049068520224,"[415783, 169918, 92901, 58349, 40776, 29716, 22671, 17882, 14522, 12027, 10075, 8449, 7468, 6496, 5542, 5022, 4367, 4036, 3675, 3304, 2929, 2728, 2478, 2368, 2131, 1907, 1929, 1754, 1601, 1551, 1423, 1360, 1241, 1151, 1099, 1023, 991, 940, 893, 877, 819, 782, 775, 694, 675, 658, 624, 568, 588, 579, 27885]"
281,0.41441694902192494,51.51129748396816,"[415509, 169363, 93514, 58652, 40796, 29378, 22731, 18022, 14385, 12014, 9927, 8564, 7371, 6425, 5649, 4988, 4424, 4046, 3598, 3272, 2931, 2712, 2486, 2348, 2102, 1969, 1892, 1734, 1531, 1532, 1448, 1267, 1248, 1260, 1129, 1090, 996, 984, 877, 873, 877, 738, 800, 698, 682, 705, 645, 588, 569, 559, 28102]"
282,0.8858842202662095,38.32620702139062,"[415505, 169594, 93201, 58646, 40863, 29557, 22814, 17870, 14532, 12083, 9975, 8370, 7404, 6498, 5575, 5085, 4476, 3994, 3598, 3266, 3018, 2719, 2513, 2319, 2080, 2029, 1831, 1745, 1570, 1429, 1443, 1364, 1294, 1169, 1112, 1022, 1039, 941, 900, 880, 841, 820, 780, 702, 674, 653, 637, 610, 553, 517, 27890]"
283,0.11610500186027939,62.157692036704915,"[414205, 170897, 92960, 59447, 40505, 29337, 22594, 17917, 14431, 11847, 10133, 8564, 7523, 6442, 5718, 4949, 4441, 3912, 3651, 3283, 2937, 2711, 2551, 2356, 2063, 2030, 1817, 1621, 1596, 1559, 1347, 1269, 1265, 1196, 1142, 1043, 990, 922, 938, 851, 811, 809, 761, 700, 684, 700, 621, 648, 568, 538, 28200]"
284,0.4560188742059861,50.43915322710585,"[415503, 169812, 92642, 58793, 40704, 30019, 22918, 17905, 14574, 11856, 9951, 8527, 7287, 6350, 5540, 5154, 4526, 3954, 3593, 3246, 2922, 2706, 2473, 2304, 2120, 2034, 1895, 1778, 1671, 1482, 1377, 1338, 1241, 1159, 1115, 1045, 1002, 935, 896, 877, 842, 816, 719, 743, 614, 702, 617, 579, 554, 540, 28050]"
285,0.9227578857525687,36.5237735446127,"[414957, 169922, 92797, 59095, 40719, 29903, 22753, 18088, 14451, 11895, 9969, 8505, 7345, 6593, 5732, 5000, 4439, 4061, 3481, 3300, 3004, 2673, 2511, 2270, 2144, 1973, 1881, 1761, 1556, 1485, 1372, 1341, 1278, 1157, 1131, 1056, 957, 964, 872, 832, 801, 755, 743, 748, 690, 621, 613, 590, 606, 548, 28062]"
286,0.014866404172321102,74.15695496712024,"[415134, 169392, 93841, 58882, 40797, 29556, 22936, 17914, 14570, 12273, 9695, 8543, 7304, 6374, 5505, 5025, 4306, 3972, 3736, 3189, 3037, 2727, 2497, 2277, 2168, 1901, 1817, 1743, 1606, 1492, 1479, 1286, 1268, 1173, 1081, 1045, 999, 993, 862, 855, 823, 745, 698, 689, 693, 667, 642, 627, 574, 588, 28004]"
287,0.012977546627206737,74.84939471658836,"[415601, 169555, 93088, 58761, 40599, 29849, 22698, 17899, 14369, 12007, 9891, 8660, 7308, 6423, 5977, 4921, 4601, 3973, 3689, 3212, 2993, 2744, 2484, 2229, 2150, 1938, 1844, 1709, 1596, 1473, 1402, 1353, 1200, 1106, 1116, 1007, 955, 939, 893, 856, 843, 753, 768, 714, 743, 718, 606, 615, 569, 493, 28110]"
288,0.5345866920484754,48.4786655858598,"[414563, 170242, 93320, 58710, 40612, 29632, 22894, 17837, 14532, 11884, 9938, 8622, 7404, 6355, 5675, 4987, 4496, 4045, 3709, 3245, 3132, 2777, 2457, 2248, 2129, 1923, 1877, 1737, 1540, 1470, 1400, 1274, 1265, 1146, 1088, 1051, 1007, 983, 905, 890, 853, 814, 787, 685, 666, 683, 644, 581, 532, 554, 28200]"
289,0.8859237188354747,38.32449458762999,"[415148, 169805, 93355, 58798, 40663, 29844, 22482, 17792, 14712, 11899, 10031, 8515, 7327, 6450, 5709, 4971, 4400, 4097, 3610, 3274, 2963, 2711, 2542, 2396, 2087, 1943, 1791, 1735, 1629, 1494, 1439, 1312, 1179, 1186, 1175, 1081, 1015, 942, 865, 866, 795, 771, 718, 683, 691, 663, 598, 590, 598, 531, 28129]"
290,0.28626638482959865,55.14826752454641,"[415142, 169245, 93061, 59369, 40733, 29968, 22431, 17826, 14696, 12016, 9757, 8702, 7391, 6335, 5698, 4980, 4480, 4000, 3577, 3228, 2980, 2762, 2538, 2224, 2058, 1968, 1767, 1741, 1589, 1549, 1413, 1371, 1262, 1204, 1129, 1135, 991, 961, 931, 903, 806, 765, 744, 715, 684, 656, 623, 613, 589, 565, 28129]"
291,0.3369173804326191,53.62983656126673,"[415493, 169924, 92969, 58612, 40335, 29665, 22908, 18003, 14609, 12142, 10084, 8559, 7208, 6425, 5599, 5015, 4384, 4039, 3530, 3229, 2963, 2734, 2494, 2262, 2213, 2007, 1796, 1766, 1585, 1505, 1381, 1354, 1263, 1062, 1085, 1075, 1047, 983, 909, 868, 806, 789, 746, 779, 668, 623, 605, 596, 596, 570, 28138]"
292,0.2662199723362839,55.79135890163032,"[415255, 169809, 93168, 59150, 40520, 29703, 22542, 17848, 14472, 12067, 9965, 8484, 7440, 6482, 5711, 4981, 4419, 3987, 3517, 3331, 3043, 2717, 2432, 2254, 2142, 2039, 1896, 1701, 1640, 1485, 1449, 1353, 1325, 1161, 1074, 1038, 1034, 858, 890, 836, 756, 751, 700, 689, 670, 649, 601, 616, 610, 593, 28147]"
293,0.48608207325118014,49.681969409492,"[415684, 169711, 93181, 58566, 40632, 29564, 22754, 17932, 14353, 11827, 10125, 8567, 7288, 6422, 5682, 5024, 4443, 3895, 3678, 3280, 2979, 2676, 2522, 2373, 2148, 1914, 1828, 1672, 1604, 1471, 1388, 1412, 1318, 1146, 1103, 1076, 1045, 932, 917, 844, 804, 771, 773, 681, 741, 686, 592, 634, 571, 562, 28209]"
294,0.219118138735374,57.43154904196097,"[414523, 169883, 93024, 58806, 40940, 29741, 22644, 17868, 14533, 11900, 10219, 8575, 7354, 6499, 5711, 5166, 4462, 4120, 3648, 3245, 3012, 2736, 2454, 2310, 2049, 1913, 1718, 1744, 1573, 1510, 1480, 1310, 1257, 1145, 1126, 1097, 954, 959, 930, 927, 804, 793, 699, 713, 661, 657, 633, 616, 550, 552, 28257]"
295,0.44982420340299334,50.59677423586187,"[415005, 170153, 93440, 58732, 40536, 29811, 22576, 17794, 14443, 12087, 10088, 8686, 7416, 6388, 5604, 4914, 4389, 4043, 3618, 3227, 2988, 2767, 2459, 2359, 2145, 1996, 1836, 1737, 1560, 1496, 1427, 1358, 1224, 1151, 1048, 1027, 955, 982, 897, 838, 802, 766, 861, 753, 706, 653, 619, 587, 605, 566, 27882]"
296,0.26959089454394614,55.68123707848823,"[415388, 169757, 92856, 58958, 40543, 30025, 22614, 17675, 14590, 11753, 9970, 8547, 7273, 6522, 5636, 5034, 4400, 4125, 3626, 3227, 3091, 2664, 2542, 2295, 2063, 2035, 1838, 1732, 1639, 1544, 1411, 1340, 1251, 1213, 1157, 1122, 975, 955, 897, 827, 764, 815, 771, 678, 705, 664, 642, 586, 590, 519, 28156]"
297,0.3387281495284603,53.577891559721316,"[415362, 170075, 92964, 58961, 40309, 29821, 22607, 17912, 14624, 11777, 10110, 8463, 7339, 6466, 5717, 5073, 4501, 3895, 3719, 3320, 3011, 2667, 2443, 2308, 2055, 2018, 1754, 1721, 1658, 1489, 1476, 1264, 1301, 1209, 1085, 1088, 999, 897, 878, 863, 814, 817, 749, 692, 704, 670, 657, 622, 589, 536, 27951]"
298,0.3255064078313409,53.96052811488079,"[414781, 169580, 92966, 59073, 40754, 29687, 22701, 17749, 14478, 11794, 10186, 8599, 7518, 6566, 5787, 4950, 4563, 3979, 3537, 3235, 2925, 2633, 2607, 2293, 2144, 1956, 1867, 1738, 1634, 1530, 1478, 1386, 1299, 1211, 1073, 1042, 1032, 961, 872, 862, 811, 766, 745, 703, 722, 657, 616, 633, 602, 532, 28187]"
299,0.3912340037663512,52.12545839491763,"[414454, 169991, 93436, 58985, 40577, 29918, 22716, 18111, 14457, 11978, 10125, 8577, 7385, 6546, 5548, 4995, 4404, 3977, 3533, 3349, 2981, 2805, 2460, 2307, 2241, 2002, 1839, 1681, 1672, 1439, 1479, 1299, 1250, 1172, 1122, 1072, 1053, 939, 833, 829, 778, 764, 716, 713, 682, 621, 585, 590, 554, 569, 27891]"
300,0.5193289087880654,48.85558478860282,"[415002, 170439, 93177, 58934, 40410, 29719, 22632, 17990, 14369, 11951, 10027, 8441, 7427, 6310, 5588, 5082, 4456, 4056, 3551, 3197, 3049, 2701, 2487, 2303, 2158, 1981, 1821, 1718, 1595, 1415, 1458, 1403, 1228, 1150, 1066, 1032, 972, 975, 975, 861, 801, 789, 748, 699, 746, 679, 621, 618, 561, 578, 28054]"
301,0.8889068330592926,38.194076065480246,"[415211, 170041, 93223, 58518, 40580, 29648, 22700, 18052, 14417, 12072, 10194, 8497, 7417, 6346, 5602, 4967, 4523, 4044, 3610, 3197, 2944, 2739, 2536, 2268, 2168, 1871, 1902, 1742, 1672, 1507, 1425, 1322, 1262, 1161, 1135, 1058, 995, 974, 897, 813, 812, 779, 755, 717, 695, 620, 644, 637, 550, 524, 28017]"
302,0.7976985612064307,41.52155586716505,"[415780, 169834, 92886, 58943, 40490, 29767, 22720, 17916, 14320, 11959, 10062, 8689, 7350, 6400, 5674, 4970, 4461, 3949, 3669, 3243, 3112, 2686, 2583, 2376, 2050, 1930, 1877, 1656, 1566, 1481, 1377, 1366, 1237, 1166, 1138, 1035, 966, 917, 935, 846, 761, 810, 750, 701, 690, 643, 641, 602, 581, 550, 27889]"
303,0.48849465759782373,49.6216787124337,"[414246, 170140, 93277, 58687, 40793, 29897, 22833, 18141, 14548, 12112, 10057, 8616, 7464, 6577, 5710, 4961, 4409, 4150, 3571, 3219, 2950, 2731, 2459, 2298, 2233, 1974, 1777, 1678, 1665, 1490, 1342, 1316, 1166, 1205, 1096, 1030, 976, 952, 881, 835, 830, 793, 762, 693, 679, 637, 624, 611, 572, 557, 27780]"
304,0.903466778223461,37.52335780544608,"[415796, 170131, 93004, 58306, 40460, 29667, 22717, 17687, 14437, 12002, 10091, 8614, 7414, 6528, 5607, 5079, 4437, 4024, 3600, 3237, 3043, 2766, 2496, 2329, 2161, 1959, 1828, 1741, 1605, 1543, 1399, 1349, 1166, 1150, 1081, 1059, 1051, 957, 859, 854, 856, 778, 743, 701, 676, 687, 614, 600, 576, 536, 27999]"
305,0.5889178488134492,47.13835123731489,"[415079, 170185, 93454, 58693, 40510, 29773, 22894, 17937, 14277, 12017, 10000, 8631, 7258, 6449, 5557, 5008, 4489, 3899, 3547, 3269, 2903, 2670, 2537, 2322, 2209, 2025, 1783, 1687, 1554, 1522, 1415, 1400, 1240, 1147, 1134, 1011, 1025, 947, 858, 861, 827, 772, 722, 682, 682, 668, 604, 559, 608, 536, 28164]"
306,0.9382607989357362,35.58901684063797,"[415278, 170092, 92918, 58481, 40856, 29680, 22576, 18008, 14431, 12027, 10130, 8628, 7198, 6445, 5576, 5051, 4397, 4073, 3564, 3291, 3061, 2720, 2481, 2316, 2157, 2023, 1867, 1738, 1584, 1508, 1375, 1343, 1317, 1157, 1111, 1056, 996, 989, 867, 841, 810, 783, 753, 718, 696, 644, 654, 583, 533, 547, 28072]"
307,0.7072600126338104,44.119724516774546,"[415446, 170044, 92729, 59078, 40453, 29707, 22800, 17735, 14460, 11931, 10162, 8665, 7338, 6453, 5643, 5070, 4447, 3999, 3518, 3263, 3047, 2829, 2533, 2230, 2078, 2004, 1811, 1706, 1572, 1422, 1413, 1343, 1274, 1149, 1122, 1053, 1013, 971, 956, 903, 781, 805, 706, 687, 716, 662, 622, 601, 590, 532, 27928]"
308,0.601355836887534,46.83012519532465,"[415624, 170235, 93005, 58800, 40662, 29871, 22592, 17917, 14397, 12050, 9811, 8583, 7381, 6419, 5555, 4959, 4552, 3948, 3633, 3273, 2957, 2684, 2449, 2373, 2154, 1976, 1785, 1683, 1562, 1533, 1335, 1313, 1253, 1199, 1128, 1131, 990, 947, 895, 853, 829, 758, 778, 686, 682, 702, 611, 590, 528, 566, 27803]"
309,0.36503343000323274,52.83814479212108,"[415139, 170231, 93085, 59017, 40644, 29721, 22624, 17836, 14431, 11919, 10033, 8553, 7392, 6476, 5635, 5088, 4463, 3927, 3618, 3356, 3066, 2784, 2526, 2203, 2091, 1896, 1840, 1662, 1611, 1464, 1356, 1387, 1240, 1180, 1085, 966, 1048, 929, 929, 887, 854, 776, 733, 678, 738, 645, 586, 616, 567, 562, 27907]"
310,0.5789823544991602,47.38392514737802,"[415596, 169183, 92976, 59080, 40606, 29963, 22559, 17998, 14413, 11958, 9971, 8476, 7307, 6312, 5706, 5015, 4371, 4119, 3590, 3411, 3055, 2750, 2583, 2323, 2158, 1948, 1777, 1779, 1604, 1471, 1450, 1344, 1248, 1163, 1122, 1042, 1048, 947, 926, 869, 810, 816, 764, 706, 685, 608, 599, 601, 592, 579, 28023]"
311,0.5448717459075303,48.225018084418195,"[415749, 170195, 93110, 58849, 40533, 29458, 22634, 17943, 14625, 11895, 10084, 8491, 7385, 6475, 5789, 4967, 4364, 3934, 3486, 3305, 2993, 2773, 2500, 2297, 2071, 1923, 1871, 1748, 1586, 1499, 1392, 1272, 1208, 1188, 1106, 1088, 974, 939, 942, 838, 795, 736, 789, 698, 637, 678, 620, 629, 571, 587, 27781]"
312,0.15941813245233372,59.89834339825026,"[415328, 169602, 93005, 59302, 40873, 29428, 22619, 17733, 14477, 12055, 10104, 8657, 7504, 6444, 5557, 4936, 4436, 3946, 3616, 3294, 2924, 2776, 2538, 2232, 2188, 1896, 1852, 1711, 1640, 1520, 1350, 1302, 1248, 1155, 1070, 974, 985, 972, 854, 874, 856, 775, 752, 681, 753, 650, 661, 594, 561, 528, 28212]"
313,0.09624764058083923,63.42072873076935,"[414247, 170343, 92697, 59034, 41020, 29620, 22599, 17998, 14408, 12035, 10010, 8458, 7581, 6403, 5672, 5012, 4534, 4025, 3742, 3274, 2919, 2752, 2593, 2448, 2110, 1951, 1862, 1734, 1574, 1522, 1436, 1307, 1250, 1183, 1129, 1117, 953, 961, 952, 842, 772, 778, 749, 721, 710, 674, 635, 606, 642, 521, 27885]"
314,0.5946077838855202,46.99747570757844,"[414947, 170196, 93264, 58737, 40576, 29604, 22800, 18158, 14518, 11995, 10137, 8542, 7277, 6430, 5618, 4870, 4498, 3973, 3633, 3301, 2841, 2776, 2602, 2343, 2133, 1927, 1852, 1679, 1627, 1462, 1474, 1335, 1242, 1147, 1106, 1052, 1014, 965, 892, 849, 834, 859, 773, 674, 702, 650, 633, 589, 560, 538, 27796]"
315,0.9871532567946625,30.38273365761324,"[415132, 169540, 93452, 58955, 40504, 29805, 22641, 17908, 14583, 12019, 9948, 8559, 7339, 6438, 5713, 5032, 4445, 4041, 3633, 3277, 3001, 2773, 2482, 2300, 2200, 2030, 1852, 1649, 1601, 1489, 1446, 1282, 1242, 1174, 1063, 1065, 989, 929, 893, 850, 814, 808, 727, 672, 645, 656, 589, 571, 590, 581, 28073]"
316,0.21729921713926448,57.49930839514523,"[415393, 169620, 93009, 58735, 40471, 29826, 22782, 18042, 14367, 11813, 10219, 8461, 7221, 6695, 5682, 5189, 4400, 4031, 3543, 3249, 3037, 2709, 2411, 2318, 2088, 2014, 1840, 1733, 1554, 1512, 1432, 1373, 1299, 1207, 1164, 1091, 976, 959, 914, 847, 783, 755, 729, 717, 663, 634, 618, 590, 575, 550, 28160]"
317,0.8916882711480041,38.07047621528928,"[415149, 169713, 93228, 58901, 40553, 29520, 22868, 18001, 14461, 12136, 10075, 8462, 7407, 6516, 5641, 4940, 4479, 4073, 3566, 3278, 2862, 2777, 2522, 2358, 2078, 1916, 1861, 1770, 1610, 1508, 1420, 1340, 1262, 1163, 1147, 1075, 969, 1028, 887, 836, 830, 747, 754, 706, 699, 669, 640, 591, 570, 540, 27898]"
318,0.7785357565646478,42.109042569725666,"[415557, 170006, 92940, 59051, 40408, 29672, 22818, 17916, 14467, 11946, 10021, 8509, 7246, 6339, 5634, 5145, 4501, 4018, 3525, 3276, 2930, 2768, 2524, 2319, 2099, 1984, 1843, 1697, 1586, 1486, 1401, 1355, 1292, 1135, 1188, 1071, 1028, 956, 880, 887, 785, 749, 707, 746, 688, 631, 570, 576, 590, 544, 27990]"
319,0.013657667973980936,74.59012791886896,"[414747, 169935, 93142, 58602, 40843, 29946, 22634, 18082, 14456, 11739, 10085, 8674, 7445, 6610, 5597, 4918, 4436, 4094, 3571, 3116, 2931, 2796, 2520, 2182, 2199, 2033, 1852, 1759, 1552, 1555, 1388, 1358, 1287, 1160, 1097, 1045, 1041, 891, 884, 888, 828, 744, 793, 746, 662, 684, 613, 563, 532, 529, 28216]"
320,0.7615851282754391,42.60921678436694,"[415327, 169834, 93299, 58905, 40538, 29832, 22671, 17773, 14461, 12017, 10100, 8673, 7421, 6361, 5540, 5045, 4441, 3976, 3548, 3265, 3038, 2714, 2511, 2334, 2062, 1994, 1901, 1736, 1605, 1536, 1406, 1322, 1188, 1191, 1053, 1045, 1002, 938, 907, 845, 790, 863, 770, 761, 706, 639, 605, 627, 565, 567, 27752]"
321,0.9459461689203853,35.063341063454295,"[414973, 170040, 93116, 58855, 40552, 29684, 22696, 17891, 14743, 11902, 10002, 8700, 7446, 6324, 5650, 4960, 4544, 3975, 3629, 3318, 3004, 2689, 2485, 2271, 2213, 1932, 1840, 1734, 1660, 1445, 1418, 1247, 1239, 1185, 1140, 1080, 1010, 952, 902, 850, 802, 756, 772, 714, 663, 633, 670, 599, 578, 560, 27957]"
322,0.23020820868289193,57.02630060372831,"[415195, 169511, 93390, 58860, 40687, 29745, 22680, 18017, 14490, 11758, 10096, 8710, 7388, 6382, 5627, 5046, 4450, 3935, 3483, 3246, 3037, 2813, 2618, 2268, 2072, 1954, 1911, 1699, 1572, 1570, 1400, 1303, 1210, 1170, 1092, 1079, 1015, 1001, 951, 856, 801, 806, 768, 709, 647, 675, 598, 633, 556, 613, 27907]"
323,0.1847788500245593,58.782120564072315,"[415177, 170390, 92849, 59037, 40564, 29765, 22331, 17877, 14410, 12169, 10080, 8498, 7413, 6425, 5658, 5062, 4414, 3984, 3766, 3208, 3003, 2658, 2436, 2338, 2088, 2029, 1821, 1697, 1622, 1568, 1338, 1262, 1247, 1198, 1084, 1064, 1040, 1009, 921, 885, 797, 751, 700, 703, 669, 675, 661, 582, 615, 551, 27911]"
324,0.3206503492050249,54.103092632170984,"[414633, 169678, 93267, 59405, 40224, 29706, 22858, 17842, 14506, 12038, 10069, 8679, 7546, 6514, 5646, 4933, 4444, 4007, 3586, 3323, 2867, 2725, 2480, 2295, 2210, 1982, 1806, 1734, 1647, 1489, 1406, 1308, 1351, 1188, 1122, 1070, 1058, 941, 895, 863, 809, 723, 725, 658, 709, 664, 628, 577, 586, 573, 28007]"
