,p-value,chi-square value,digit-count
325,0.814553977209526,40.981639878057635,"[414496, 170281, 92938, 59058, 40479, 30029, 22554, 18057, 14544, 12109, 10143, 8659, 7438, 6387, 5677, 4940, 4453, 3946, 3633, 3306, 2942, 2699, 2473, 2221, 2160, 2011, 1864, 1720, 1563, 1490, 1396, 1297, 1243, 1158, 1091, 1031, 1036, 941, 890, 843, 792, 775, 797, 680, 688, 671, 673, 556, 549, 580, 28043]"
326,0.6810451745128732,44.811706556129394,"[415145, 169907, 92979, 58898, 41072, 29534, 22756, 18081, 14509, 12006, 9908, 8576, 7245, 6395, 5735, 4986, 4442, 4002, 3621, 3298, 2863, 2729, 2535, 2336, 2123, 1940, 1798, 1686, 1646, 1468, 1448, 1330, 1317, 1181, 1116, 1049, 1007, 974, 842, 855, 887, 755, 729, 679, 672, 665, 600, 617, 568, 541, 27949]"
327,0.3406776255489766,53.5221240433199,"[414985, 169428, 93308, 59067, 40487, 29910, 22786, 17852, 14697, 12055, 10030, 8546, 7314, 6534, 5573, 4813, 4328, 3967, 3686, 3269, 3041, 2718, 2531, 2236, 2153, 1882, 1820, 1805, 1634, 1462, 1423, 1363, 1312, 1185, 1086, 1091, 1004, 998, 930, 833, 802, 789, 748, 742, 692, 630, 613, 592, 566, 566, 28118]"
328,0.15600959569007167,60.05803420319954,"[414676, 169695, 92768, 59175, 40327, 29958, 23036, 17708, 14753, 12127, 10137, 8695, 7435, 6541, 5670, 4982, 4418, 3961, 3650, 3322, 3023, 2644, 2485, 2208, 2154, 1918, 1861, 1717, 1621, 1565, 1329, 1340, 1296, 1214, 1076, 1088, 1001, 935, 900, 855, 824, 743, 703, 671, 698, 645, 610, 623, 590, 547, 28082]"
329,0.07101955624702527,65.37264554297414,"[413840, 170469, 93509, 58911, 40750, 29828, 22828, 17958, 14748, 11980, 10285, 8586, 7417, 6351, 5571, 5089, 4363, 3862, 3617, 3265, 3006, 2703, 2507, 2311, 2140, 1972, 1810, 1711, 1592, 1402, 1394, 1318, 1281, 1176, 1050, 1038, 1016, 922, 929, 902, 846, 751, 773, 632, 720, 685, 658, 612, 593, 545, 27778]"
330,0.41256190703110907,51.55994349336167,"[415575, 169835, 93335, 58648, 40784, 29765, 22688, 17851, 14718, 11752, 9948, 8607, 7354, 6425, 5724, 4815, 4573, 3963, 3594, 3219, 2982, 2728, 2483, 2333, 2140, 1942, 1791, 1730, 1692, 1454, 1458, 1253, 1262, 1202, 1140, 1049, 1003, 950, 851, 896, 821, 790, 732, 721, 702, 662, 588, 583, 572, 567, 27750]"
331,0.9480936868124518,34.9069890292292,"[414877, 169371, 93545, 58949, 40773, 29470, 22708, 18031, 14615, 11916, 9966, 8516, 7383, 6478, 5595, 4973, 4352, 3982, 3619, 3274, 3003, 2806, 2490, 2326, 2131, 1961, 1902, 1676, 1618, 1517, 1432, 1322, 1225, 1223, 1123, 1126, 1021, 951, 909, 884, 831, 813, 745, 718, 705, 663, 670, 604, 600, 563, 28049]"
332,0.294269276573665,54.8989493333716,"[415193, 170209, 93162, 58600, 40477, 29952, 22471, 17810, 14532, 11750, 9905, 8665, 7296, 6431, 5507, 5014, 4499, 3906, 3649, 3223, 3088, 2741, 2530, 2293, 2225, 1977, 1913, 1744, 1647, 1459, 1361, 1396, 1262, 1198, 1133, 1054, 1035, 917, 879, 850, 845, 784, 734, 752, 690, 642, 609, 588, 547, 557, 28299]"
333,0.06796073757708809,65.64674507902437,"[415498, 170175, 92601, 58902, 40747, 29618, 23049, 17933, 14501, 12011, 10029, 8788, 7206, 6641, 5663, 4863, 4332, 4029, 3582, 3214, 2884, 2830, 2523, 2233, 2110, 1967, 1873, 1757, 1613, 1441, 1429, 1370, 1226, 1186, 1122, 1078, 998, 982, 912, 863, 812, 786, 726, 717, 694, 654, 623, 596, 585, 529, 27499]"
334,0.7445050274737275,43.09768494849968,"[415699, 169385, 92969, 59172, 40416, 29975, 22721, 17947, 14332, 11972, 10066, 8549, 7406, 6534, 5765, 5040, 4413, 3951, 3686, 3262, 2977, 2693, 2520, 2298, 2134, 1944, 1859, 1758, 1586, 1480, 1438, 1298, 1198, 1185, 1104, 1080, 968, 951, 922, 850, 805, 743, 715, 754, 695, 644, 627, 583, 604, 484, 27843]"
335,0.9980930433993173,25.909951594600905,"[415494, 169651, 93093, 59005, 40528, 29653, 22631, 17860, 14340, 11988, 10005, 8549, 7449, 6347, 5670, 5048, 4500, 3956, 3615, 3332, 2941, 2700, 2544, 2326, 2172, 1962, 1795, 1766, 1577, 1543, 1448, 1308, 1245, 1157, 1140, 1089, 1016, 934, 889, 879, 794, 775, 767, 711, 674, 620, 649, 589, 607, 567, 28102]"
336,0.2049461074400215,57.969932546825156,"[414794, 170037, 92925, 59214, 40600, 29343, 22865, 17925, 14462, 12064, 10082, 8670, 7417, 6404, 5630, 4947, 4544, 4031, 3552, 3379, 3024, 2699, 2508, 2299, 2173, 2007, 1757, 1797, 1598, 1563, 1417, 1272, 1240, 1238, 1154, 1059, 1014, 962, 900, 860, 832, 829, 811, 702, 653, 680, 584, 556, 593, 532, 27802]"
337,0.30212987791461343,54.6578092774423,"[414832, 169940, 93706, 58963, 40548, 29581, 22443, 18108, 14501, 11929, 9984, 8501, 7494, 6376, 5580, 4940, 4542, 3974, 3637, 3235, 3047, 2850, 2429, 2299, 2084, 2008, 1822, 1693, 1627, 1490, 1431, 1365, 1212, 1154, 1159, 1049, 1014, 938, 927, 792, 819, 758, 756, 697, 712, 637, 686, 642, 596, 520, 27973]"
338,0.4692812495050229,50.103657094835455,"[415156, 169212, 93546, 59131, 40486, 29701, 22629, 17755, 14576, 12211, 10002, 8572, 7546, 6506, 5639, 4955, 4372, 4029, 3517, 3243, 2991, 2739, 2567, 2315, 2060, 2043, 1828, 1724, 1623, 1469, 1422, 1342, 1277, 1136, 1098, 1037, 971, 922, 938, 804, 821, 726, 741, 722, 704, 700, 614, 595, 592, 569, 28126]"
339,0.8831484715432918,38.443926425254475,"[415024, 169778, 93240, 58993, 40566, 29827, 22440, 17998, 14620, 12048, 10092, 8612, 7333, 6273, 5725, 4974, 4482, 4022, 3668, 3237, 2904, 2825, 2498, 2247, 2105, 1932, 1825, 1746, 1619, 1526, 1342, 1324, 1233, 1177, 1093, 1056, 1023, 955, 946, 855, 775, 777, 735, 704, 676, 642, 660, 557, 576, 562, 28153]"
340,0.2329244121157551,56.92901490055872,"[415031, 169659, 93116, 58982, 40893, 29660, 22978, 17969, 14408, 11790, 9920, 8502, 7449, 6400, 5620, 5024, 4446, 3946, 3538, 3364, 2965, 2757, 2579, 2280, 2153, 1964, 1920, 1716, 1569, 1496, 1434, 1293, 1285, 1103, 1128, 1039, 977, 948, 921, 836, 777, 776, 764, 706, 735, 586, 562, 604, 578, 582, 28272]"
341,0.6205153827119594,46.35288125014272,"[415059, 169480, 93126, 59242, 40919, 29925, 22620, 17756, 14393, 12113, 9930, 8617, 7369, 6374, 5684, 4988, 4375, 3964, 3712, 3219, 3003, 2773, 2517, 2351, 2164, 2016, 1922, 1742, 1625, 1492, 1456, 1369, 1285, 1178, 1055, 1040, 988, 938, 885, 885, 828, 769, 774, 687, 690, 643, 594, 570, 556, 507, 27833]"
342,0.7730714736099676,42.272118205805555,"[415317, 169552, 93422, 58983, 40243, 29728, 22617, 17761, 14709, 11924, 10002, 8686, 7473, 6358, 5630, 4987, 4414, 4040, 3560, 3212, 2981, 2707, 2520, 2307, 2186, 1971, 1807, 1740, 1543, 1495, 1485, 1345, 1205, 1195, 1046, 1047, 1013, 973, 892, 895, 795, 818, 762, 720, 696, 641, 642, 626, 597, 547, 28185]"
343,0.5382981167330726,48.38710744435479,"[415307, 169915, 93059, 58870, 41017, 29825, 22722, 17704, 14309, 11958, 10103, 8407, 7231, 6369, 5680, 5015, 4346, 4110, 3539, 3211, 3013, 2804, 2485, 2313, 2080, 1956, 1772, 1764, 1641, 1484, 1457, 1372, 1254, 1191, 1088, 1092, 990, 971, 912, 867, 834, 790, 716, 696, 633, 647, 597, 617, 598, 567, 28102]"
344,0.9389861601775777,35.54145203283522,"[416059, 169889, 92883, 58731, 40395, 29458, 22791, 18022, 14451, 11968, 9938, 8581, 7281, 6418, 5649, 4972, 4447, 4051, 3556, 3239, 2987, 2663, 2495, 2288, 2200, 1951, 1860, 1663, 1665, 1505, 1420, 1306, 1306, 1158, 1085, 1073, 971, 908, 906, 905, 811, 778, 772, 734, 700, 681, 622, 607, 573, 540, 28088]"
345,0.00204762460844099,83.55250399907717,"[414340, 170351, 92931, 59241, 40950, 29670, 22871, 17988, 14380, 11872, 10293, 8530, 7476, 6345, 5703, 4815, 4327, 4028, 3476, 3346, 3097, 2654, 2546, 2297, 2161, 1871, 1855, 1678, 1607, 1612, 1445, 1369, 1194, 1099, 1131, 1061, 951, 1004, 909, 843, 802, 757, 712, 732, 663, 631, 587, 579, 563, 548, 28109]"
346,0.8122336951040942,41.057410126808016,"[415215, 169779, 93112, 59013, 40630, 29723, 22617, 17995, 14479, 12015, 10035, 8550, 7398, 6474, 5780, 4876, 4449, 3951, 3589, 3250, 3023, 2864, 2478, 2320, 2161, 1939, 1823, 1682, 1658, 1538, 1391, 1303, 1298, 1160, 1097, 1041, 1028, 937, 878, 809, 818, 815, 769, 685, 688, 628, 632, 607, 633, 570, 27797]"
347,0.6801829261485864,44.83415869735667,"[415636, 169704, 93179, 58719, 40671, 30011, 22657, 17800, 14305, 11934, 10095, 8513, 7352, 6469, 5578, 5060, 4528, 3929, 3627, 3228, 2960, 2722, 2543, 2319, 2195, 1939, 1749, 1797, 1647, 1521, 1365, 1373, 1210, 1171, 1106, 1002, 984, 929, 958, 826, 793, 787, 750, 680, 673, 686, 640, 600, 565, 527, 27988]"
348,0.328480737904973,53.87376015351603,"[414977, 170100, 92795, 58741, 40880, 29588, 22858, 18068, 14656, 12017, 9932, 8527, 7434, 6415, 5451, 5041, 4401, 4076, 3572, 3184, 2914, 2709, 2501, 2316, 2081, 1933, 1859, 1748, 1564, 1489, 1444, 1303, 1234, 1191, 1125, 1123, 973, 932, 905, 845, 870, 770, 689, 736, 672, 642, 690, 597, 591, 554, 28287]"
349,0.1109056030691914,62.470779787237944,"[414671, 169758, 92789, 58884, 40721, 29778, 22805, 17648, 14418, 12043, 10097, 8519, 7430, 6628, 5681, 5063, 4477, 3820, 3742, 3261, 2986, 2795, 2544, 2335, 2167, 1968, 1898, 1715, 1628, 1550, 1399, 1304, 1303, 1162, 1065, 1043, 1016, 946, 880, 823, 816, 751, 821, 733, 643, 661, 631, 585, 593, 543, 28463]"
350,0.05121517273183096,67.36254726661844,"[415713, 169711, 92747, 58997, 41027, 29426, 22834, 17680, 14519, 11778, 9953, 8586, 7458, 6325, 5613, 5076, 4553, 3948, 3641, 3193, 2898, 2769, 2429, 2322, 2139, 2067, 1896, 1661, 1585, 1518, 1377, 1315, 1285, 1129, 1074, 1049, 930, 937, 918, 854, 836, 728, 722, 691, 672, 653, 637, 569, 576, 521, 28465]"
351,0.1896801176804105,58.579246007125754,"[414990, 170052, 93078, 58965, 40638, 29740, 22847, 17879, 14637, 11986, 10090, 8378, 7581, 6407, 5540, 4859, 4510, 3973, 3502, 3289, 3038, 2678, 2498, 2254, 2158, 1949, 1843, 1698, 1561, 1454, 1424, 1298, 1230, 1185, 1130, 1095, 1096, 970, 897, 823, 855, 741, 794, 707, 676, 666, 637, 654, 554, 519, 27977]"
352,0.6963384066053706,44.410346719976346,"[414520, 170342, 93002, 58718, 40736, 29609, 22703, 18008, 14601, 12002, 10037, 8494, 7449, 6436, 5583, 5019, 4453, 4098, 3533, 3257, 2998, 2729, 2594, 2398, 2169, 1967, 1933, 1790, 1521, 1485, 1437, 1321, 1279, 1196, 1093, 1003, 957, 960, 900, 837, 829, 771, 718, 707, 656, 652, 601, 649, 590, 553, 28107]"
353,0.5203267319179179,48.83090298466311,"[416342, 169606, 92087, 58858, 40555, 29627, 22668, 17994, 14492, 12000, 10189, 8557, 7302, 6347, 5617, 5033, 4334, 4067, 3545, 3280, 3015, 2733, 2536, 2343, 2159, 1974, 1816, 1666, 1658, 1498, 1362, 1302, 1234, 1154, 1138, 1034, 988, 930, 900, 864, 831, 779, 738, 693, 683, 664, 644, 634, 553, 600, 28377]"
354,0.8099578840635319,41.13125952672522,"[415112, 170197, 92888, 58641, 40922, 29660, 22762, 18037, 14429, 11867, 10128, 8347, 7475, 6403, 5669, 5096, 4524, 4043, 3632, 3263, 2936, 2757, 2496, 2307, 2044, 2023, 1863, 1657, 1573, 1457, 1433, 1331, 1272, 1145, 1100, 1008, 997, 929, 868, 868, 866, 795, 758, 676, 650, 670, 629, 582, 567, 557, 28091]"
355,0.7533661173155128,42.84605950926757,"[415767, 169498, 92585, 59017, 40630, 29506, 22831, 17754, 14631, 11830, 10152, 8670, 7456, 6478, 5574, 5071, 4477, 3982, 3602, 3205, 3086, 2668, 2494, 2257, 2186, 1900, 1826, 1683, 1620, 1473, 1423, 1316, 1217, 1210, 1103, 1101, 983, 946, 905, 848, 866, 766, 737, 723, 699, 650, 650, 619, 569, 559, 28201]"
356,0.42883419306315773,51.13587039313813,"[414390, 169835, 93547, 58926, 40788, 30059, 22631, 17815, 14457, 11988, 10027, 8683, 7338, 6410, 5485, 5033, 4475, 4014, 3630, 3252, 3037, 2782, 2582, 2275, 2099, 1962, 1806, 1727, 1519, 1468, 1339, 1321, 1283, 1228, 1122, 1034, 983, 944, 913, 869, 823, 793, 698, 752, 751, 635, 634, 633, 599, 531, 28075]"
357,0.47062859360053444,50.069711392783674,"[414271, 170340, 93280, 59133, 40433, 29765, 22749, 17788, 14428, 11840, 10199, 8682, 7412, 6455, 5623, 5073, 4513, 3979, 3721, 3300, 3003, 2681, 2457, 2276, 2095, 2060, 1802, 1737, 1633, 1527, 1409, 1337, 1307, 1142, 1162, 1041, 988, 935, 894, 833, 748, 736, 753, 705, 717, 683, 655, 556, 591, 545, 28008]"
358,0.25803985856912337,56.06218378191026,"[414635, 169965, 93037, 58627, 40886, 29612, 23130, 17907, 14425, 12261, 10117, 8632, 7253, 6345, 5596, 5067, 4493, 3989, 3612, 3266, 2985, 2770, 2487, 2272, 2190, 1941, 1775, 1652, 1602, 1558, 1377, 1340, 1246, 1147, 1111, 1071, 958, 944, 913, 791, 816, 765, 775, 689, 732, 642, 584, 598, 589, 542, 28283]"
359,0.8307316162416835,40.43884791744022,"[414852, 169905, 93412, 58945, 40798, 29988, 22607, 17716, 14352, 12099, 9986, 8481, 7409, 6513, 5577, 4962, 4589, 3933, 3503, 3263, 2942, 2778, 2465, 2301, 2205, 1945, 1819, 1728, 1611, 1475, 1445, 1345, 1292, 1188, 1134, 1072, 998, 985, 910, 832, 825, 775, 730, 716, 707, 658, 650, 601, 618, 530, 27830]"
360,0.405182749968482,51.75427533922326,"[415230, 170125, 93358, 58669, 40506, 29584, 22859, 17674, 14499, 11929, 10097, 8571, 7342, 6560, 5537, 5035, 4467, 4017, 3610, 3210, 3006, 2744, 2432, 2287, 2125, 1941, 1889, 1713, 1548, 1562, 1415, 1323, 1211, 1152, 1151, 1068, 995, 937, 899, 900, 822, 854, 677, 693, 697, 618, 654, 572, 535, 542, 28159]"
361,0.18649955751729808,58.710468817657095,"[414493, 170405, 92956, 58578, 40955, 29606, 22560, 18103, 14733, 12022, 10036, 8647, 7422, 6546, 5509, 4921, 4479, 3975, 3682, 3330, 2952, 2730, 2490, 2380, 2226, 2037, 1842, 1700, 1635, 1503, 1436, 1320, 1287, 1247, 1133, 1072, 1032, 931, 892, 835, 818, 758, 674, 721, 646, 648, 670, 589, 569, 528, 27741]"
362,0.1587727230054543,59.92838642172622,"[415215, 169908, 93008, 58865, 40736, 29637, 22801, 17905, 14691, 11967, 9950, 8387, 7494, 6305, 5703, 5040, 4476, 3987, 3558, 3256, 2934, 2748, 2559, 2224, 2210, 2087, 1843, 1636, 1624, 1542, 1440, 1306, 1244, 1184, 1069, 956, 1028, 886, 925, 903, 875, 795, 751, 710, 677, 686, 637, 611, 571, 539, 27911]"
363,0.9294013585160094,36.14071629440324,"[415155, 169700, 92972, 58881, 40949, 29851, 22972, 17853, 14667, 11757, 10135, 8517, 7359, 6396, 5663, 4987, 4524, 3975, 3649, 3296, 2983, 2710, 2515, 2231, 2128, 1967, 1840, 1710, 1573, 1465, 1417, 1282, 1219, 1166, 1146, 1090, 1009, 929, 939, 842, 857, 767, 757, 729, 704, 633, 600, 607, 559, 512, 27856]"
364,0.9380435667219985,35.60318510144028,"[414582, 170228, 93199, 59155, 40786, 29779, 22718, 18050, 14529, 11897, 10164, 8560, 7399, 6337, 5661, 4992, 4433, 3989, 3606, 3307, 2941, 2756, 2409, 2216, 2092, 1950, 1849, 1718, 1614, 1492, 1431, 1263, 1203, 1204, 1150, 1006, 977, 975, 905, 818, 789, 809, 738, 714, 648, 667, 656, 608, 577, 546, 27908]"
365,0.7294988906868716,43.51586387022306,"[415331, 169822, 92526, 58585, 40611, 29626, 22819, 18043, 14634, 12020, 10071, 8632, 7425, 6460, 5820, 5034, 4472, 3931, 3669, 3227, 3081, 2769, 2495, 2304, 2099, 1969, 1863, 1710, 1581, 1533, 1442, 1293, 1289, 1163, 1133, 1065, 1015, 995, 871, 892, 853, 812, 750, 748, 670, 687, 625, 628, 550, 533, 27824]"
366,0.21329009869767868,57.65001421720047,"[415244, 170180, 92908, 58617, 40757, 29510, 22958, 17574, 14436, 11869, 10172, 8417, 7507, 6335, 5566, 5040, 4501, 4137, 3642, 3255, 2979, 2732, 2427, 2358, 2122, 1979, 1869, 1751, 1625, 1486, 1523, 1358, 1201, 1209, 1121, 1058, 984, 954, 934, 824, 832, 781, 715, 709, 634, 641, 651, 615, 595, 573, 28135]"
367,0.7103854580520614,44.03588214538351,"[415928, 169822, 92425, 58819, 40503, 29704, 22793, 18154, 14479, 12033, 10078, 8400, 7249, 6481, 5796, 5044, 4516, 4008, 3538, 3288, 2981, 2678, 2494, 2255, 2079, 2014, 1896, 1708, 1584, 1514, 1392, 1322, 1263, 1191, 1105, 1057, 1091, 952, 917, 872, 798, 793, 738, 707, 685, 635, 625, 580, 565, 523, 27928]"
368,0.14242351696178657,60.72157994820565,"[415086, 170005, 93380, 58751, 40588, 29536, 22709, 17834, 14721, 12038, 10014, 8759, 7246, 6398, 5600, 5125, 4346, 4106, 3645, 3206, 3059, 2691, 2477, 2234, 2074, 1994, 1841, 1673, 1584, 1514, 1442, 1316, 1279, 1210, 1114, 1047, 1032, 998, 939, 826, 835, 794, 713, 760, 629, 702, 650, 598, 538, 547, 27797]"
369,0.6455255860439901,45.72355102424617,"[415276, 169773, 93201, 58488, 40501, 29851, 22773, 18085, 14601, 12001, 10041, 8455, 7338, 6514, 5722, 5080, 4366, 4030, 3587, 3127, 2913, 2780, 2461, 2283, 2154, 2004, 1844, 1668, 1594, 1548, 1411, 1330, 1269, 1131, 1052, 1055, 1052, 954, 943, 816, 807, 797, 738, 714, 671, 649, 629, 624, 612, 586, 28101]"
370,0.11873583831621348,62.00343885675228,"[414790, 169854, 93070, 58994, 40708, 29618, 22712, 18027, 14426, 12018, 9931, 8671, 7125, 6489, 5811, 4992, 4445, 4023, 3750, 3219, 3073, 2716, 2552, 2224, 2179, 1889, 1856, 1725, 1687, 1495, 1437, 1310, 1327, 1220, 1185, 1048, 1021, 968, 912, 849, 799, 758, 755, 706, 681, 644, 674, 591, 573, 582, 27891]"
371,0.08785186883639973,64.01836303682585,"[415005, 169120, 92829, 59184, 40765, 29692, 22972, 18177, 14526, 11882, 10193, 8599, 7279, 6469, 5519, 5046, 4343, 4024, 3569, 3263, 2996, 2774, 2476, 2317, 2160, 2044, 1807, 1691, 1601, 1543, 1407, 1388, 1298, 1141, 1125, 1048, 955, 928, 876, 873, 803, 775, 733, 731, 680, 660, 674, 543, 510, 565, 28422]"
372,0.08596991180950997,64.15863799481521,"[414959, 169790, 93757, 59013, 40605, 29755, 22502, 17754, 14340, 12420, 9989, 8578, 7408, 6411, 5578, 5019, 4322, 4021, 3717, 3322, 2958, 2592, 2467, 2309, 2131, 1944, 1805, 1695, 1591, 1452, 1363, 1322, 1260, 1194, 1136, 1027, 1016, 910, 961, 855, 813, 797, 728, 711, 699, 687, 648, 629, 585, 585, 27870]"
373,0.1432341680587399,60.68068686671213,"[415482, 169834, 93358, 58832, 40804, 29743, 22848, 17899, 14458, 12025, 9828, 8571, 7467, 6351, 5650, 4922, 4255, 4068, 3672, 3245, 2961, 2660, 2455, 2374, 2213, 1962, 1793, 1724, 1609, 1466, 1440, 1283, 1246, 1126, 1122, 1005, 1003, 950, 971, 789, 824, 803, 695, 719, 703, 668, 629, 556, 565, 550, 27824]"
374,0.46624277076447607,50.18029962329487,"[415395, 169638, 92492, 58941, 40958, 29733, 22882, 17960, 14649, 11904, 10157, 8566, 7339, 6452, 5718, 5093, 4375, 3991, 3660, 3188, 3024, 2663, 2545, 2306, 2138, 2046, 1818, 1633, 1626, 1506, 1397, 1343, 1142, 1150, 1151, 1074, 1000, 936, 913, 845, 821, 764, 730, 659, 709, 652, 663, 607, 596, 547, 27905]"
375,0.7146747666875555,43.92029926431266,"[415498, 169340, 93283, 58883, 40381, 29846, 22668, 17878, 14623, 11855, 10057, 8620, 7329, 6461, 5699, 5032, 4457, 3964, 3578, 3370, 2976, 2843, 2482, 2290, 2089, 1923, 1958, 1706, 1619, 1483, 1471, 1295, 1243, 1190, 1064, 1067, 989, 941, 883, 841, 772, 780, 742, 715, 642, 673, 646, 638, 583, 540, 28094]"
376,0.0796702154797102,64.64719230094178,"[415368, 170091, 92736, 58893, 40855, 29734, 22559, 18065, 14487, 12056, 9996, 8619, 7469, 6384, 5596, 5049, 4528, 4068, 3645, 3207, 3000, 2601, 2554, 2200, 2184, 1939, 1940, 1710, 1555, 1525, 1456, 1361, 1294, 1200, 1090, 1007, 1014, 949, 857, 790, 822, 745, 771, 690, 652, 677, 615, 628, 573, 503, 27693]"
377,0.689035793095995,44.602762678078584,"[415101, 169886, 93387, 58720, 40695, 29905, 22788, 17702, 14405, 11838, 10213, 8730, 7427, 6347, 5560, 5044, 4600, 4066, 3578, 3288, 2916, 2756, 2508, 2270, 2091, 1993, 1871, 1678, 1558, 1464, 1451, 1300, 1213, 1166, 1123, 1068, 999, 978, 923, 870, 821, 754, 718, 715, 718, 654, 603, 635, 563, 516, 27827]"
378,0.5412343150040417,48.314697710426096,"[415323, 169825, 92587, 59050, 40475, 29861, 22715, 17939, 14579, 12103, 10059, 8606, 7352, 6549, 5621, 4792, 4409, 3956, 3652, 3272, 2950, 2749, 2538, 2299, 2133, 1988, 1836, 1735, 1586, 1477, 1404, 1320, 1273, 1146, 1105, 1051, 993, 930, 920, 828, 835, 773, 722, 745, 736, 699, 595, 579, 515, 525, 28290]"
379,0.7787045809406556,42.103974748118056,"[415039, 170166, 92594, 58877, 40493, 29674, 22880, 17907, 14537, 12004, 10089, 8679, 7454, 6431, 5550, 5053, 4470, 3947, 3640, 3271, 3036, 2803, 2519, 2360, 2026, 2054, 1849, 1677, 1589, 1469, 1423, 1326, 1256, 1198, 1157, 990, 1003, 923, 907, 859, 791, 793, 728, 742, 668, 669, 677, 585, 543, 549, 28076]"
380,0.1784334337482455,59.05051596784252,"[414725, 169978, 93257, 59077, 40357, 29843, 22737, 17813, 14705, 12007, 10209, 8465, 7449, 6386, 5523, 4954, 4438, 3970, 3664, 3305, 2984, 2600, 2534, 2355, 2093, 2018, 1913, 1741, 1637, 1570, 1401, 1426, 1289, 1190, 1105, 1028, 1034, 937, 894, 873, 815, 714, 705, 755, 677, 611, 622, 611, 557, 578, 27871]"
381,0.8541118600024976,39.6014241530646,"[414987, 170103, 92962, 58844, 40752, 29688, 22808, 17988, 14415, 11893, 10028, 8536, 7266, 6391, 5733, 5021, 4498, 4107, 3665, 3210, 2930, 2623, 2485, 2384, 2051, 1946, 1793, 1775, 1557, 1513, 1443, 1327, 1252, 1153, 1155, 1099, 1006, 974, 908, 845, 856, 774, 725, 728, 677, 673, 666, 611, 566, 552, 28058]"
382,0.12681388340073085,61.54583908511355,"[414881, 169808, 93432, 59340, 40581, 29484, 22359, 17953, 14454, 11978, 10106, 8606, 7479, 6285, 5631, 4994, 4467, 3973, 3696, 3218, 3018, 2744, 2508, 2290, 2212, 2051, 1961, 1620, 1668, 1475, 1411, 1372, 1254, 1183, 1095, 1072, 1004, 936, 952, 821, 828, 746, 746, 708, 710, 660, 600, 605, 596, 495, 27934]"
383,0.1349241905489108,61.10848883040338,"[415019, 169899, 93189, 59160, 40698, 29641, 22760, 17855, 14601, 11927, 10114, 8526, 7467, 6493, 5657, 5027, 4436, 3993, 3509, 3261, 3012, 2830, 2419, 2207, 2068, 1929, 1874, 1725, 1642, 1572, 1505, 1341, 1187, 1097, 1095, 995, 958, 976, 873, 858, 795, 736, 722, 747, 677, 670, 652, 618, 591, 523, 27874]"
384,0.11037335105687196,62.50347669193728,"[415074, 169853, 93142, 58855, 40478, 29656, 22604, 17860, 14427, 11989, 9847, 8566, 7401, 6557, 5742, 4954, 4527, 3980, 3531, 3212, 2932, 2721, 2539, 2323, 2085, 1943, 1797, 1790, 1726, 1532, 1401, 1350, 1265, 1223, 1119, 1078, 949, 944, 927, 845, 805, 828, 751, 722, 660, 604, 629, 661, 608, 532, 28456]"
