,p-value,chi-square value,digit-count
260,0.48599138465526237,49.68423691257576,"[416005, 169495, 92546, 58458, 40930, 30009, 22686, 18020, 14600, 12203, 10078, 8466, 7438, 6417, 5590, 4924, 4469, 4057, 3483, 3284, 2972, 2667, 2434, 2236, 2109, 1994, 1844, 1735, 1588, 1538, 1429, 1361, 1243, 1174, 1104, 1059, 1054, 951, 859, 897, 801, 750, 775, 727, 673, 657, 609, 600, 593, 541, 27868]"
261,0.675434566177504,44.95748728220033,"[414605, 169717, 93561, 59164, 40492, 29796, 22862, 17934, 14432, 12084, 9923, 8702, 7334, 6339, 5685, 5022, 4456, 3982, 3642, 3279, 2924, 2702, 2412, 2324, 2164, 1948, 1831, 1764, 1621, 1464, 1423, 1313, 1271, 1127, 1133, 1042, 969, 955, 894, 889, 827, 744, 697, 687, 715, 709, 650, 620, 539, 529, 28102]"
262,0.4332690753383558,51.02127143694073,"[415131, 169872, 93517, 58661, 40550, 29865, 22711, 17820, 14363, 11993, 10202, 8609, 7351, 6475, 5582, 5012, 4338, 4097, 3618, 3472, 2969, 2729, 2500, 2277, 2136, 1972, 1846, 1675, 1569, 1546, 1415, 1371, 1222, 1184, 1153, 1011, 994, 901, 848, 881, 839, 728, 749, 720, 704, 625, 629, 593, 600, 529, 27846]"
263,0.52293262434746,48.766468589835235,"[414527, 169944, 93000, 59407, 40794, 29692, 22857, 18087, 14601, 11745, 10083, 8637, 7348, 6609, 5609, 4938, 4434, 3921, 3587, 3179, 2985, 2789, 2551, 2261, 2154, 2012, 1847, 1711, 1609, 1538, 1414, 1349, 1228, 1216, 1115, 1019, 994, 916, 924, 901, 817, 747, 731, 675, 672, 663, 620, 573, 545, 599, 27826]"
264,0.6195774311136589,46.37632918553475,"[414865, 169363, 93039, 59137, 40775, 29754, 22657, 17881, 14624, 11867, 10003, 8607, 7251, 6600, 5671, 5108, 4546, 4126, 3649, 3205, 2857, 2731, 2526, 2311, 2138, 1993, 1868, 1751, 1639, 1498, 1393, 1352, 1260, 1148, 1111, 1059, 1037, 945, 914, 906, 852, 804, 783, 700, 742, 653, 614, 603, 583, 561, 27940]"
265,0.4235430127530496,51.273126499585885,"[415103, 170124, 93252, 58955, 40507, 29669, 22834, 17990, 14437, 11917, 10126, 8472, 7350, 6370, 5699, 5040, 4497, 3925, 3591, 3287, 2915, 2704, 2558, 2291, 2175, 1979, 1813, 1712, 1531, 1403, 1423, 1337, 1259, 1137, 1135, 983, 950, 921, 893, 833, 823, 752, 757, 679, 650, 660, 603, 631, 656, 577, 28115]"
266,0.021914047644304935,72.12808020682704,"[413613, 170955, 92864, 58747, 40740, 29979, 22999, 17784, 14444, 12071, 10144, 8530, 7353, 6564, 5669, 5069, 4489, 3985, 3742, 3254, 2953, 2674, 2364, 2321, 2173, 2048, 1847, 1755, 1572, 1469, 1407, 1360, 1205, 1221, 1070, 1048, 990, 942, 922, 773, 823, 836, 754, 704, 684, 630, 633, 562, 620, 586, 28059]"
267,0.18159487883741765,58.91596049066864,"[415083, 169802, 93553, 58630, 40850, 29709, 22927, 18086, 14356, 11954, 9972, 8531, 7430, 6562, 5685, 4964, 4449, 4034, 3568, 3183, 2856, 2830, 2527, 2215, 2150, 1974, 1811, 1762, 1542, 1478, 1382, 1349, 1268, 1134, 1101, 1021, 1040, 918, 900, 838, 806, 755, 746, 649, 721, 584, 629, 593, 582, 549, 27962]"
268,0.15096360031240696,60.29925098119739,"[415038, 170137, 93151, 58721, 40624, 29739, 22537, 18097, 14588, 11980, 10072, 8429, 7374, 6259, 5602, 4924, 4538, 4015, 3577, 3246, 3001, 2650, 2445, 2383, 2090, 1991, 1796, 1669, 1542, 1478, 1427, 1447, 1259, 1192, 1173, 1063, 983, 940, 943, 900, 773, 783, 819, 710, 684, 669, 647, 568, 580, 543, 28204]"
269,0.14491193446457207,60.59660289143858,"[415451, 169383, 92775, 59122, 40928, 29620, 22640, 18097, 14632, 11940, 10033, 8670, 7436, 6293, 5702, 4975, 4463, 3984, 3665, 3167, 2956, 2755, 2495, 2312, 2176, 2008, 1761, 1671, 1623, 1498, 1500, 1367, 1261, 1160, 1142, 1044, 1014, 970, 884, 948, 784, 756, 755, 760, 694, 607, 597, 609, 542, 522, 27853]"
270,0.4495911426095339,50.60271660922914,"[415117, 169899, 93040, 58820, 40583, 30016, 22602, 17847, 14435, 12102, 10162, 8612, 7443, 6407, 5579, 4994, 4415, 4200, 3486, 3248, 3005, 2679, 2477, 2370, 2059, 1990, 1902, 1748, 1590, 1559, 1397, 1322, 1280, 1130, 1132, 1083, 999, 897, 842, 827, 811, 757, 776, 700, 687, 635, 612, 595, 545, 552, 28035]"
271,0.9603566172259916,33.910618974545876,"[415107, 169951, 92999, 59221, 40683, 29534, 22448, 17919, 14597, 11863, 10036, 8631, 7331, 6532, 5666, 5091, 4463, 4103, 3618, 3244, 2965, 2689, 2460, 2307, 2181, 1999, 1846, 1674, 1633, 1458, 1371, 1328, 1222, 1179, 1122, 1063, 1011, 970, 869, 846, 799, 777, 735, 742, 685, 619, 667, 603, 581, 592, 27970]"
272,0.7387720374452601,43.25857205580917,"[415421, 169892, 92998, 59068, 40553, 29642, 22690, 17675, 14560, 12065, 9968, 8550, 7283, 6325, 5660, 5002, 4571, 3960, 3521, 3287, 3066, 2728, 2596, 2341, 2043, 1956, 1850, 1660, 1582, 1498, 1364, 1363, 1279, 1174, 1136, 1048, 1008, 944, 859, 825, 851, 738, 747, 733, 696, 642, 626, 641, 583, 567, 28165]"
273,0.08608745407950757,64.14980402224772,"[414945, 170040, 93490, 59052, 40612, 29849, 22722, 17727, 14413, 12035, 9910, 8606, 7335, 6548, 5581, 4865, 4400, 4028, 3797, 3250, 2970, 2611, 2429, 2393, 2077, 2021, 1914, 1715, 1620, 1488, 1440, 1341, 1268, 1127, 1085, 1046, 966, 898, 877, 896, 812, 764, 741, 745, 712, 674, 579, 565, 547, 534, 27940]"
274,0.9766395968401959,32.14285957939108,"[414794, 169878, 93585, 59031, 40674, 29807, 22723, 17972, 14427, 11750, 10196, 8619, 7428, 6324, 5603, 5022, 4414, 3963, 3668, 3281, 2985, 2673, 2474, 2277, 2161, 1932, 1839, 1741, 1564, 1455, 1381, 1305, 1291, 1117, 1136, 1056, 999, 941, 912, 853, 823, 761, 713, 699, 719, 649, 610, 598, 596, 562, 28019]"
275,0.473459578447332,49.99846311156969,"[415166, 169379, 93369, 59239, 40842, 29542, 22613, 18044, 14433, 11807, 9938, 8472, 7376, 6440, 5636, 5074, 4292, 4042, 3690, 3307, 3024, 2771, 2399, 2300, 2090, 1943, 1862, 1693, 1609, 1511, 1426, 1299, 1291, 1164, 1131, 1101, 993, 952, 931, 855, 883, 782, 729, 726, 663, 652, 643, 582, 627, 582, 28085]"
276,0.14002225544131253,60.84375094287236,"[414921, 169940, 92722, 59420, 40209, 29756, 22716, 18059, 14482, 12075, 10105, 8498, 7510, 6462, 5688, 5046, 4576, 3964, 3622, 3261, 2903, 2685, 2555, 2287, 2149, 1923, 1890, 1712, 1564, 1489, 1519, 1324, 1266, 1212, 1106, 1051, 1031, 997, 989, 867, 814, 785, 787, 699, 657, 634, 638, 596, 610, 536, 27693]"
277,0.0072340692986609945,77.73474301287035,"[415255, 169712, 92631, 59544, 40741, 29659, 23039, 18054, 14187, 11956, 9850, 8682, 7402, 6482, 5609, 5005, 4487, 3998, 3634, 3169, 3076, 2794, 2467, 2253, 2160, 1992, 1838, 1771, 1543, 1507, 1366, 1343, 1219, 1200, 1124, 1052, 978, 954, 832, 849, 806, 799, 720, 733, 651, 625, 691, 662, 570, 604, 27725]"
278,0.9473039473629421,34.96501707310309,"[414761, 170059, 93164, 58970, 40908, 29745, 22854, 17714, 14526, 11943, 10120, 8582, 7365, 6432, 5644, 4997, 4575, 4000, 3530, 3246, 2930, 2704, 2546, 2326, 2167, 1950, 1883, 1662, 1576, 1504, 1419, 1289, 1244, 1205, 1065, 1082, 1035, 957, 871, 907, 844, 800, 767, 725, 682, 645, 656, 590, 594, 553, 27687]"
279,0.6297696730767615,46.12098419141737,"[415613, 169603, 93482, 58639, 40532, 29439, 22870, 18095, 14505, 11783, 10153, 8694, 7431, 6383, 5694, 4917, 4383, 3998, 3603, 3175, 2970, 2805, 2567, 2322, 2124, 2033, 1815, 1699, 1607, 1513, 1434, 1335, 1259, 1170, 1129, 1027, 1014, 922, 850, 836, 858, 775, 718, 691, 647, 648, 640, 587, 621, 571, 27821]"
280,0.1930453520836547,58.44207604465287,"[416205, 169428, 92668, 58539, 40954, 29680, 22822, 17911, 14643, 11928, 9812, 8602, 7221, 6550, 5596, 5029, 4333, 3883, 3628, 3262, 3036, 2687, 2504, 2345, 2135, 1962, 1887, 1715, 1652, 1503, 1351, 1330, 1317, 1166, 1126, 1045, 1037, 959, 907, 837, 873, 787, 720, 755, 667, 688, 625, 568, 566, 540, 28016]"
281,0.953099592239796,34.52352298869295,"[416049, 169368, 93109, 59330, 40347, 29842, 22614, 17960, 14507, 12027, 10004, 8613, 7377, 6387, 5652, 4975, 4451, 3986, 3654, 3169, 3020, 2696, 2550, 2295, 2053, 2003, 1824, 1690, 1602, 1556, 1380, 1337, 1244, 1159, 1081, 1043, 986, 942, 868, 831, 829, 782, 729, 719, 663, 624, 607, 610, 589, 552, 27715]"
282,0.17176946599527354,59.33983892608018,"[414302, 170375, 92655, 59218, 40916, 29818, 22670, 17870, 14664, 11929, 10075, 8788, 7452, 6389, 5663, 5117, 4490, 4055, 3567, 3242, 2860, 2700, 2485, 2337, 2076, 1947, 1853, 1702, 1532, 1521, 1389, 1301, 1246, 1218, 1151, 1009, 959, 1043, 891, 837, 791, 772, 696, 742, 684, 651, 627, 573, 559, 577, 28016]"
283,0.18510822873942923,58.76836854066953,"[415319, 169939, 93195, 58925, 40588, 29452, 22692, 18027, 14715, 11908, 10299, 8644, 7390, 6297, 5601, 4991, 4424, 3903, 3493, 3249, 2988, 2746, 2494, 2257, 2072, 1962, 1871, 1690, 1593, 1521, 1406, 1356, 1306, 1198, 1159, 1032, 1014, 952, 988, 874, 804, 745, 774, 629, 684, 645, 607, 600, 591, 566, 27825]"
284,0.6718914637411424,45.04917648807186,"[414937, 170451, 93078, 59075, 40336, 29582, 22713, 17805, 14413, 11877, 10225, 8611, 7322, 6444, 5598, 4965, 4505, 3998, 3673, 3197, 2981, 2671, 2500, 2377, 2103, 1968, 1911, 1741, 1594, 1518, 1410, 1329, 1239, 1107, 1084, 1039, 987, 964, 899, 828, 830, 778, 722, 648, 688, 676, 625, 552, 610, 547, 28269]"
285,0.3628950475548547,52.897307365825824,"[414775, 170149, 92733, 58994, 40667, 29885, 22748, 17937, 14518, 11923, 10053, 8456, 7458, 6512, 5653, 4976, 4479, 4005, 3505, 3334, 3010, 2755, 2556, 2220, 2147, 1958, 1867, 1651, 1596, 1458, 1432, 1324, 1291, 1250, 1096, 1145, 1024, 952, 897, 869, 887, 814, 744, 727, 695, 675, 682, 630, 561, 538, 27789]"
286,0.6918753086881673,44.52811669156587,"[415449, 169835, 92812, 58744, 40875, 29649, 22873, 18020, 14697, 12051, 10032, 8507, 7182, 6403, 5560, 4950, 4505, 4015, 3617, 3235, 3012, 2696, 2541, 2289, 2132, 1999, 1808, 1689, 1579, 1411, 1432, 1345, 1255, 1177, 1141, 1053, 987, 961, 845, 827, 852, 804, 761, 732, 697, 696, 577, 600, 585, 591, 27915]"
287,0.7327704293062911,43.42549206696331,"[414000, 169650, 92937, 59165, 40762, 29916, 22937, 18009, 14479, 11884, 10072, 8651, 7442, 6536, 5645, 5105, 4598, 4055, 3512, 3242, 2992, 2706, 2560, 2266, 2088, 1990, 1821, 1740, 1634, 1501, 1382, 1328, 1292, 1184, 1142, 1067, 1064, 950, 920, 876, 799, 770, 763, 718, 721, 671, 620, 554, 589, 548, 28147]"
288,0.8085582652457399,41.1764512708165,"[415111, 169725, 93274, 59019, 40563, 29836, 22600, 18054, 14715, 11979, 10088, 8457, 7349, 6385, 5546, 4918, 4452, 4051, 3605, 3219, 2956, 2749, 2499, 2300, 2148, 1928, 1850, 1711, 1553, 1550, 1403, 1314, 1261, 1163, 1107, 1034, 1071, 985, 911, 774, 804, 794, 768, 719, 687, 649, 666, 581, 594, 592, 27933]"
289,0.0020832539886497248,83.47613784985954,"[414837, 169832, 92822, 58658, 40757, 29690, 22980, 18034, 14306, 12074, 9980, 8642, 7474, 6534, 5554, 5155, 4298, 3929, 3580, 3295, 2950, 2710, 2689, 2260, 2216, 2004, 1843, 1727, 1646, 1470, 1424, 1339, 1174, 1240, 1179, 1112, 1012, 944, 860, 803, 813, 809, 749, 727, 712, 636, 589, 629, 588, 494, 28221]"
290,0.7750272859790409,42.21395893265277,"[415514, 169720, 92713, 59056, 40759, 30053, 22473, 17822, 14530, 11897, 10055, 8691, 7246, 6455, 5527, 4966, 4493, 4038, 3682, 3211, 2946, 2678, 2493, 2362, 2081, 1973, 1899, 1702, 1639, 1538, 1406, 1285, 1272, 1187, 1137, 1051, 1022, 947, 907, 879, 820, 797, 714, 725, 666, 633, 664, 611, 556, 505, 28004]"
291,0.03916900808825352,68.9240513355089,"[414651, 170320, 93219, 59113, 40904, 29600, 22748, 17707, 14599, 11874, 10137, 8619, 7391, 6462, 5615, 5076, 4370, 3956, 3807, 3253, 2967, 2753, 2444, 2369, 2176, 1982, 1799, 1627, 1558, 1470, 1353, 1269, 1227, 1215, 1058, 1078, 1048, 940, 857, 812, 822, 721, 716, 703, 652, 672, 656, 568, 558, 505, 28004]"
