,p-value,chi-square value,digit-count
325,0.08583352229337005,64.16890077816609,"[415197, 169710, 93338, 59131, 40864, 29612, 22507, 17923, 14410, 11944, 9921, 8521, 7229, 6332, 5606, 4991, 4550, 4042, 3728, 3311, 2982, 2763, 2331, 2335, 2136, 1981, 1784, 1744, 1593, 1453, 1403, 1349, 1199, 1196, 1123, 1039, 981, 918, 972, 922, 791, 780, 761, 746, 659, 645, 618, 612, 512, 552, 28253]"
326,0.30694151781685897,54.51193804020588,"[413982, 170418, 93383, 58690, 41152, 29890, 22677, 18135, 14477, 12184, 10052, 8504, 7361, 6570, 5512, 5052, 4387, 3966, 3554, 3216, 3033, 2737, 2522, 2290, 2093, 2006, 1858, 1669, 1546, 1497, 1361, 1325, 1217, 1203, 1094, 1008, 989, 967, 899, 786, 844, 754, 703, 744, 665, 657, 630, 604, 557, 560, 28020]"
327,0.8595007337896541,39.39773789441378,"[415472, 169670, 93364, 58752, 40852, 29613, 22828, 18026, 14440, 12001, 9849, 8587, 7376, 6413, 5620, 4919, 4491, 4059, 3594, 3208, 3028, 2680, 2410, 2344, 2126, 1987, 1797, 1728, 1620, 1483, 1352, 1321, 1251, 1163, 1148, 1097, 1008, 994, 908, 874, 854, 788, 764, 668, 717, 627, 618, 605, 594, 559, 27753]"
328,0.5938392958547614,47.01651418757235,"[414879, 170109, 93241, 58987, 40274, 29626, 22657, 18126, 14372, 11986, 10274, 8662, 7363, 6390, 5471, 5067, 4509, 3937, 3636, 3301, 2978, 2716, 2432, 2360, 2144, 2011, 1849, 1710, 1555, 1514, 1436, 1346, 1247, 1225, 1093, 1052, 972, 970, 866, 873, 794, 750, 708, 727, 694, 623, 657, 575, 560, 601, 28095]"
329,0.8275213379811186,40.54869608774684,"[415258, 170224, 92815, 58757, 40474, 29937, 22758, 17918, 14561, 11941, 10056, 8496, 7415, 6391, 5580, 4902, 4549, 3934, 3677, 3275, 2964, 2703, 2553, 2351, 2094, 1980, 1766, 1748, 1625, 1514, 1440, 1286, 1324, 1120, 1124, 1016, 1024, 920, 892, 853, 866, 743, 742, 686, 725, 660, 648, 606, 567, 557, 27985]"
330,0.9373947212295423,35.64529723451591,"[414930, 170108, 93182, 58751, 40840, 29794, 22768, 17809, 14469, 12032, 9953, 8420, 7374, 6460, 5693, 5028, 4494, 4019, 3664, 3252, 2902, 2776, 2464, 2336, 2165, 1925, 1766, 1677, 1607, 1432, 1418, 1378, 1204, 1155, 1120, 1078, 974, 999, 912, 886, 811, 779, 735, 718, 703, 635, 611, 636, 570, 581, 28007]"
331,0.5445264247695936,48.23353093740804,"[414622, 170116, 93235, 59048, 40508, 29895, 22582, 18062, 14580, 12047, 10028, 8452, 7440, 6361, 5625, 4998, 4505, 4068, 3561, 3226, 3042, 2693, 2455, 2362, 2161, 1974, 1819, 1764, 1598, 1452, 1398, 1329, 1291, 1212, 1136, 1007, 980, 953, 868, 927, 801, 723, 732, 682, 641, 649, 632, 529, 575, 552, 28104]"
332,0.06456738425739639,65.96313210861408,"[414708, 169684, 93542, 58773, 40664, 29848, 22459, 17883, 14466, 12000, 10082, 8529, 7395, 6603, 5700, 4981, 4437, 4008, 3495, 3295, 3063, 2688, 2432, 2385, 2065, 2059, 1773, 1704, 1684, 1536, 1408, 1309, 1318, 1181, 1096, 1094, 997, 969, 983, 864, 843, 816, 742, 675, 676, 723, 610, 640, 595, 537, 27983]"
333,0.7629694808830989,42.56897797849621,"[414545, 170202, 93247, 58777, 40624, 29838, 22762, 18051, 14438, 11998, 9977, 8510, 7433, 6532, 5576, 5049, 4467, 3929, 3565, 3187, 3064, 2708, 2608, 2235, 2133, 1989, 1810, 1697, 1576, 1585, 1356, 1326, 1242, 1191, 1063, 1031, 1032, 930, 875, 872, 852, 796, 753, 675, 711, 673, 609, 616, 597, 534, 28154]"
334,0.6808085446318936,44.817869956885424,"[414166, 170254, 93779, 58715, 40565, 29825, 22596, 17728, 14547, 12133, 9945, 8548, 7393, 6451, 5694, 4966, 4583, 4038, 3665, 3230, 2970, 2777, 2578, 2297, 2096, 1989, 1790, 1745, 1638, 1531, 1381, 1382, 1288, 1161, 1075, 1105, 992, 974, 887, 847, 790, 743, 780, 674, 694, 664, 622, 599, 601, 546, 27963]"
335,0.01347154352623059,74.65989427119644,"[415663, 169516, 92952, 58390, 40583, 30025, 22643, 18043, 14328, 11917, 9987, 8662, 7169, 6544, 5634, 5038, 4502, 3934, 3635, 3338, 2924, 2699, 2580, 2286, 2213, 1989, 1858, 1679, 1649, 1459, 1479, 1267, 1225, 1188, 1179, 1036, 995, 939, 865, 828, 869, 825, 772, 701, 739, 605, 655, 640, 598, 509, 28247]"
336,0.13671170883562767,61.014812630106434,"[414706, 169976, 92931, 59032, 40807, 29450, 22549, 17952, 14387, 12165, 10097, 8787, 7434, 6455, 5635, 4999, 4394, 4050, 3647, 3225, 2993, 2671, 2565, 2272, 2112, 1971, 1757, 1719, 1569, 1505, 1460, 1336, 1218, 1175, 1114, 1040, 997, 952, 870, 885, 780, 802, 691, 697, 644, 709, 705, 622, 601, 565, 28325]"
337,0.3719853529199708,52.64689693913848,"[415263, 169727, 92973, 59381, 40686, 29448, 22767, 18000, 14563, 11915, 9935, 8675, 7481, 6293, 5660, 5046, 4450, 3979, 3554, 3223, 3000, 2833, 2494, 2226, 2154, 1990, 1716, 1751, 1654, 1455, 1382, 1324, 1259, 1195, 1115, 1089, 990, 877, 911, 893, 823, 746, 737, 725, 671, 663, 611, 558, 563, 559, 28017]"
338,0.23798562956572644,56.74968983198586,"[415104, 170067, 93521, 58635, 40600, 29996, 22661, 18074, 14207, 11881, 10028, 8544, 7245, 6557, 5627, 4868, 4457, 3990, 3605, 3264, 2939, 2656, 2493, 2307, 2171, 1972, 1850, 1639, 1592, 1402, 1419, 1304, 1256, 1178, 1151, 1068, 1011, 887, 991, 859, 802, 794, 720, 702, 645, 662, 628, 594, 589, 574, 28214]"
339,0.6739015121564608,44.997194383671264,"[415455, 169858, 93096, 58427, 40709, 29420, 22897, 18025, 14592, 11972, 10113, 8556, 7241, 6483, 5585, 5030, 4453, 4058, 3709, 3204, 3092, 2800, 2413, 2296, 2127, 1930, 1847, 1684, 1650, 1461, 1384, 1351, 1211, 1195, 1048, 1056, 1027, 939, 899, 894, 819, 763, 756, 686, 698, 650, 608, 591, 572, 556, 28114]"
340,0.21328950839369543,57.650036547120095,"[415590, 169571, 93369, 59045, 40409, 29616, 22754, 17926, 14587, 11939, 10295, 8543, 7361, 6424, 5648, 4949, 4477, 3964, 3531, 3202, 3018, 2576, 2490, 2280, 2107, 1901, 1783, 1720, 1666, 1478, 1405, 1357, 1159, 1139, 1143, 1039, 1043, 948, 886, 855, 777, 767, 702, 752, 659, 676, 643, 597, 619, 574, 28041]"
341,0.45654781779032516,50.42572277625774,"[415446, 169622, 93110, 58807, 40404, 29753, 22856, 18137, 14559, 11996, 9996, 8580, 7330, 6425, 5625, 4937, 4416, 4073, 3660, 3313, 2912, 2862, 2481, 2382, 2068, 1976, 1879, 1693, 1649, 1480, 1472, 1370, 1190, 1136, 1104, 1126, 981, 955, 931, 829, 834, 758, 723, 674, 660, 671, 607, 591, 604, 543, 27814]"
342,0.3237523429019633,54.01189342207512,"[415375, 169508, 93373, 58929, 40491, 29955, 22450, 18033, 14269, 11986, 9923, 8653, 7555, 6555, 5895, 5011, 4450, 3992, 3573, 3235, 2965, 2808, 2477, 2300, 2118, 2022, 1858, 1717, 1578, 1492, 1428, 1280, 1248, 1135, 1071, 1026, 1038, 957, 893, 865, 848, 802, 770, 667, 670, 648, 628, 613, 554, 553, 27760]"
343,0.7293641545074914,43.51957670319116,"[414860, 169673, 92867, 58770, 40731, 29882, 22785, 17771, 14517, 11988, 10080, 8565, 7418, 6428, 5505, 5031, 4525, 4070, 3682, 3339, 3061, 2723, 2616, 2376, 2123, 1911, 1882, 1717, 1665, 1488, 1427, 1346, 1235, 1198, 1088, 1048, 948, 995, 880, 870, 832, 769, 770, 748, 677, 605, 612, 626, 561, 546, 28170]"
344,0.8632747702793238,39.252350578207135,"[414913, 170207, 93355, 58616, 40607, 29983, 22769, 17843, 14523, 11967, 9952, 8565, 7447, 6430, 5693, 4997, 4458, 4085, 3702, 3304, 2929, 2646, 2468, 2357, 2104, 1997, 1822, 1747, 1558, 1514, 1366, 1337, 1216, 1163, 1093, 1012, 985, 888, 894, 859, 775, 753, 767, 668, 660, 653, 654, 579, 586, 522, 28012]"
345,0.12462545176979012,61.667525005612546,"[414512, 170033, 93033, 59225, 40842, 29685, 22500, 18018, 14488, 11990, 10222, 8542, 7519, 6266, 5603, 5007, 4379, 4087, 3737, 3363, 2928, 2758, 2490, 2368, 2161, 1992, 1869, 1630, 1714, 1509, 1409, 1343, 1147, 1161, 1120, 1019, 983, 967, 884, 878, 863, 746, 745, 718, 688, 624, 650, 611, 552, 557, 27865]"
346,0.406702535177641,51.71414145268834,"[414942, 170010, 93213, 58359, 40905, 29769, 22673, 17824, 14239, 12027, 10204, 8642, 7369, 6518, 5647, 5005, 4487, 4030, 3481, 3258, 3060, 2708, 2468, 2357, 2062, 1978, 1924, 1706, 1612, 1544, 1384, 1343, 1245, 1255, 1140, 1084, 998, 950, 853, 851, 832, 811, 736, 746, 721, 640, 663, 590, 564, 572, 28001]"
347,0.9858634032134671,30.649843601078146,"[415380, 169961, 93339, 58883, 40564, 29481, 22648, 17974, 14370, 11869, 10041, 8581, 7339, 6410, 5793, 4945, 4476, 4045, 3612, 3247, 2959, 2752, 2498, 2286, 2204, 2014, 1886, 1691, 1624, 1514, 1390, 1289, 1270, 1231, 1093, 1081, 966, 931, 927, 824, 797, 808, 725, 681, 684, 654, 650, 604, 563, 563, 27883]"
348,0.6319825306815765,46.06537630538387,"[415067, 170491, 93078, 58705, 40439, 29638, 22603, 17992, 14758, 11905, 10072, 8505, 7411, 6441, 5728, 4975, 4455, 3990, 3591, 3194, 2974, 2704, 2527, 2356, 2073, 1983, 1862, 1689, 1622, 1592, 1341, 1353, 1239, 1184, 1062, 1058, 968, 946, 972, 910, 818, 777, 766, 735, 668, 611, 631, 597, 573, 527, 27844]"
349,0.033073595178114035,69.88057052375325,"[416408, 169363, 93324, 58640, 40525, 29722, 22977, 17723, 14423, 11855, 9972, 8472, 7396, 6314, 5551, 4950, 4409, 4033, 3617, 3243, 3047, 2746, 2492, 2286, 2110, 2005, 1878, 1676, 1526, 1492, 1375, 1424, 1151, 1158, 1136, 1061, 915, 935, 948, 880, 810, 766, 776, 654, 645, 688, 654, 617, 557, 547, 28128]"
350,0.10783347623217387,62.661239546912576,"[414334, 169913, 93275, 58901, 40927, 29626, 22707, 18326, 14637, 11752, 10134, 8553, 7381, 6387, 5683, 4963, 4461, 4101, 3575, 3237, 3049, 2787, 2508, 2275, 2065, 1993, 1771, 1766, 1595, 1444, 1483, 1387, 1164, 1150, 1118, 1067, 1025, 961, 903, 929, 816, 808, 715, 730, 625, 652, 616, 602, 571, 551, 28001]"
351,0.6549268358435529,45.48456969803459,"[414825, 169368, 93262, 59159, 40423, 29727, 22740, 17908, 14393, 12080, 10197, 8346, 7381, 6551, 5571, 5021, 4427, 4057, 3610, 3295, 2991, 2715, 2549, 2270, 2196, 1992, 1868, 1738, 1592, 1520, 1434, 1363, 1262, 1225, 1088, 1052, 975, 968, 853, 835, 844, 750, 759, 744, 669, 652, 655, 581, 556, 598, 28365]"
352,0.8862241769936643,38.31145628984077,"[415113, 170412, 92757, 59341, 40632, 29787, 22385, 18004, 14497, 11986, 10010, 8587, 7402, 6443, 5600, 5008, 4438, 3942, 3595, 3277, 2959, 2775, 2491, 2354, 2114, 1906, 1760, 1749, 1568, 1523, 1360, 1349, 1268, 1218, 1123, 1086, 1028, 961, 899, 874, 810, 756, 760, 726, 667, 628, 629, 556, 576, 539, 27772]"
353,0.8638977363283047,39.22812522000517,"[414792, 169768, 92860, 58828, 40761, 29776, 22760, 17912, 14928, 11919, 10099, 8692, 7420, 6360, 5688, 5005, 4261, 3990, 3685, 3319, 2947, 2695, 2521, 2343, 2113, 1988, 1831, 1743, 1587, 1517, 1381, 1310, 1252, 1168, 1104, 1019, 999, 989, 892, 868, 788, 786, 773, 717, 658, 657, 632, 602, 585, 558, 28154]"
354,0.8448968514439403,39.93991128014356,"[415608, 169694, 92991, 59090, 40561, 29696, 22710, 17896, 14503, 11925, 9985, 8667, 7272, 6579, 5597, 5049, 4420, 4009, 3650, 3293, 2932, 2760, 2492, 2236, 2132, 1936, 1893, 1747, 1556, 1471, 1467, 1359, 1221, 1127, 1135, 1035, 993, 914, 891, 830, 840, 721, 744, 726, 664, 639, 613, 621, 551, 592, 27967]"
355,0.8638831961566469,39.22869139311476,"[415858, 169538, 93018, 59227, 40679, 29768, 22519, 17927, 14716, 12032, 10011, 8536, 7350, 6329, 5698, 4949, 4416, 3957, 3522, 3268, 2943, 2753, 2488, 2346, 2141, 1960, 1864, 1752, 1639, 1442, 1404, 1331, 1235, 1173, 1080, 1091, 1018, 902, 909, 863, 827, 733, 710, 675, 642, 644, 626, 588, 594, 553, 27756]"
356,0.29659625117569,54.827188200360524,"[415457, 169328, 93017, 58844, 40217, 29924, 22728, 18141, 14428, 11960, 9980, 8730, 7514, 6337, 5692, 4958, 4500, 4013, 3623, 3373, 2991, 2721, 2445, 2320, 2060, 1988, 1893, 1696, 1616, 1589, 1481, 1329, 1306, 1183, 1102, 1012, 1000, 939, 897, 794, 813, 800, 788, 696, 653, 647, 613, 590, 596, 527, 28151]"
357,0.6394724983594093,45.87666265600366,"[415107, 170001, 92854, 58995, 40720, 29683, 22932, 17761, 14611, 12046, 9943, 8541, 7382, 6515, 5629, 4972, 4308, 3981, 3650, 3360, 2946, 2736, 2490, 2341, 2148, 1960, 1796, 1713, 1626, 1409, 1452, 1327, 1239, 1136, 1088, 1092, 1046, 944, 891, 831, 836, 745, 755, 756, 657, 675, 633, 544, 579, 534, 28084]"
358,0.46217660069651834,50.283065442266015,"[414733, 170121, 93216, 59386, 40435, 29808, 22783, 17703, 14655, 11852, 9989, 8573, 7429, 6509, 5659, 4975, 4454, 3922, 3628, 3262, 3073, 2658, 2568, 2278, 2207, 1887, 1767, 1716, 1595, 1560, 1429, 1320, 1214, 1231, 1115, 1066, 975, 976, 842, 879, 794, 808, 753, 730, 713, 639, 604, 598, 579, 541, 27793]"
359,0.36275049936910087,52.90131240940795,"[414489, 169811, 93356, 59127, 40476, 29653, 22947, 17750, 14474, 11979, 10122, 8635, 7295, 6330, 5834, 5025, 4574, 3984, 3599, 3298, 3001, 2708, 2512, 2356, 2232, 1933, 1842, 1649, 1618, 1501, 1481, 1311, 1237, 1154, 1095, 1054, 1024, 940, 953, 887, 802, 816, 757, 724, 702, 706, 678, 605, 548, 543, 27873]"
360,0.6651618207321275,45.22258057951749,"[415019, 169706, 93381, 58628, 41008, 29460, 22949, 17929, 14512, 11972, 10126, 8411, 7398, 6366, 5550, 4940, 4383, 3986, 3569, 3230, 3066, 2704, 2460, 2332, 2149, 1974, 1825, 1695, 1628, 1506, 1451, 1310, 1242, 1214, 1112, 1054, 1002, 893, 968, 819, 818, 817, 759, 745, 719, 651, 636, 616, 614, 553, 28145]"
361,0.6470473092357654,45.68496899083348,"[414641, 169378, 93911, 58835, 40582, 29638, 22989, 17907, 14392, 11926, 10015, 8595, 7501, 6362, 5711, 4857, 4550, 3983, 3622, 3298, 3019, 2796, 2527, 2348, 2163, 1944, 1820, 1790, 1588, 1473, 1400, 1306, 1233, 1161, 1141, 1074, 1012, 933, 878, 851, 783, 739, 722, 685, 686, 673, 595, 620, 591, 532, 28224]"
362,0.36238430369459906,52.9114620403036,"[415036, 169923, 93082, 58765, 40673, 29726, 22904, 18070, 14414, 12087, 10074, 8823, 7492, 6480, 5579, 4948, 4454, 3968, 3604, 3244, 2982, 2679, 2457, 2392, 2102, 1968, 1884, 1681, 1629, 1500, 1343, 1331, 1204, 1172, 1094, 1058, 1035, 888, 928, 871, 815, 780, 774, 662, 724, 662, 607, 639, 579, 511, 27703]"
363,0.11383456739529585,62.29302682272872,"[415366, 169953, 92920, 59160, 40403, 29545, 22595, 18124, 14258, 11644, 10082, 8563, 7407, 6382, 5630, 5109, 4458, 4040, 3670, 3194, 2964, 2663, 2622, 2429, 2190, 1977, 1855, 1727, 1638, 1518, 1422, 1344, 1248, 1236, 1134, 1061, 986, 1009, 897, 832, 767, 816, 762, 743, 655, 669, 594, 596, 593, 528, 28022]"
364,0.04043820832204659,68.74135463924893,"[414752, 169718, 92899, 59483, 40689, 29496, 23089, 17694, 14358, 12049, 10251, 8569, 7361, 6453, 5570, 4983, 4484, 4056, 3619, 3304, 2924, 2761, 2654, 2336, 2153, 1926, 1828, 1724, 1656, 1540, 1451, 1394, 1229, 1148, 1159, 1037, 947, 945, 920, 829, 796, 775, 786, 770, 716, 652, 587, 578, 560, 572, 27770]"
365,0.5341155908595037,48.49029010594529,"[415922, 169676, 93145, 58751, 40311, 29727, 22994, 17750, 14445, 12063, 10030, 8478, 7322, 6321, 5697, 4931, 4507, 4017, 3584, 3358, 2998, 2706, 2532, 2273, 2076, 1983, 1872, 1692, 1600, 1546, 1445, 1266, 1288, 1141, 1069, 1074, 1022, 1013, 897, 849, 797, 756, 711, 723, 647, 660, 619, 565, 611, 593, 27947]"
366,0.8774258294658327,38.684767939162064,"[415152, 170419, 92952, 58856, 40600, 29571, 22732, 17740, 14368, 11975, 10087, 8594, 7399, 6395, 5567, 4945, 4570, 3916, 3696, 3198, 3066, 2643, 2502, 2315, 2135, 1972, 1894, 1744, 1661, 1457, 1423, 1306, 1262, 1213, 1085, 1065, 1018, 915, 900, 862, 853, 804, 747, 685, 658, 642, 664, 604, 552, 551, 28070]"
367,0.435722765127026,50.95803477525155,"[415127, 170239, 92581, 59053, 40767, 29612, 22879, 17930, 14474, 11850, 9930, 8392, 7333, 6467, 5509, 4993, 4554, 4130, 3665, 3251, 2897, 2767, 2487, 2311, 2120, 2038, 1871, 1687, 1572, 1570, 1383, 1302, 1268, 1184, 1083, 1077, 1019, 1014, 927, 874, 858, 773, 720, 737, 634, 647, 642, 605, 610, 562, 28025]"
368,0.78010029967444,42.06200844327141,"[415356, 170014, 92782, 58829, 40711, 29624, 22701, 17672, 14474, 12104, 9828, 8465, 7401, 6469, 5764, 5040, 4422, 4029, 3566, 3254, 2980, 2842, 2485, 2336, 2122, 1959, 1892, 1665, 1573, 1551, 1390, 1339, 1271, 1174, 1119, 1028, 1001, 905, 878, 863, 795, 796, 757, 719, 716, 655, 606, 634, 568, 583, 28293]"
369,0.27514439357269926,55.50161434746565,"[415359, 169507, 93502, 58448, 40333, 29392, 22470, 18145, 14556, 12039, 10067, 8476, 7330, 6479, 5784, 5001, 4374, 4072, 3651, 3306, 3050, 2735, 2608, 2334, 2161, 1965, 1872, 1748, 1625, 1517, 1430, 1410, 1214, 1119, 1108, 1047, 998, 984, 861, 860, 852, 779, 772, 716, 685, 658, 627, 629, 546, 556, 28243]"
370,0.7383521528191439,43.270299229540726,"[415352, 169699, 92800, 59252, 40526, 29783, 22824, 18050, 14613, 11894, 10031, 8480, 7473, 6377, 5603, 4993, 4479, 3922, 3639, 3136, 2977, 2707, 2471, 2363, 2097, 2005, 1939, 1723, 1622, 1554, 1377, 1281, 1231, 1137, 1138, 992, 1004, 913, 899, 844, 812, 782, 697, 700, 692, 658, 627, 581, 589, 581, 28081]"
371,0.5467491548612766,48.17873901224824,"[414975, 169946, 92919, 58948, 40705, 29612, 22984, 17850, 14422, 11949, 10057, 8458, 7512, 6438, 5584, 5071, 4388, 3999, 3581, 3337, 3000, 2705, 2437, 2291, 2175, 1982, 1856, 1724, 1666, 1557, 1409, 1305, 1260, 1231, 1174, 999, 1029, 966, 900, 896, 803, 755, 747, 784, 714, 650, 624, 580, 525, 538, 27983]"
372,0.16948561835296472,59.440855244539534,"[414192, 170159, 93821, 59088, 40391, 29705, 22750, 17908, 14642, 11980, 10051, 8608, 7480, 6483, 5646, 4953, 4550, 3904, 3580, 3265, 3017, 2717, 2396, 2199, 2138, 1992, 1781, 1773, 1677, 1552, 1397, 1384, 1199, 1167, 1150, 1017, 1003, 954, 907, 814, 804, 756, 793, 743, 688, 680, 648, 608, 548, 577, 27765]"
373,0.44180273083650723,50.80183486276396,"[415361, 169551, 93118, 58614, 40782, 29789, 22604, 17972, 14659, 12043, 10091, 8420, 7274, 6532, 5573, 5068, 4442, 4097, 3604, 3349, 2941, 2781, 2509, 2312, 2117, 1984, 1813, 1652, 1663, 1521, 1360, 1369, 1277, 1236, 1150, 1006, 991, 933, 888, 953, 820, 783, 712, 685, 648, 661, 631, 592, 591, 562, 27916]"
374,0.9546704111294316,34.39708493753911,"[415101, 169848, 93180, 59174, 40709, 29667, 22525, 18182, 14507, 11994, 10022, 8566, 7322, 6483, 5701, 4932, 4412, 3933, 3582, 3347, 2933, 2793, 2510, 2316, 2149, 2052, 1859, 1717, 1586, 1504, 1404, 1354, 1244, 1141, 1147, 996, 1012, 964, 897, 852, 794, 766, 747, 720, 697, 629, 628, 559, 570, 528, 27745]"
375,0.9773522789175986,32.04597577810818,"[415623, 169418, 93498, 58797, 40695, 29507, 22761, 17749, 14387, 11985, 10164, 8475, 7422, 6484, 5535, 4998, 4446, 4047, 3632, 3312, 2942, 2721, 2517, 2330, 2123, 1974, 1851, 1754, 1615, 1463, 1465, 1293, 1282, 1164, 1106, 1056, 1001, 928, 921, 860, 812, 789, 730, 724, 717, 681, 642, 646, 581, 533, 27844]"
376,0.9925953108647834,28.93677256583145,"[415333, 169805, 93256, 58757, 40493, 29477, 22762, 18036, 14270, 12028, 10090, 8638, 7394, 6406, 5717, 5070, 4458, 4038, 3548, 3286, 2986, 2717, 2491, 2303, 2156, 1997, 1885, 1710, 1578, 1466, 1399, 1294, 1253, 1165, 1090, 990, 996, 942, 914, 870, 804, 797, 757, 729, 669, 661, 639, 585, 529, 557, 28209]"
377,0.6639454930094099,45.253821877283016,"[415698, 169635, 93059, 58456, 40659, 29795, 22620, 17978, 14618, 11995, 10019, 8447, 7336, 6422, 5657, 4902, 4361, 3969, 3649, 3290, 3001, 2783, 2577, 2366, 2208, 2017, 1786, 1691, 1640, 1538, 1468, 1323, 1240, 1178, 1098, 1050, 946, 961, 888, 858, 862, 755, 766, 779, 733, 657, 633, 612, 568, 553, 27900]"
378,0.08241652119049026,64.43046281232421,"[415252, 170020, 92930, 58698, 40602, 30120, 22441, 17904, 14551, 11853, 9831, 8652, 7462, 6524, 5620, 4973, 4473, 4084, 3528, 3244, 3071, 2784, 2451, 2367, 2230, 1950, 1871, 1770, 1650, 1475, 1324, 1323, 1261, 1169, 1087, 1081, 967, 907, 835, 849, 811, 771, 700, 764, 697, 629, 597, 576, 602, 556, 28113]"
