,p-value,chi-square value,digit-count
325,0.3141157270668772,54.29676837167652,"[414982, 170577, 93390, 58661, 40946, 29893, 22680, 17665, 14337, 11914, 9968, 8607, 7468, 6340, 5688, 5045, 4527, 3950, 3439, 3194, 2896, 2767, 2551, 2272, 2116, 1937, 1865, 1749, 1583, 1438, 1415, 1291, 1256, 1148, 1123, 1041, 984, 903, 877, 836, 868, 792, 715, 697, 656, 657, 586, 578, 569, 535, 28028]"
326,0.4019550632837803,51.83970582230593,"[414715, 170698, 92838, 58924, 40514, 29612, 22872, 18044, 14342, 11997, 9977, 8648, 7119, 6531, 5566, 5063, 4519, 3985, 3487, 3396, 3064, 2680, 2486, 2347, 2136, 2007, 1815, 1729, 1620, 1508, 1386, 1330, 1246, 1222, 1098, 1050, 999, 974, 951, 883, 813, 805, 790, 725, 670, 652, 623, 566, 582, 569, 27827]"
327,0.06711129367169211,65.72468470227028,"[414359, 170205, 92864, 59232, 40765, 29765, 22926, 17906, 14845, 12053, 9979, 8308, 7431, 6493, 5820, 4990, 4473, 3957, 3702, 3268, 2986, 2797, 2538, 2318, 2138, 1981, 1809, 1677, 1598, 1533, 1449, 1368, 1248, 1228, 1108, 1041, 983, 876, 895, 842, 803, 730, 735, 702, 680, 642, 643, 594, 600, 492, 27625]"
328,0.8271452336814908,40.561492868558965,"[414240, 170507, 93226, 58592, 40872, 29660, 22864, 18016, 14474, 12188, 10067, 8533, 7160, 6392, 5650, 5004, 4414, 4011, 3606, 3216, 2982, 2658, 2523, 2299, 2151, 2018, 1826, 1710, 1615, 1477, 1420, 1287, 1265, 1181, 1175, 1077, 991, 924, 926, 873, 820, 788, 767, 711, 674, 647, 604, 659, 611, 546, 28103]"
329,0.0032280817792763594,81.51037133028986,"[415186, 170136, 92594, 59187, 40596, 29563, 22706, 17884, 14460, 11874, 9934, 8669, 7523, 6447, 5557, 4983, 4517, 4100, 3731, 3384, 2985, 2717, 2513, 2296, 2161, 2031, 1903, 1725, 1531, 1605, 1484, 1380, 1213, 1188, 1083, 1006, 1035, 932, 935, 841, 757, 755, 724, 675, 749, 715, 574, 572, 570, 568, 27746]"
330,0.973476446835691,32.547178236887824,"[415046, 169855, 93331, 59319, 40732, 29702, 22731, 17697, 14497, 12013, 10085, 8512, 7266, 6246, 5626, 5029, 4432, 3974, 3644, 3240, 3030, 2756, 2508, 2374, 2126, 2000, 1809, 1735, 1587, 1476, 1406, 1338, 1252, 1172, 1109, 1023, 1004, 896, 906, 895, 807, 767, 738, 736, 670, 700, 636, 584, 595, 544, 27844]"
331,0.9063151732817444,37.384640479457744,"[414378, 170010, 93060, 59073, 40766, 29746, 22454, 17772, 14647, 11964, 9989, 8645, 7442, 6523, 5680, 4975, 4439, 3979, 3643, 3245, 2947, 2751, 2509, 2369, 2159, 2070, 1887, 1683, 1643, 1535, 1393, 1346, 1319, 1197, 1111, 1076, 975, 956, 897, 867, 834, 751, 762, 671, 695, 681, 611, 610, 586, 594, 28085]"
332,0.5656058192687585,47.71396094543716,"[414868, 169745, 93116, 58574, 40394, 29840, 22794, 17802, 14534, 12050, 10076, 8625, 7438, 6275, 5640, 4982, 4535, 4021, 3707, 3289, 3145, 2773, 2464, 2311, 2107, 1984, 1845, 1812, 1647, 1462, 1417, 1305, 1242, 1185, 1186, 1053, 1011, 986, 894, 826, 780, 786, 765, 734, 663, 640, 639, 615, 563, 554, 28301]"
333,0.743117165272865,43.136766280528555,"[414460, 170183, 92945, 59052, 41002, 29771, 22730, 17881, 14429, 12105, 10084, 8665, 7362, 6266, 5623, 4991, 4353, 4002, 3603, 3237, 3082, 2691, 2527, 2265, 2162, 1936, 1846, 1743, 1627, 1551, 1424, 1293, 1328, 1233, 1036, 1036, 1015, 976, 913, 850, 835, 759, 751, 730, 677, 640, 607, 626, 580, 563, 27954]"
334,0.8202220229384949,40.7944392605564,"[414283, 170012, 93545, 59073, 40741, 29975, 22712, 17926, 14408, 11792, 10080, 8440, 7393, 6515, 5717, 4934, 4522, 4105, 3590, 3268, 3020, 2760, 2460, 2335, 2180, 1908, 1848, 1670, 1644, 1433, 1420, 1293, 1289, 1182, 1108, 1019, 995, 936, 876, 851, 824, 785, 749, 688, 677, 698, 617, 638, 569, 531, 27966]"
335,0.2111699222739235,57.7304868322087,"[415273, 169580, 92884, 58814, 40768, 30107, 22445, 18059, 14382, 11856, 10208, 8652, 7268, 6397, 5584, 4892, 4479, 4160, 3608, 3250, 2991, 2693, 2422, 2326, 2163, 2006, 1924, 1780, 1538, 1519, 1438, 1369, 1216, 1231, 1145, 1006, 997, 915, 918, 869, 832, 740, 759, 720, 688, 628, 634, 610, 614, 577, 28066]"
336,0.9845729786944737,30.898269311621803,"[414815, 170026, 93435, 58827, 40783, 29824, 22669, 17964, 14483, 11889, 10166, 8681, 7379, 6429, 5646, 4997, 4406, 3948, 3650, 3279, 2998, 2716, 2496, 2373, 2116, 2023, 1810, 1673, 1592, 1465, 1413, 1336, 1227, 1152, 1078, 1058, 1049, 948, 870, 892, 792, 732, 780, 710, 690, 668, 621, 592, 549, 562, 27723]"
337,0.8462303401709206,39.8916525779488,"[414610, 169928, 93668, 58991, 40451, 29613, 22882, 18031, 14421, 11931, 10104, 8473, 7439, 6419, 5713, 5023, 4388, 3935, 3605, 3235, 2945, 2778, 2474, 2348, 2079, 2008, 1870, 1734, 1630, 1461, 1361, 1348, 1246, 1157, 1185, 992, 1023, 966, 871, 838, 799, 756, 737, 689, 664, 626, 645, 620, 555, 574, 28161]"
338,0.9358425499166807,35.74481089775617,"[414652, 170409, 93338, 58695, 40488, 29650, 22834, 17799, 14425, 12014, 10230, 8488, 7258, 6546, 5631, 4900, 4484, 3985, 3508, 3206, 3029, 2705, 2531, 2337, 2182, 2017, 1838, 1764, 1605, 1510, 1464, 1363, 1283, 1149, 1117, 1079, 979, 941, 874, 871, 814, 801, 720, 709, 701, 654, 611, 577, 571, 565, 28099]"
339,0.13805585184489377,60.94498350983647,"[414922, 169640, 93285, 59160, 40611, 29851, 22696, 17635, 14162, 11911, 10047, 8463, 7424, 6431, 5566, 4909, 4526, 4049, 3672, 3231, 2959, 2641, 2540, 2381, 2150, 2036, 1888, 1727, 1584, 1507, 1407, 1338, 1305, 1170, 1131, 1073, 1004, 964, 870, 882, 890, 728, 763, 660, 701, 652, 644, 592, 599, 544, 28479]"
340,0.8478834229839347,39.83149717929172,"[415586, 169479, 93057, 58408, 40566, 29889, 22775, 17919, 14385, 11818, 10027, 8679, 7320, 6500, 5664, 5090, 4541, 4028, 3590, 3215, 2971, 2795, 2503, 2354, 2193, 1944, 1823, 1731, 1631, 1530, 1416, 1366, 1279, 1186, 1173, 1025, 970, 1010, 867, 835, 836, 768, 749, 702, 685, 657, 639, 583, 579, 588, 28076]"
341,0.6474277925317158,45.675316280292066,"[415543, 170023, 93239, 58972, 40593, 29554, 22648, 17992, 14446, 11823, 10035, 8579, 7352, 6390, 5599, 4842, 4435, 4052, 3598, 3244, 2970, 2733, 2474, 2251, 2161, 2087, 1746, 1783, 1627, 1456, 1367, 1334, 1261, 1203, 1114, 1015, 975, 921, 918, 803, 799, 808, 754, 731, 637, 639, 651, 593, 552, 555, 28123]"
342,0.9016025704594084,37.61270918633093,"[415476, 169486, 92756, 58909, 40907, 29795, 22790, 17770, 14449, 12004, 10194, 8527, 7258, 6341, 5677, 4975, 4458, 4018, 3565, 3301, 2916, 2716, 2495, 2300, 2186, 1954, 1869, 1713, 1598, 1508, 1445, 1348, 1292, 1214, 1139, 1032, 973, 993, 937, 863, 801, 809, 713, 739, 657, 671, 578, 622, 590, 527, 28146]"
343,0.9760059775069294,32.22709240991804,"[414711, 170128, 93065, 59071, 40710, 29560, 22571, 17815, 14533, 12047, 10014, 8508, 7309, 6459, 5702, 4926, 4547, 4027, 3562, 3313, 2972, 2714, 2473, 2313, 2115, 2004, 1903, 1683, 1600, 1571, 1357, 1300, 1238, 1184, 1125, 1022, 1017, 993, 945, 884, 840, 778, 730, 719, 706, 660, 666, 596, 565, 551, 28198]"
344,0.7523700180639684,42.87453225539038,"[414310, 170582, 93417, 58657, 40680, 29676, 22689, 17840, 14485, 11966, 10138, 8601, 7346, 6519, 5663, 5031, 4473, 3974, 3642, 3175, 3009, 2745, 2455, 2281, 2093, 1989, 1868, 1664, 1619, 1432, 1430, 1288, 1221, 1214, 1101, 1090, 1008, 996, 902, 884, 765, 771, 825, 720, 702, 641, 598, 592, 574, 558, 28101]"
345,0.7398600897669809,43.22814811488368,"[414311, 170259, 93291, 58775, 40623, 30062, 22826, 17893, 14677, 11974, 10041, 8610, 7269, 6375, 5548, 4925, 4535, 3953, 3609, 3295, 3015, 2836, 2480, 2277, 2144, 1989, 1852, 1760, 1616, 1503, 1319, 1353, 1289, 1146, 1156, 1048, 988, 964, 960, 852, 802, 821, 746, 730, 677, 631, 627, 594, 589, 524, 27861]"
346,0.7488035916448277,42.97608244627541,"[414727, 169924, 93365, 58718, 40882, 29718, 22755, 17868, 14315, 11997, 10043, 8608, 7464, 6451, 5575, 4938, 4465, 4099, 3646, 3263, 3033, 2725, 2504, 2326, 2147, 1930, 1899, 1696, 1676, 1447, 1439, 1264, 1252, 1223, 1148, 1099, 948, 941, 905, 868, 872, 737, 765, 741, 685, 641, 600, 579, 595, 572, 27922]"
347,0.17998668500424808,58.984196781076555,"[415081, 170106, 93204, 58706, 40463, 30032, 22841, 18048, 14516, 12033, 9959, 8572, 7165, 6208, 5734, 4951, 4395, 4011, 3668, 3355, 2837, 2683, 2476, 2205, 2120, 1976, 1853, 1694, 1568, 1527, 1358, 1352, 1185, 1164, 1133, 1025, 1008, 966, 897, 908, 836, 779, 754, 723, 639, 636, 623, 590, 572, 549, 28316]"
348,0.15322029859801323,60.190644116948114,"[415082, 170751, 92897, 58367, 40326, 29848, 22861, 17907, 14651, 11843, 9788, 8511, 7327, 6432, 5709, 4962, 4473, 4109, 3665, 3253, 2976, 2675, 2558, 2228, 2159, 1931, 1886, 1656, 1628, 1491, 1399, 1247, 1219, 1170, 1116, 1094, 970, 946, 945, 860, 803, 740, 734, 699, 679, 670, 601, 589, 565, 552, 28452]"
349,0.5345254406719622,48.48017693827829,"[415810, 169921, 92934, 58801, 40859, 29849, 22687, 17699, 14591, 11945, 9997, 8630, 7248, 6486, 5588, 4913, 4393, 4000, 3590, 3224, 3009, 2692, 2545, 2271, 2058, 1927, 1870, 1686, 1589, 1522, 1420, 1316, 1216, 1136, 1081, 1097, 993, 1000, 886, 878, 769, 742, 736, 649, 710, 665, 646, 577, 565, 511, 28073]"
350,0.7004420123435174,44.30156642301735,"[415551, 169945, 93542, 58517, 40758, 29572, 22695, 18108, 14378, 11943, 9998, 8665, 7279, 6431, 5691, 4988, 4420, 3966, 3514, 3212, 3014, 2720, 2481, 2331, 2097, 1995, 1834, 1689, 1604, 1489, 1429, 1355, 1233, 1137, 1108, 1142, 974, 961, 882, 856, 791, 775, 739, 709, 693, 667, 579, 652, 579, 517, 27795]"
351,0.46853667897583506,50.1224265589241,"[415204, 169759, 92831, 58944, 40877, 29899, 22668, 17836, 14565, 11770, 10151, 8575, 7476, 6356, 5671, 4967, 4517, 3905, 3562, 3310, 2946, 2677, 2587, 2264, 2103, 1886, 1832, 1747, 1656, 1534, 1384, 1316, 1270, 1095, 1139, 1075, 1032, 919, 916, 863, 799, 762, 751, 720, 710, 699, 569, 584, 577, 564, 28181]"
352,0.31481048897633845,54.27607414997912,"[414174, 170135, 93021, 58636, 40858, 29653, 22857, 18008, 14559, 12051, 10236, 8640, 7440, 6449, 5759, 4940, 4418, 3929, 3687, 3313, 2896, 2791, 2570, 2233, 2155, 1916, 1809, 1703, 1621, 1552, 1409, 1359, 1243, 1183, 1166, 1008, 1029, 959, 865, 789, 820, 813, 752, 729, 713, 679, 623, 548, 576, 562, 28166]"
353,0.46548249613663284,50.19949658422306,"[414013, 170382, 93042, 59043, 40607, 29869, 22896, 17914, 14554, 11904, 10120, 8430, 7249, 6445, 5664, 4930, 4395, 4058, 3650, 3298, 2983, 2741, 2354, 2312, 2190, 2016, 1812, 1751, 1680, 1574, 1447, 1322, 1231, 1161, 1098, 1056, 1024, 989, 904, 852, 859, 809, 774, 681, 696, 680, 635, 627, 616, 540, 28123]"
354,0.9793410118755684,31.762490473437836,"[414163, 170094, 93283, 58959, 40959, 29673, 22912, 17953, 14537, 11978, 10091, 8719, 7382, 6460, 5526, 4959, 4346, 4015, 3635, 3210, 2934, 2762, 2478, 2311, 2152, 1990, 1907, 1686, 1617, 1527, 1405, 1347, 1272, 1178, 1113, 1025, 965, 933, 868, 843, 799, 812, 735, 680, 689, 639, 619, 610, 585, 569, 28096]"
355,0.31267146654743394,54.33986691779191,"[415025, 170780, 93141, 58692, 40682, 29699, 22750, 17888, 14450, 11958, 10152, 8296, 7194, 6454, 5631, 5011, 4331, 4015, 3717, 3244, 3081, 2686, 2538, 2357, 2124, 1950, 1810, 1722, 1605, 1503, 1469, 1329, 1215, 1122, 1088, 1052, 984, 893, 916, 866, 840, 719, 727, 714, 666, 659, 614, 552, 564, 556, 27969]"
356,0.26279255639659904,55.904201327134935,"[415834, 169489, 93156, 58596, 40672, 29700, 22848, 17779, 14432, 11980, 10145, 8371, 7467, 6404, 5658, 4994, 4396, 4003, 3640, 3235, 3151, 2819, 2478, 2296, 2119, 1960, 1770, 1697, 1599, 1470, 1357, 1341, 1252, 1229, 1143, 1011, 1046, 960, 892, 931, 845, 802, 714, 724, 667, 697, 593, 621, 565, 549, 27903]"
357,0.3518655122024783,53.20510141981314,"[415582, 169817, 92841, 59219, 40777, 29793, 22686, 18092, 14328, 12030, 9981, 8580, 7137, 6359, 5624, 5111, 4367, 3929, 3547, 3209, 3008, 2734, 2501, 2258, 2143, 1926, 1850, 1704, 1556, 1549, 1390, 1307, 1225, 1178, 1090, 1024, 981, 952, 859, 890, 773, 849, 750, 721, 679, 656, 673, 629, 542, 540, 28054]"
358,0.027124074531060693,70.97678603821355,"[414465, 170658, 93012, 58366, 40644, 29815, 22718, 18308, 14462, 11913, 9859, 8378, 7476, 6407, 5627, 4952, 4501, 3952, 3655, 3252, 3072, 2808, 2585, 2311, 2201, 1973, 1872, 1673, 1611, 1517, 1461, 1339, 1219, 1258, 1078, 1021, 1017, 914, 893, 893, 866, 762, 748, 745, 686, 659, 654, 598, 604, 629, 27913]"
359,0.38572785509455343,52.27346833264384,"[415623, 169884, 92989, 59201, 40517, 29875, 22503, 17841, 14673, 12012, 10125, 8455, 7407, 6445, 5638, 5061, 4485, 3893, 3563, 3282, 2888, 2728, 2389, 2271, 2106, 1873, 1812, 1730, 1608, 1517, 1349, 1405, 1264, 1193, 1121, 1041, 979, 921, 844, 873, 755, 761, 752, 700, 689, 635, 645, 618, 574, 572, 27915]"
360,0.1497276737580352,60.35924498413923,"[414509, 170856, 92994, 58795, 40455, 29962, 22431, 17989, 14495, 11949, 9972, 8579, 7544, 6507, 5584, 4976, 4389, 3925, 3744, 3299, 2903, 2746, 2627, 2248, 2198, 1985, 1839, 1748, 1629, 1534, 1409, 1318, 1254, 1143, 1144, 1069, 953, 988, 881, 841, 878, 760, 777, 709, 690, 615, 583, 576, 586, 536, 27879]"
361,0.7045878654427988,44.191162239672416,"[415054, 170206, 93010, 58638, 40564, 29636, 22575, 18251, 14465, 12131, 9970, 8616, 7305, 6424, 5782, 5050, 4499, 3934, 3594, 3286, 3001, 2723, 2503, 2291, 2138, 1922, 1869, 1738, 1561, 1474, 1477, 1305, 1229, 1198, 1171, 1009, 996, 942, 908, 814, 815, 786, 752, 708, 666, 665, 585, 591, 519, 563, 28091]"
362,0.32618731206003504,53.94062805660504,"[415182, 170562, 92636, 58797, 40597, 29727, 22742, 17894, 14559, 11931, 9937, 8766, 7327, 6462, 5427, 4920, 4459, 4038, 3617, 3261, 3002, 2819, 2504, 2316, 2109, 1999, 1896, 1746, 1615, 1560, 1465, 1322, 1208, 1224, 1110, 1035, 1063, 997, 866, 840, 846, 763, 727, 735, 672, 671, 621, 609, 575, 512, 27732]"
363,0.4586331985878044,50.372814709755254,"[415329, 170351, 92813, 58800, 40449, 29785, 22493, 17957, 14295, 12166, 9994, 8626, 7417, 6486, 5716, 4917, 4516, 4074, 3596, 3217, 2981, 2755, 2427, 2184, 2168, 1940, 1880, 1720, 1627, 1473, 1467, 1296, 1237, 1190, 1169, 1008, 1014, 986, 878, 851, 803, 820, 711, 719, 648, 682, 637, 618, 552, 560, 28002]"
364,0.4092971663623449,51.645756531231406,"[415062, 170347, 93558, 58829, 40888, 29752, 22538, 17769, 14304, 11853, 10070, 8506, 7343, 6594, 5675, 4987, 4413, 3922, 3563, 3308, 3013, 2726, 2631, 2249, 2059, 1965, 1812, 1694, 1553, 1473, 1419, 1351, 1216, 1154, 1079, 1091, 995, 970, 897, 866, 849, 798, 755, 711, 634, 701, 613, 616, 552, 543, 27734]"
365,0.3814400126042613,52.389351115836526,"[415018, 169413, 93353, 59365, 40883, 29482, 22722, 17842, 14531, 11862, 10015, 8359, 7362, 6598, 5673, 5079, 4457, 3913, 3585, 3331, 2952, 2736, 2497, 2259, 2123, 2025, 1844, 1621, 1577, 1505, 1424, 1370, 1235, 1154, 1122, 1052, 1033, 934, 867, 860, 803, 787, 729, 699, 634, 687, 651, 613, 533, 578, 28253]"
366,0.6778650240148021,44.894426995349804,"[415179, 170067, 92500, 58617, 40889, 29705, 22668, 18159, 14410, 11793, 10241, 8630, 7435, 6387, 5674, 5089, 4442, 4043, 3607, 3362, 2996, 2756, 2438, 2240, 2178, 1979, 1876, 1680, 1579, 1431, 1394, 1353, 1307, 1204, 1085, 1084, 1008, 956, 933, 831, 811, 787, 769, 719, 680, 684, 625, 603, 555, 577, 27985]"
367,0.9204400776061379,36.65212176409906,"[415434, 169579, 92691, 58746, 40645, 29774, 22790, 18030, 14588, 11769, 10103, 8648, 7420, 6335, 5570, 5008, 4521, 3932, 3725, 3331, 3025, 2714, 2475, 2298, 2148, 1927, 1843, 1782, 1585, 1500, 1405, 1312, 1302, 1218, 1123, 1099, 965, 952, 939, 845, 844, 778, 737, 694, 685, 663, 651, 611, 565, 537, 28139]"
368,0.24943785212091818,56.35278631856879,"[414471, 170606, 93019, 58946, 40902, 29941, 22575, 17835, 14560, 11938, 10119, 8464, 7399, 6339, 5564, 5007, 4548, 3963, 3529, 3195, 3008, 2836, 2545, 2308, 2080, 1844, 1915, 1736, 1612, 1567, 1366, 1362, 1228, 1171, 1063, 1055, 963, 938, 911, 822, 789, 761, 732, 710, 707, 656, 627, 546, 574, 568, 28080]"
369,0.1587707746801137,59.92847724993378,"[414818, 170251, 92953, 58805, 40490, 29531, 22924, 18118, 14337, 12154, 10183, 8700, 7374, 6370, 5475, 4851, 4464, 3993, 3565, 3349, 3108, 2817, 2492, 2258, 2162, 1987, 1840, 1755, 1668, 1476, 1470, 1287, 1204, 1145, 1135, 1103, 977, 910, 891, 863, 834, 787, 744, 717, 709, 611, 626, 562, 591, 562, 28004]"
370,0.3373396331961753,53.61771089475599,"[414085, 169643, 93240, 59223, 40669, 30043, 22765, 17857, 14586, 11924, 10088, 8559, 7366, 6480, 5792, 5035, 4583, 4053, 3675, 3242, 2938, 2749, 2503, 2321, 2129, 2005, 1830, 1705, 1602, 1459, 1450, 1316, 1300, 1315, 1109, 1081, 982, 921, 922, 811, 757, 801, 725, 737, 681, 660, 623, 572, 578, 551, 27959]"
371,0.6351310119118873,45.986144152763586,"[414850, 169816, 92727, 58774, 41138, 29511, 22669, 18055, 14635, 12025, 10159, 8502, 7424, 6484, 5636, 4967, 4532, 4069, 3622, 3246, 3006, 2776, 2507, 2290, 2111, 1963, 1846, 1750, 1603, 1494, 1409, 1370, 1245, 1127, 1084, 1030, 1037, 966, 874, 832, 900, 786, 718, 768, 701, 687, 619, 622, 579, 536, 27923]"
372,0.12795794969832464,61.482867686079125,"[415982, 169766, 92653, 58767, 40755, 29875, 22587, 17797, 14434, 11978, 10019, 8636, 7472, 6349, 5538, 5071, 4466, 3925, 3775, 3198, 2955, 2765, 2618, 2302, 2126, 2016, 1807, 1729, 1509, 1501, 1374, 1342, 1172, 1164, 1114, 1026, 1019, 895, 932, 850, 835, 718, 719, 698, 718, 614, 633, 624, 606, 557, 28019]"
373,0.6733692187404617,45.0109687985952,"[415145, 170017, 92798, 58874, 40509, 29726, 22818, 18071, 14585, 11827, 10043, 8721, 7412, 6359, 5680, 5008, 4477, 3866, 3550, 3357, 3010, 2684, 2506, 2347, 2170, 1933, 1921, 1707, 1642, 1471, 1434, 1295, 1241, 1228, 1126, 1111, 1050, 923, 894, 819, 790, 780, 769, 683, 654, 656, 616, 624, 540, 544, 27989]"
374,0.17440460383675271,59.224483128223895,"[414602, 170026, 93335, 59154, 40357, 29863, 22531, 17770, 14506, 11967, 10249, 8700, 7368, 6441, 5716, 4865, 4340, 3960, 3673, 3297, 3026, 2709, 2587, 2224, 2042, 1925, 1877, 1692, 1597, 1507, 1398, 1274, 1254, 1186, 1164, 1032, 1032, 908, 957, 853, 861, 756, 771, 715, 698, 646, 633, 557, 551, 548, 28300]"
375,0.9427604477429169,35.28729628485688,"[415528, 170327, 92776, 58876, 40499, 29718, 22576, 17930, 14427, 11993, 10101, 8531, 7252, 6449, 5633, 5073, 4482, 3965, 3649, 3288, 2987, 2784, 2494, 2348, 2169, 2038, 1803, 1639, 1581, 1476, 1370, 1329, 1257, 1191, 1116, 1076, 1024, 903, 836, 883, 824, 763, 735, 732, 697, 677, 642, 572, 607, 552, 27822]"
376,0.9712526004970398,32.80976808634013,"[414850, 170156, 93359, 58758, 40679, 29577, 22545, 17959, 14446, 12024, 9996, 8556, 7447, 6369, 5761, 4975, 4535, 4046, 3649, 3253, 2931, 2647, 2545, 2301, 2124, 2031, 1790, 1747, 1578, 1521, 1402, 1328, 1269, 1177, 1132, 1019, 1005, 949, 858, 860, 848, 754, 709, 742, 735, 652, 640, 613, 559, 559, 28035]"
377,0.8711501430221263,38.94110134907744,"[414644, 169818, 93328, 58734, 40941, 29714, 22867, 17761, 14572, 11931, 10050, 8551, 7336, 6467, 5720, 4995, 4517, 3935, 3615, 3264, 2977, 2736, 2605, 2283, 2163, 1934, 1877, 1656, 1540, 1496, 1378, 1296, 1271, 1196, 1117, 1013, 1012, 998, 861, 832, 797, 815, 738, 721, 678, 621, 605, 622, 572, 534, 28296]"
378,0.15505635742683532,60.10315439213421,"[415074, 169843, 93341, 58792, 40657, 29752, 22942, 18055, 14533, 11871, 9862, 8580, 7344, 6386, 5515, 5087, 4583, 3953, 3659, 3305, 3022, 2615, 2546, 2194, 2247, 1903, 1889, 1680, 1616, 1510, 1382, 1342, 1230, 1190, 1125, 1052, 945, 979, 883, 872, 772, 770, 734, 698, 661, 652, 696, 579, 589, 542, 27951]"
379,0.6218405395101312,46.31973684499005,"[415438, 169469, 93136, 59099, 40718, 29876, 22637, 18007, 14340, 12028, 9952, 8557, 7283, 6495, 5549, 4964, 4478, 3935, 3705, 3276, 3000, 2670, 2551, 2339, 2155, 1969, 1741, 1721, 1645, 1463, 1370, 1336, 1189, 1186, 1107, 1043, 992, 910, 859, 858, 834, 830, 742, 746, 640, 671, 628, 616, 629, 572, 28046]"
380,0.8509324183104139,39.71955942131805,"[415355, 169691, 93042, 59040, 40171, 29901, 22582, 18057, 14490, 12025, 10144, 8675, 7444, 6429, 5625, 4939, 4436, 3920, 3640, 3134, 3033, 2780, 2509, 2300, 2159, 2033, 1872, 1732, 1509, 1510, 1365, 1304, 1249, 1144, 1128, 1058, 978, 954, 941, 836, 848, 787, 751, 722, 695, 675, 618, 600, 597, 550, 28023]"
381,0.04026819631867373,68.7655364459492,"[415477, 170151, 93113, 59027, 40573, 29604, 22864, 17891, 14206, 11829, 10018, 8789, 7303, 6447, 5470, 4865, 4475, 4034, 3682, 3266, 2983, 2727, 2465, 2408, 2219, 1932, 1937, 1730, 1569, 1439, 1392, 1288, 1286, 1125, 1152, 1007, 1033, 931, 839, 823, 847, 798, 760, 672, 678, 644, 636, 613, 563, 525, 27895]"
382,0.6118503498193905,46.569146898675484,"[414339, 170135, 93533, 58976, 40606, 29887, 22674, 17974, 14455, 11990, 10081, 8570, 7415, 6527, 5627, 4922, 4386, 4051, 3696, 3253, 3084, 2660, 2609, 2337, 2107, 1947, 1849, 1696, 1598, 1541, 1366, 1283, 1275, 1222, 1128, 997, 980, 968, 913, 873, 855, 800, 774, 713, 704, 672, 642, 563, 549, 558, 27640]"
383,0.27397930458498276,55.53911625199187,"[415471, 170097, 93503, 58745, 40652, 29750, 22639, 17859, 14515, 11918, 9932, 8419, 7384, 6378, 5622, 4885, 4506, 4118, 3539, 3254, 2972, 2641, 2462, 2276, 2174, 2029, 1820, 1700, 1561, 1446, 1418, 1313, 1279, 1156, 1062, 1037, 993, 980, 919, 806, 798, 780, 717, 710, 690, 569, 673, 582, 530, 557, 28164]"
384,0.22336062375578736,57.27495205725439,"[415073, 169125, 93456, 59029, 40535, 29989, 22523, 18012, 14723, 12007, 9993, 8693, 7371, 6379, 5743, 5004, 4385, 3998, 3584, 3315, 2995, 2729, 2537, 2252, 2058, 1989, 1843, 1786, 1523, 1581, 1377, 1347, 1224, 1197, 1178, 1041, 933, 997, 957, 864, 790, 810, 764, 697, 659, 652, 630, 591, 601, 535, 27926]"
