,p-value,chi-square value,digit-count
325,0.7708692089527761,42.33733313345667,"[414876, 170097, 93583, 58690, 40506, 30101, 22659, 17913, 14683, 11947, 9969, 8492, 7221, 6518, 5678, 5044, 4538, 3996, 3643, 3202, 2865, 2700, 2541, 2252, 2194, 1975, 1817, 1697, 1548, 1471, 1376, 1321, 1264, 1152, 1136, 1034, 1026, 977, 880, 841, 841, 798, 755, 721, 700, 670, 626, 601, 556, 545, 27764]"
326,0.0011973760641903475,85.89084179687181,"[415764, 169849, 93865, 58500, 40605, 29241, 22868, 17850, 14639, 11842, 9984, 8554, 7181, 6486, 5774, 5003, 4411, 4006, 3637, 3105, 2879, 2677, 2468, 2304, 2042, 2012, 1912, 1719, 1621, 1451, 1350, 1274, 1231, 1164, 1074, 982, 977, 971, 930, 892, 863, 836, 712, 716, 642, 649, 600, 647, 583, 559, 28099]"
327,0.41878626848713596,51.397033759806796,"[414007, 170637, 93463, 58609, 40958, 29575, 22696, 17717, 14513, 12000, 10015, 8533, 7514, 6359, 5608, 5095, 4404, 3884, 3679, 3321, 3086, 2751, 2588, 2320, 2158, 2010, 1865, 1771, 1598, 1467, 1401, 1360, 1239, 1220, 1141, 1027, 983, 910, 879, 859, 804, 784, 746, 734, 694, 659, 607, 664, 568, 576, 27944]"
328,0.7473186916924348,43.018185527412626,"[415673, 170214, 93027, 58708, 40733, 29762, 22504, 17860, 14547, 11928, 10049, 8655, 7407, 6486, 5748, 4907, 4395, 3884, 3544, 3254, 3031, 2731, 2420, 2258, 2118, 1994, 1752, 1716, 1557, 1488, 1418, 1384, 1236, 1193, 1119, 1038, 1031, 962, 902, 815, 816, 748, 787, 728, 692, 666, 630, 595, 600, 576, 27714]"
329,0.18494064625471196,58.7753631782048,"[415373, 169473, 93625, 59087, 40522, 29982, 22540, 17744, 14606, 11826, 10109, 8564, 7312, 6350, 5689, 4896, 4489, 3890, 3614, 3353, 3004, 2818, 2540, 2259, 2083, 1925, 1860, 1781, 1635, 1466, 1359, 1344, 1254, 1253, 1123, 1047, 959, 967, 917, 818, 823, 789, 728, 747, 671, 638, 667, 601, 572, 493, 27815]"
330,0.38886398666894595,52.18905855492911,"[415176, 170448, 92964, 58909, 40846, 29639, 22555, 17946, 14331, 11924, 10034, 8460, 7292, 6402, 5568, 4922, 4445, 4030, 3633, 3241, 2989, 2701, 2537, 2242, 2103, 1928, 1815, 1763, 1636, 1553, 1452, 1330, 1236, 1149, 1155, 1079, 1061, 928, 937, 817, 855, 777, 754, 660, 635, 602, 667, 625, 576, 595, 28078]"
331,0.4339955070957602,51.002537552225164,"[414673, 170193, 93588, 58964, 40526, 29668, 22613, 18066, 14447, 11802, 10050, 8624, 7334, 6566, 5688, 5085, 4425, 4012, 3535, 3311, 2897, 2734, 2471, 2305, 2198, 1954, 1755, 1724, 1625, 1569, 1374, 1357, 1183, 1170, 1133, 1030, 974, 962, 890, 857, 756, 788, 779, 757, 679, 633, 639, 568, 611, 526, 27932]"
332,0.7010069891823789,44.28655135035791,"[415192, 169969, 92775, 58891, 40392, 29581, 22616, 18021, 14606, 11936, 10187, 8634, 7412, 6390, 5655, 5111, 4484, 4029, 3543, 3283, 3026, 2728, 2642, 2290, 2140, 1934, 1867, 1761, 1643, 1537, 1426, 1297, 1226, 1156, 1166, 1065, 999, 984, 929, 843, 742, 790, 755, 724, 647, 646, 604, 629, 594, 573, 27930]"
333,0.38090464358962683,52.40385924723644,"[415552, 170027, 93250, 58884, 40649, 29759, 22741, 17785, 14560, 11914, 9911, 8664, 7255, 6396, 5698, 4954, 4305, 3947, 3603, 3257, 3013, 2646, 2452, 2309, 2145, 2049, 1815, 1723, 1595, 1574, 1327, 1313, 1201, 1135, 1164, 1001, 987, 1003, 895, 850, 802, 780, 735, 727, 628, 663, 583, 574, 589, 539, 28072]"
334,0.5873309056411034,47.17760830241147,"[414398, 169878, 93473, 58873, 40774, 29867, 22840, 17813, 14437, 11937, 10106, 8562, 7237, 6488, 5690, 4926, 4430, 3972, 3646, 3404, 2903, 2733, 2551, 2251, 2225, 1938, 1852, 1667, 1656, 1522, 1399, 1275, 1303, 1142, 1117, 1023, 1064, 938, 931, 858, 830, 746, 764, 745, 678, 629, 642, 579, 593, 544, 28151]"
335,0.3302869859241624,53.82126774271154,"[414851, 169908, 92404, 59115, 41025, 29925, 22704, 18025, 14661, 11937, 10017, 8506, 7257, 6579, 5613, 5056, 4473, 3973, 3533, 3223, 2945, 2686, 2492, 2354, 2126, 1999, 1918, 1722, 1622, 1524, 1430, 1311, 1306, 1150, 1144, 1024, 958, 921, 864, 895, 819, 785, 727, 727, 635, 671, 684, 609, 535, 568, 28064]"
336,0.40691034474469245,51.70865820531771,"[415510, 169848, 93043, 58816, 40599, 29581, 23110, 17860, 14480, 11848, 10007, 8719, 7316, 6518, 5689, 4969, 4456, 4117, 3636, 3288, 2995, 2700, 2586, 2375, 2129, 1904, 1835, 1688, 1594, 1487, 1385, 1319, 1243, 1203, 1106, 1031, 989, 927, 844, 840, 816, 727, 725, 696, 709, 582, 603, 562, 574, 567, 27849]"
337,0.9428334806898995,35.282262796056735,"[415416, 169593, 92901, 59014, 40782, 29902, 22711, 17767, 14439, 11826, 10092, 8540, 7381, 6454, 5716, 4998, 4474, 4010, 3583, 3302, 2921, 2751, 2506, 2341, 2215, 1959, 1844, 1772, 1669, 1481, 1425, 1283, 1218, 1190, 1122, 1021, 976, 955, 888, 912, 808, 748, 756, 702, 657, 650, 589, 549, 566, 557, 28068]"
338,0.29279996347498716,54.94442824473827,"[415995, 169265, 93094, 58888, 40515, 29450, 22839, 18109, 14409, 11978, 10173, 8498, 7367, 6322, 5625, 4862, 4411, 4066, 3720, 3230, 3023, 2732, 2576, 2280, 2106, 1902, 1782, 1789, 1518, 1444, 1417, 1314, 1200, 1193, 1161, 1029, 1025, 944, 907, 873, 830, 785, 751, 668, 670, 667, 622, 622, 584, 536, 28234]"
339,0.5037525898216865,49.24166406495098,"[415303, 169625, 93053, 59091, 40667, 29765, 22586, 18097, 14306, 12119, 9999, 8563, 7338, 6378, 5552, 4997, 4429, 4065, 3668, 3309, 2994, 2727, 2512, 2314, 2174, 2011, 1937, 1805, 1642, 1528, 1395, 1353, 1191, 1167, 1149, 1070, 950, 946, 926, 841, 869, 828, 774, 714, 648, 637, 606, 594, 545, 541, 27702]"
340,0.14727054456466504,60.479625526431036,"[415005, 169320, 93097, 58465, 40840, 29958, 22829, 18170, 14346, 12108, 9970, 8621, 7516, 6425, 5669, 4882, 4440, 4077, 3563, 3294, 3001, 2757, 2477, 2269, 2134, 2075, 1891, 1707, 1522, 1528, 1373, 1350, 1288, 1180, 1142, 1105, 966, 930, 864, 874, 824, 767, 781, 778, 622, 668, 636, 628, 590, 559, 28119]"
341,0.8800231744713428,38.576334964120385,"[414673, 169750, 93578, 59057, 40769, 29791, 22762, 18049, 14453, 11850, 10139, 8366, 7392, 6356, 5706, 5075, 4425, 3984, 3567, 3248, 2902, 2658, 2450, 2366, 2135, 2061, 1830, 1703, 1560, 1474, 1403, 1296, 1258, 1185, 1122, 1038, 1013, 937, 896, 825, 831, 767, 730, 716, 644, 618, 626, 640, 591, 569, 28166]"
342,0.10877913701740971,62.60216090095848,"[414584, 170017, 92799, 59324, 40804, 29902, 22777, 17899, 14446, 11911, 10018, 8561, 7378, 6418, 5754, 5096, 4430, 4053, 3567, 3303, 2937, 2786, 2525, 2365, 2192, 1898, 1929, 1725, 1559, 1545, 1448, 1378, 1281, 1086, 1120, 1044, 941, 926, 937, 875, 799, 848, 743, 680, 628, 605, 634, 610, 587, 541, 27787]"
343,0.4836969246245102,49.74163502377241,"[414764, 170258, 92811, 59007, 40828, 29707, 22829, 17869, 14469, 11969, 10107, 8617, 7292, 6418, 5615, 5070, 4605, 4008, 3646, 3247, 3038, 2810, 2521, 2331, 2054, 2006, 1833, 1786, 1568, 1560, 1368, 1345, 1214, 1198, 1113, 1010, 925, 993, 901, 864, 812, 768, 684, 733, 639, 627, 629, 578, 553, 561, 27842]"
344,0.5399627654695942,48.34605313287518,"[414898, 170217, 92797, 59004, 40418, 29519, 22751, 18282, 14401, 11954, 10023, 8684, 7409, 6404, 5550, 4971, 4506, 4072, 3720, 3393, 2956, 2710, 2502, 2271, 2092, 2004, 1856, 1702, 1555, 1499, 1410, 1394, 1342, 1188, 1124, 1054, 1006, 930, 941, 881, 793, 775, 755, 707, 692, 623, 655, 606, 591, 548, 27865]"
345,0.19859922604833213,58.219300012680094,"[414228, 170289, 93397, 59251, 40790, 29906, 22497, 17861, 14459, 11917, 10056, 8606, 7414, 6484, 5668, 5014, 4597, 3862, 3612, 3213, 2945, 2805, 2503, 2351, 2103, 1966, 1872, 1692, 1554, 1459, 1426, 1283, 1246, 1224, 1096, 967, 1006, 996, 929, 834, 756, 797, 723, 707, 721, 634, 660, 604, 549, 513, 27958]"
346,0.6195854722986165,46.376128204339764,"[414953, 169845, 93366, 59061, 40639, 29784, 22682, 17810, 14532, 11994, 10168, 8601, 7326, 6471, 5692, 4965, 4418, 4014, 3589, 3298, 2916, 2769, 2496, 2298, 2095, 1917, 1874, 1649, 1656, 1489, 1407, 1373, 1266, 1226, 1157, 1041, 950, 889, 917, 872, 833, 792, 696, 656, 689, 640, 609, 568, 626, 589, 27837]"
347,0.436637802230578,50.93448218136716,"[414781, 169865, 93225, 58850, 40787, 29921, 22803, 18095, 14455, 12121, 9855, 8521, 7326, 6367, 5566, 5159, 4494, 4071, 3646, 3271, 2959, 2753, 2488, 2305, 2107, 1967, 1916, 1714, 1584, 1471, 1407, 1322, 1278, 1189, 1082, 1075, 1099, 954, 908, 848, 808, 759, 763, 701, 633, 630, 630, 614, 513, 547, 27797]"
348,0.484843518924316,49.71294477630129,"[414430, 170011, 92848, 58640, 40492, 30054, 22920, 18119, 14642, 12024, 9927, 8688, 7539, 6405, 5698, 4988, 4511, 3973, 3695, 3292, 2990, 2709, 2454, 2235, 2156, 2042, 1775, 1679, 1616, 1501, 1362, 1339, 1272, 1211, 1104, 1026, 1024, 1011, 916, 832, 809, 758, 710, 689, 658, 643, 605, 575, 577, 571, 28255]"
349,0.43749563337612285,50.91241654523184,"[415151, 169957, 92705, 58988, 40275, 29790, 22799, 18051, 14641, 11926, 10028, 8544, 7485, 6414, 5632, 5098, 4434, 4034, 3522, 3268, 2918, 2718, 2554, 2276, 2122, 1992, 1954, 1708, 1663, 1495, 1441, 1317, 1261, 1213, 1154, 1036, 1045, 922, 893, 858, 816, 841, 722, 717, 649, 665, 650, 590, 505, 570, 27993]"
350,0.6496572205127991,45.61870853694272,"[414921, 169921, 93206, 59049, 40354, 29889, 22671, 18159, 14310, 11930, 9953, 8449, 7469, 6418, 5611, 4925, 4534, 4040, 3651, 3359, 3133, 2807, 2540, 2222, 2150, 1975, 1839, 1749, 1555, 1524, 1394, 1340, 1253, 1160, 1124, 1031, 974, 933, 925, 860, 798, 752, 745, 665, 660, 650, 649, 611, 583, 589, 27991]"
351,0.3233273478163631,54.02436088856257,"[414807, 170275, 92603, 59154, 40518, 29836, 22611, 17947, 14347, 11991, 10046, 8636, 7264, 6400, 5733, 5049, 4505, 4100, 3558, 3175, 3048, 2747, 2491, 2258, 2140, 1974, 1866, 1679, 1592, 1512, 1421, 1301, 1272, 1139, 1204, 1044, 980, 1004, 890, 814, 826, 804, 729, 666, 680, 704, 639, 570, 547, 562, 28342]"
352,0.06403126061780462,66.0143849274656,"[414406, 170555, 92891, 59277, 40788, 29773, 22799, 17946, 14493, 11809, 9980, 8563, 7369, 6437, 5599, 4967, 4576, 3953, 3787, 3271, 2972, 2747, 2391, 2375, 2189, 2004, 1904, 1772, 1601, 1446, 1383, 1333, 1208, 1147, 1156, 1084, 952, 879, 883, 871, 764, 792, 757, 675, 661, 686, 645, 642, 570, 534, 27738]"
353,0.3917783248957063,52.110874022644005,"[415611, 169881, 92753, 59404, 40823, 29444, 22844, 17811, 14436, 12153, 10065, 8464, 7307, 6312, 5599, 4927, 4403, 4011, 3615, 3213, 2947, 2804, 2485, 2308, 2131, 2043, 1803, 1692, 1521, 1419, 1413, 1327, 1254, 1136, 1160, 1082, 996, 990, 886, 855, 801, 781, 759, 730, 712, 663, 627, 621, 531, 582, 27865]"
354,0.7899606803325487,41.761872013097594,"[414515, 170385, 92870, 58758, 40627, 29974, 22766, 17967, 14662, 12006, 10011, 8708, 7451, 6353, 5533, 5053, 4460, 3967, 3594, 3220, 2966, 2757, 2488, 2341, 2124, 2001, 1837, 1643, 1653, 1529, 1364, 1331, 1300, 1160, 1133, 1053, 979, 962, 903, 817, 881, 729, 757, 751, 679, 691, 628, 605, 558, 557, 27943]"
355,0.4280432351344756,51.156351012647896,"[414417, 170374, 93230, 58588, 40818, 29546, 22809, 18013, 14559, 11837, 10135, 8514, 7360, 6517, 5634, 4938, 4448, 4027, 3699, 3296, 2978, 2661, 2607, 2271, 2074, 2106, 1902, 1706, 1648, 1528, 1404, 1369, 1225, 1144, 1093, 1076, 968, 961, 921, 851, 802, 762, 759, 712, 676, 696, 693, 610, 572, 566, 27900]"
356,0.6855253246715103,44.69475502035448,"[414915, 170385, 93074, 58678, 40564, 29861, 22885, 17994, 14451, 12042, 9968, 8621, 7212, 6427, 5559, 4878, 4508, 4070, 3580, 3298, 3003, 2673, 2522, 2314, 2179, 1916, 1825, 1660, 1542, 1458, 1444, 1396, 1255, 1171, 1138, 1075, 1009, 877, 898, 866, 797, 752, 733, 710, 677, 608, 646, 581, 572, 562, 28171]"
357,0.6846648794802863,44.717255087465965,"[414557, 169671, 93229, 58891, 40527, 29798, 22832, 17956, 14425, 12085, 10087, 8641, 7478, 6553, 5572, 4938, 4417, 4012, 3696, 3299, 3038, 2647, 2540, 2295, 2147, 1998, 1773, 1688, 1667, 1548, 1479, 1299, 1266, 1245, 1130, 1071, 1046, 975, 889, 838, 798, 785, 717, 713, 661, 702, 639, 608, 544, 576, 28014]"
358,0.5377612769407203,48.40034863103082,"[415690, 169668, 92787, 58646, 40461, 29899, 22860, 18058, 14337, 11990, 10015, 8465, 7366, 6490, 5785, 5047, 4411, 4074, 3638, 3307, 2944, 2657, 2474, 2352, 2117, 1965, 1895, 1681, 1552, 1507, 1426, 1336, 1301, 1218, 1130, 1073, 990, 953, 879, 808, 842, 775, 758, 791, 692, 625, 640, 599, 561, 510, 27955]"
359,0.21196016835720266,57.70042891638827,"[416004, 169886, 92834, 58672, 40491, 29630, 22801, 17947, 14511, 11737, 9885, 8486, 7445, 6629, 5603, 5123, 4487, 3975, 3620, 3344, 3085, 2723, 2575, 2274, 2133, 2042, 1876, 1699, 1508, 1479, 1486, 1322, 1292, 1130, 1098, 1049, 981, 944, 889, 854, 784, 734, 731, 708, 689, 634, 661, 592, 577, 551, 27790]"
360,0.26175347164038765,55.93858967585478,"[414988, 169573, 93080, 58953, 40371, 29824, 22951, 17875, 14618, 11845, 10094, 8675, 7479, 6480, 5641, 5067, 4552, 3948, 3655, 3309, 2831, 2602, 2495, 2363, 2183, 1934, 1839, 1773, 1608, 1544, 1347, 1324, 1255, 1214, 1178, 1038, 1031, 982, 881, 844, 801, 746, 761, 686, 711, 701, 641, 598, 564, 576, 27971]"
361,0.6372454904635667,45.932855966647544,"[414721, 170237, 92831, 58981, 40433, 30045, 22973, 17844, 14446, 11917, 9836, 8468, 7438, 6475, 5618, 5015, 4368, 3930, 3663, 3283, 2945, 2752, 2553, 2328, 2194, 2034, 1863, 1744, 1575, 1520, 1470, 1353, 1302, 1155, 1037, 1091, 1000, 935, 911, 888, 796, 766, 742, 709, 665, 662, 673, 583, 571, 562, 28099]"
362,0.6290656919764439,46.1386615550968,"[414830, 169101, 93060, 59415, 40686, 29809, 22908, 17839, 14564, 11831, 10098, 8638, 7369, 6571, 5792, 4985, 4387, 3969, 3628, 3300, 3034, 2696, 2537, 2262, 2193, 2028, 1912, 1711, 1635, 1529, 1418, 1300, 1259, 1119, 1109, 1044, 1013, 920, 875, 847, 777, 776, 726, 720, 699, 650, 599, 623, 540, 534, 28135]"
363,0.13129540594272238,61.301608599160446,"[414860, 170342, 92447, 58870, 40982, 29520, 22814, 18069, 14685, 11898, 10095, 8465, 7379, 6273, 5680, 4876, 4433, 4051, 3620, 3236, 3013, 2744, 2588, 2311, 2131, 2050, 1793, 1651, 1624, 1587, 1358, 1364, 1244, 1199, 1043, 1036, 1002, 956, 860, 849, 771, 802, 744, 765, 672, 633, 634, 607, 591, 595, 28188]"
364,0.41357076715518215,51.53347741172866,"[414473, 170068, 93090, 58806, 40587, 29861, 22736, 17894, 14592, 11931, 10222, 8478, 7536, 6563, 5743, 5047, 4513, 4070, 3639, 3404, 2910, 2652, 2484, 2341, 2141, 1978, 1790, 1656, 1606, 1547, 1417, 1329, 1277, 1151, 1092, 1103, 1003, 934, 854, 815, 850, 779, 777, 721, 714, 681, 588, 605, 594, 582, 27776]"
365,0.22075996273821408,57.370709131352434,"[414831, 170380, 93232, 59031, 40727, 29722, 22671, 17879, 14410, 11853, 9961, 8620, 7327, 6261, 5780, 5105, 4503, 4108, 3601, 3279, 2939, 2746, 2412, 2309, 2105, 1952, 1819, 1736, 1612, 1469, 1438, 1346, 1228, 1169, 1132, 1099, 993, 880, 882, 888, 790, 754, 698, 726, 614, 651, 631, 575, 632, 600, 27894]"
366,0.11166519039752276,62.42433074789317,"[415486, 170004, 93051, 58849, 40288, 29667, 22542, 18045, 14828, 11824, 10041, 8602, 7279, 6542, 5697, 5063, 4361, 3917, 3557, 3198, 2955, 2653, 2533, 2267, 2120, 1958, 1920, 1694, 1593, 1464, 1453, 1346, 1302, 1187, 1076, 1103, 1026, 972, 886, 905, 797, 837, 744, 748, 657, 601, 613, 620, 584, 515, 28030]"
367,0.5968243961754796,46.94253954585001,"[415535, 169471, 93337, 59017, 40431, 29907, 22748, 17888, 14405, 11796, 10156, 8493, 7349, 6453, 5625, 5180, 4412, 3939, 3679, 3255, 2989, 2767, 2526, 2290, 2150, 2049, 1798, 1642, 1624, 1438, 1438, 1324, 1236, 1182, 1127, 1009, 984, 926, 910, 855, 818, 791, 769, 714, 671, 613, 659, 638, 628, 554, 27805]"
368,0.1727672303345087,59.29601165686278,"[415797, 170152, 92769, 58666, 40496, 29748, 22916, 17766, 14354, 11940, 10122, 8685, 7270, 6505, 5536, 5164, 4408, 3951, 3705, 3254, 3041, 2670, 2451, 2339, 2113, 1996, 1810, 1755, 1572, 1507, 1380, 1285, 1225, 1116, 1115, 996, 983, 944, 839, 875, 853, 801, 731, 766, 668, 712, 603, 584, 577, 536, 27953]"
369,0.3163365227620737,54.2307062450183,"[415704, 169351, 92868, 58588, 40685, 30230, 22502, 17854, 14706, 12057, 10046, 8606, 7302, 6550, 5524, 4929, 4443, 3962, 3642, 3294, 2998, 2782, 2527, 2260, 2146, 1977, 1852, 1693, 1601, 1497, 1434, 1270, 1260, 1159, 1107, 1114, 965, 944, 949, 875, 830, 794, 744, 706, 656, 666, 567, 603, 627, 590, 27964]"
370,0.8059010979253978,41.26178574059117,"[415586, 169400, 93477, 59018, 40361, 29735, 22519, 17961, 14491, 12105, 10118, 8636, 7479, 6287, 5553, 5025, 4428, 3978, 3638, 3249, 2980, 2721, 2488, 2271, 2100, 1936, 1883, 1688, 1620, 1507, 1394, 1341, 1323, 1191, 1153, 1022, 1029, 947, 893, 879, 871, 794, 792, 698, 682, 619, 620, 587, 570, 568, 27789]"
371,0.7842131158609785,41.937613059561855,"[415320, 169839, 93244, 58901, 40866, 29948, 22470, 17769, 14438, 11913, 10094, 8438, 7312, 6225, 5701, 5023, 4526, 3971, 3597, 3293, 2987, 2732, 2525, 2256, 2116, 2032, 1834, 1723, 1630, 1535, 1429, 1325, 1278, 1172, 1130, 1032, 983, 943, 890, 837, 818, 796, 782, 740, 707, 666, 617, 589, 495, 559, 27954]"
372,0.6625342999734545,45.290031229369184,"[415311, 169181, 93007, 59036, 40614, 29711, 22752, 17914, 14604, 11920, 10182, 8502, 7347, 6463, 5568, 5074, 4542, 4006, 3591, 3328, 3011, 2765, 2514, 2361, 2062, 1962, 1806, 1729, 1639, 1474, 1351, 1295, 1240, 1222, 1077, 1083, 974, 981, 919, 868, 813, 768, 752, 700, 660, 657, 626, 564, 528, 614, 28332]"
373,0.38145164990219815,52.38903585107412,"[415556, 170192, 92648, 58683, 40634, 29944, 22453, 17856, 14364, 12139, 10019, 8518, 7345, 6287, 5639, 5085, 4396, 4011, 3660, 3220, 3033, 2720, 2474, 2308, 2168, 2047, 1912, 1785, 1553, 1494, 1395, 1383, 1250, 1132, 1125, 1121, 1008, 970, 941, 829, 842, 768, 752, 735, 686, 662, 636, 582, 632, 532, 27876]"
374,0.24458591705515265,56.51949120165897,"[414056, 169680, 92866, 59087, 40833, 29929, 22930, 18140, 14586, 11984, 10185, 8702, 7584, 6352, 5707, 4924, 4487, 4035, 3580, 3256, 3012, 2701, 2521, 2357, 2153, 2066, 1838, 1700, 1594, 1441, 1428, 1379, 1278, 1108, 1092, 1026, 959, 911, 861, 889, 839, 822, 737, 698, 677, 653, 687, 597, 580, 541, 27952]"
375,0.1678630408656221,59.5132240771205,"[414677, 169449, 93302, 58577, 40703, 29952, 22790, 17947, 14906, 12017, 10018, 8721, 7347, 6420, 5792, 5079, 4299, 4026, 3643, 3278, 2970, 2819, 2469, 2224, 2184, 1932, 1838, 1697, 1538, 1503, 1462, 1349, 1236, 1177, 1091, 1083, 959, 985, 866, 840, 806, 775, 773, 759, 669, 657, 643, 635, 559, 557, 28002]"
376,0.9721749672429727,32.70280897407825,"[414786, 169962, 93331, 58808, 40750, 29695, 22783, 17731, 14490, 11874, 9937, 8478, 7457, 6499, 5722, 4977, 4473, 4003, 3599, 3340, 2939, 2686, 2468, 2329, 2160, 1976, 1887, 1718, 1583, 1447, 1484, 1362, 1282, 1201, 1108, 1040, 1039, 970, 896, 836, 843, 762, 744, 709, 714, 648, 632, 639, 546, 555, 28102]"
377,0.3480187211435972,53.31353780044446,"[414700, 169940, 93431, 58947, 40947, 29450, 22804, 17840, 14446, 11966, 9977, 8688, 7354, 6490, 5734, 5039, 4445, 3982, 3700, 3303, 3015, 2754, 2469, 2365, 2088, 1810, 1883, 1722, 1629, 1519, 1379, 1342, 1220, 1133, 1123, 1020, 976, 930, 956, 825, 799, 762, 727, 689, 704, 619, 661, 624, 567, 530, 27977]"
378,0.6379793614962086,45.91434640281906,"[414615, 170421, 93438, 58767, 40447, 29649, 22753, 17746, 14560, 11870, 10095, 8685, 7300, 6484, 5637, 4965, 4505, 3983, 3526, 3274, 3092, 2737, 2586, 2260, 2172, 2038, 1880, 1682, 1609, 1503, 1328, 1357, 1269, 1167, 1074, 1094, 954, 940, 909, 892, 808, 783, 719, 702, 631, 659, 629, 597, 620, 568, 28021]"
379,0.6609250154598314,45.331275563771065,"[415106, 169181, 92809, 59364, 40701, 29925, 22783, 17908, 14671, 11846, 10077, 8438, 7501, 6529, 5758, 5057, 4461, 3964, 3615, 3252, 3011, 2656, 2528, 2225, 2118, 1971, 1902, 1674, 1580, 1540, 1401, 1313, 1193, 1153, 1080, 1043, 1038, 910, 896, 843, 832, 796, 720, 721, 650, 636, 632, 618, 592, 560, 28222]"
