,p-value,chi-square value,digit-count
260,0.5241252087405408,48.736991287041604,"[414631, 170235, 92927, 59152, 40490, 29722, 22810, 17896, 14505, 11874, 10039, 8583, 7616, 6267, 5528, 5028, 4412, 3969, 3687, 3264, 3044, 2746, 2589, 2385, 2143, 1962, 1851, 1808, 1590, 1522, 1354, 1330, 1227, 1216, 1110, 1115, 949, 913, 935, 892, 828, 767, 752, 707, 694, 652, 615, 583, 578, 535, 27973]"
261,0.7700052200337726,42.3628404650021,"[415353, 170114, 93388, 58662, 40659, 29465, 22570, 17915, 14362, 11847, 10013, 8521, 7479, 6506, 5738, 4968, 4426, 4017, 3608, 3244, 2935, 2740, 2478, 2361, 2182, 2007, 1810, 1701, 1599, 1506, 1358, 1283, 1296, 1179, 1087, 1054, 973, 917, 919, 880, 814, 830, 685, 747, 671, 666, 594, 651, 576, 552, 28094]"
262,0.37186471319030334,52.65020184676951,"[415725, 169875, 93162, 58820, 40462, 29914, 22810, 17989, 14523, 11891, 10090, 8535, 7130, 6311, 5642, 4984, 4604, 4039, 3549, 3239, 2852, 2660, 2526, 2311, 2074, 2009, 1855, 1737, 1585, 1521, 1383, 1323, 1267, 1197, 1099, 1028, 994, 945, 913, 846, 878, 796, 693, 726, 700, 642, 678, 575, 594, 535, 27764]"
263,0.16103701584768415,59.82337804554122,"[414862, 169574, 93351, 58943, 40790, 29528, 22691, 18036, 14438, 12249, 10201, 8602, 7520, 6425, 5450, 5147, 4349, 3988, 3537, 3295, 2967, 2754, 2424, 2310, 2112, 1950, 1920, 1682, 1565, 1488, 1445, 1341, 1237, 1177, 1104, 1114, 1021, 953, 886, 864, 875, 784, 756, 773, 680, 666, 618, 569, 576, 582, 27831]"
264,0.6930930261904897,44.49603861088111,"[415210, 169919, 93238, 59047, 40537, 29417, 22625, 18158, 14519, 12046, 9993, 8436, 7346, 6516, 5629, 4995, 4482, 3900, 3609, 3253, 2952, 2808, 2525, 2328, 2109, 2070, 1822, 1780, 1642, 1518, 1375, 1282, 1189, 1187, 1096, 1064, 1013, 912, 922, 842, 804, 761, 735, 708, 653, 726, 628, 597, 581, 561, 27935]"
265,0.983917692576769,31.018148325945784,"[415126, 169630, 93208, 59108, 40656, 29693, 22804, 17753, 14570, 12075, 10013, 8614, 7379, 6445, 5671, 4996, 4475, 3945, 3627, 3252, 3039, 2687, 2411, 2302, 2164, 1966, 1872, 1726, 1583, 1524, 1458, 1353, 1275, 1170, 1094, 1040, 1016, 897, 884, 853, 795, 790, 694, 678, 689, 666, 604, 592, 587, 512, 28039]"
266,0.48209421771533345,49.78176240209429,"[414904, 170393, 93650, 59103, 40523, 29979, 22565, 17939, 14442, 11983, 10011, 8457, 7190, 6337, 5565, 4980, 4399, 3979, 3610, 3300, 3010, 2683, 2565, 2266, 2198, 1912, 1831, 1694, 1605, 1481, 1380, 1315, 1199, 1134, 1146, 1105, 1006, 957, 886, 903, 811, 821, 764, 703, 657, 615, 634, 598, 531, 553, 27728]"
267,0.7355098163139826,43.349488304178884,"[414897, 169876, 92619, 59159, 40795, 29601, 22632, 17970, 14673, 11983, 10147, 8818, 7312, 6364, 5545, 4995, 4431, 3991, 3593, 3209, 3003, 2746, 2497, 2297, 2112, 2016, 1902, 1676, 1622, 1529, 1411, 1307, 1249, 1234, 1134, 1084, 1010, 954, 889, 865, 811, 833, 703, 684, 722, 682, 602, 608, 553, 558, 28097]"
268,0.02530388332652278,71.35475785964931,"[414478, 170210, 92758, 58987, 40904, 29832, 22741, 18283, 14644, 12091, 10125, 8414, 7353, 6372, 5547, 5064, 4620, 3928, 3515, 3106, 2947, 2720, 2474, 2298, 2083, 1957, 1784, 1652, 1596, 1502, 1419, 1268, 1246, 1202, 1114, 1136, 1057, 921, 919, 861, 861, 759, 755, 691, 691, 712, 648, 573, 588, 567, 28027]"
269,0.8059065856673904,41.26161011701317,"[415024, 169867, 93135, 58942, 40584, 29740, 22680, 18118, 14550, 12078, 10095, 8591, 7436, 6381, 5555, 4982, 4329, 3982, 3625, 3247, 2973, 2788, 2521, 2222, 2105, 1900, 1855, 1730, 1602, 1511, 1368, 1319, 1265, 1200, 1175, 1067, 1018, 919, 896, 894, 771, 829, 777, 701, 681, 618, 610, 607, 615, 586, 27936]"
270,0.4092948436998708,51.64581767387695,"[414826, 170269, 92813, 58713, 40501, 29884, 22663, 17896, 14457, 12109, 10148, 8771, 7443, 6325, 5477, 5042, 4495, 4008, 3619, 3351, 2892, 2732, 2473, 2365, 2141, 1993, 1900, 1740, 1595, 1477, 1441, 1317, 1234, 1237, 1041, 1064, 1001, 975, 858, 859, 807, 808, 765, 727, 743, 645, 591, 569, 569, 541, 28090]"
271,0.02309430243832611,71.84745002893604,"[414580, 170449, 92797, 59047, 40777, 29792, 22727, 17815, 14580, 11792, 10004, 8776, 7468, 6235, 5659, 4940, 4493, 4003, 3637, 3214, 3051, 2768, 2543, 2191, 2177, 1909, 1884, 1673, 1713, 1506, 1464, 1323, 1281, 1189, 1157, 1022, 1001, 897, 898, 894, 798, 792, 711, 713, 763, 647, 605, 558, 599, 532, 27956]"
272,0.20402997375481868,58.005596105371566,"[414026, 170283, 93558, 59255, 40546, 29736, 22614, 18031, 14357, 12138, 9871, 8513, 7390, 6370, 5695, 4931, 4559, 3997, 3543, 3298, 3037, 2667, 2572, 2359, 2056, 2025, 1913, 1648, 1611, 1531, 1369, 1323, 1243, 1192, 1183, 1082, 950, 945, 942, 814, 821, 751, 760, 690, 684, 691, 638, 616, 601, 521, 28054]"
273,0.7824006660385359,41.99256837320995,"[414788, 170495, 92810, 58850, 40630, 29761, 22583, 18016, 14429, 12123, 10259, 8496, 7466, 6405, 5545, 4887, 4349, 3941, 3688, 3300, 3002, 2717, 2525, 2305, 2164, 1945, 1869, 1691, 1530, 1528, 1398, 1351, 1242, 1182, 1093, 1102, 997, 955, 864, 888, 796, 804, 749, 681, 692, 621, 607, 615, 556, 534, 28176]"
274,0.9349403156113998,35.80188355078125,"[414552, 169776, 93252, 59135, 40740, 29853, 22610, 17879, 14667, 11838, 10004, 8543, 7430, 6551, 5712, 4992, 4522, 4019, 3635, 3325, 2914, 2717, 2464, 2298, 2093, 1957, 1822, 1730, 1637, 1500, 1464, 1365, 1199, 1198, 1095, 1082, 1057, 946, 936, 866, 808, 772, 773, 712, 676, 631, 585, 633, 581, 571, 27883]"
275,0.45067199212915776,50.5751657111281,"[415786, 169907, 92945, 58431, 40536, 29564, 22603, 17749, 14500, 12026, 10044, 8707, 7353, 6464, 5649, 5103, 4439, 4059, 3669, 3282, 3015, 2696, 2441, 2365, 2236, 2019, 1838, 1668, 1597, 1481, 1399, 1312, 1203, 1184, 1181, 1058, 1031, 946, 900, 874, 840, 719, 729, 676, 722, 644, 643, 569, 552, 517, 28129]"
276,0.8848683994932723,38.370120804943184,"[414537, 169767, 93328, 59243, 40621, 30112, 22542, 17862, 14396, 12018, 10023, 8584, 7228, 6372, 5675, 5027, 4509, 3996, 3576, 3311, 2978, 2807, 2451, 2320, 2134, 1980, 1784, 1708, 1666, 1505, 1383, 1335, 1195, 1215, 1111, 1087, 992, 928, 960, 846, 839, 804, 763, 729, 687, 646, 661, 605, 575, 583, 27996]"
277,0.1337604934852269,61.16998263585197,"[415671, 169998, 92760, 58556, 40387, 29586, 22841, 17583, 14532, 12050, 10143, 8599, 7576, 6376, 5783, 4940, 4434, 3979, 3720, 3369, 3018, 2689, 2573, 2397, 2168, 1924, 1870, 1718, 1562, 1469, 1427, 1345, 1270, 1131, 1119, 1093, 1008, 960, 924, 798, 841, 785, 755, 661, 698, 646, 589, 615, 538, 546, 27980]"
278,0.5562379795404906,47.944874261024125,"[414092, 171173, 92781, 59083, 40918, 29597, 22772, 18119, 14532, 11984, 9997, 8488, 7378, 6291, 5684, 5028, 4537, 3991, 3589, 3247, 2960, 2799, 2590, 2242, 2174, 1978, 1803, 1673, 1560, 1469, 1379, 1254, 1224, 1169, 1120, 1056, 986, 925, 896, 870, 809, 791, 719, 681, 678, 659, 662, 586, 558, 567, 27882]"
279,0.4945290890618057,49.47113264327356,"[415786, 170052, 92795, 58617, 40640, 29446, 22699, 17889, 14415, 12133, 10189, 8393, 7247, 6359, 5561, 5032, 4434, 4109, 3704, 3306, 3074, 2681, 2490, 2267, 2165, 2007, 1809, 1740, 1599, 1521, 1346, 1384, 1233, 1161, 1118, 1038, 982, 973, 883, 840, 863, 742, 734, 706, 659, 660, 588, 588, 582, 538, 28223]"
280,0.851249531646046,39.70784227093186,"[414080, 170224, 93006, 59587, 41047, 29524, 22693, 18065, 14632, 12065, 10056, 8418, 7457, 6392, 5610, 4907, 4451, 4021, 3601, 3208, 2964, 2737, 2508, 2271, 2186, 1963, 1869, 1708, 1642, 1496, 1437, 1298, 1227, 1199, 1093, 1068, 998, 943, 907, 836, 818, 742, 749, 722, 691, 640, 643, 619, 585, 520, 27877]"
281,0.40484321013284374,51.76324974201593,"[414187, 170167, 93239, 58924, 40869, 29579, 22878, 17989, 14675, 11855, 10156, 8572, 7475, 6401, 5586, 5009, 4564, 3906, 3639, 3208, 2907, 2742, 2536, 2253, 2031, 1960, 1743, 1800, 1642, 1490, 1482, 1322, 1253, 1190, 1095, 1047, 1004, 963, 883, 869, 822, 774, 741, 733, 714, 668, 625, 622, 525, 571, 28115]"
282,0.6073822927383685,46.680375393666715,"[414763, 170077, 93374, 59073, 40233, 29703, 22894, 17785, 14410, 12037, 10011, 8682, 7356, 6422, 5580, 4925, 4477, 3982, 3756, 3156, 2957, 2736, 2478, 2375, 2148, 1993, 1904, 1795, 1594, 1556, 1422, 1304, 1245, 1186, 1132, 1070, 1006, 938, 864, 853, 811, 773, 796, 710, 718, 689, 644, 574, 556, 547, 27930]"
283,0.7634949800602298,42.553676319401646,"[414356, 170221, 92542, 58979, 40623, 29763, 22912, 18021, 14522, 11941, 10079, 8490, 7517, 6444, 5624, 5124, 4440, 3915, 3608, 3281, 3032, 2785, 2557, 2283, 2161, 1982, 1786, 1736, 1582, 1547, 1410, 1287, 1250, 1157, 1154, 1020, 997, 968, 930, 928, 799, 813, 729, 742, 704, 661, 614, 622, 614, 560, 28188]"
284,0.7686396552947793,42.40306771022571,"[415904, 169107, 93366, 58852, 40516, 29791, 22760, 17830, 14537, 12246, 9931, 8486, 7304, 6367, 5674, 5036, 4477, 4117, 3637, 3310, 2888, 2686, 2538, 2256, 2178, 1943, 1848, 1713, 1595, 1490, 1376, 1296, 1204, 1110, 1142, 1065, 996, 955, 909, 864, 803, 753, 749, 742, 710, 651, 601, 595, 558, 542, 27996]"
285,0.39161765606784216,52.11517805971605,"[415708, 169964, 93248, 58553, 40457, 29657, 22553, 18005, 14552, 12021, 9978, 8470, 7383, 6434, 5529, 4987, 4404, 4067, 3676, 3214, 2997, 2699, 2498, 2324, 2100, 1903, 1774, 1671, 1609, 1517, 1471, 1406, 1211, 1221, 1136, 1106, 1013, 969, 823, 884, 804, 770, 771, 728, 632, 644, 652, 577, 593, 564, 28073]"
286,0.5181037898727953,48.88589621438797,"[414776, 169216, 93658, 58771, 40622, 30165, 22700, 17852, 14566, 11919, 9989, 8517, 7553, 6302, 5694, 4966, 4569, 4034, 3451, 3360, 3012, 2723, 2514, 2360, 2112, 1996, 1931, 1704, 1602, 1537, 1420, 1309, 1268, 1230, 1080, 1076, 994, 929, 864, 865, 815, 792, 741, 704, 693, 680, 624, 594, 566, 545, 28040]"
287,0.6733772011936359,45.01076227938162,"[415480, 170225, 92576, 58935, 40374, 29924, 22740, 17891, 14333, 11974, 9879, 8487, 7399, 6514, 5707, 5100, 4558, 4016, 3707, 3183, 3010, 2771, 2461, 2306, 2123, 1987, 1896, 1780, 1572, 1479, 1393, 1295, 1280, 1182, 1105, 1034, 1003, 919, 879, 884, 846, 797, 745, 678, 695, 687, 619, 616, 540, 579, 27837]"
288,0.39664611096522373,51.98081652067818,"[415618, 169831, 92752, 59240, 40661, 29444, 22760, 17794, 14403, 12041, 10032, 8515, 7290, 6534, 5621, 5042, 4470, 3932, 3599, 3378, 2992, 2757, 2452, 2373, 2101, 1975, 1832, 1801, 1666, 1530, 1384, 1289, 1341, 1194, 1092, 1055, 1010, 919, 928, 826, 833, 732, 729, 681, 712, 610, 621, 568, 573, 548, 27919]"
289,0.8585132629637011,39.435398519572864,"[415069, 170476, 92592, 58796, 40616, 29585, 22643, 18104, 14542, 11720, 9956, 8660, 7349, 6525, 5730, 4965, 4407, 4051, 3564, 3286, 3016, 2757, 2475, 2320, 2200, 2023, 1833, 1742, 1643, 1487, 1372, 1360, 1267, 1194, 1145, 1053, 1032, 965, 908, 895, 829, 757, 762, 664, 676, 622, 626, 618, 559, 567, 27997]"
290,0.2636301619396082,55.876541644300424,"[415015, 169856, 92986, 59140, 40773, 29513, 22732, 17727, 14624, 12073, 10021, 8773, 7375, 6517, 5615, 5064, 4346, 4047, 3581, 3283, 3023, 2661, 2449, 2299, 2092, 1939, 1866, 1727, 1550, 1471, 1455, 1320, 1214, 1237, 1025, 1063, 942, 1011, 925, 836, 872, 749, 711, 733, 698, 654, 637, 595, 570, 560, 28055]"
291,0.6624551112254177,45.29206194115741,"[414604, 170036, 92789, 58826, 40796, 30074, 22769, 17793, 14501, 11971, 10071, 8647, 7330, 6528, 5551, 4952, 4483, 4022, 3572, 3307, 3027, 2666, 2550, 2342, 2153, 2060, 1818, 1642, 1641, 1538, 1337, 1348, 1260, 1176, 1140, 1073, 1028, 985, 910, 889, 872, 741, 721, 734, 689, 681, 642, 595, 579, 597, 27944]"
292,0.08157007025896634,64.49662302697287,"[414664, 169741, 93649, 58434, 40236, 29737, 22905, 17773, 14569, 12067, 10073, 8757, 7341, 6425, 5607, 5045, 4496, 3893, 3643, 3321, 3073, 2681, 2460, 2273, 2191, 1941, 1834, 1710, 1693, 1506, 1449, 1271, 1289, 1183, 1078, 1062, 1019, 959, 940, 779, 871, 798, 764, 738, 656, 655, 649, 584, 589, 558, 28371]"
293,0.5086707678532035,49.119584654696446,"[414889, 169723, 93470, 58864, 40904, 29802, 22605, 17900, 14457, 11791, 9972, 8458, 7336, 6437, 5608, 5087, 4488, 4056, 3529, 3352, 2936, 2625, 2503, 2274, 2151, 1994, 1856, 1719, 1564, 1566, 1420, 1328, 1283, 1215, 1150, 1039, 1024, 928, 869, 903, 776, 763, 816, 728, 666, 629, 610, 569, 569, 535, 28264]"
294,0.3590296425983407,53.00466555534839,"[414193, 170350, 92928, 58875, 40527, 29832, 22847, 17792, 14426, 11929, 9973, 8588, 7419, 6519, 5642, 4979, 4442, 4067, 3608, 3380, 3030, 2840, 2468, 2245, 2157, 2055, 1872, 1795, 1665, 1508, 1350, 1381, 1227, 1213, 1154, 1090, 1004, 928, 885, 918, 781, 762, 777, 736, 675, 652, 621, 614, 622, 534, 28125]"
295,0.7745212648665205,42.22902843307892,"[414652, 169802, 93372, 59000, 40446, 29498, 22892, 17914, 14393, 11991, 10103, 8545, 7553, 6458, 5651, 4974, 4540, 3922, 3590, 3301, 3045, 2671, 2443, 2415, 2149, 1972, 1823, 1700, 1612, 1544, 1365, 1366, 1224, 1158, 1085, 1037, 989, 967, 932, 882, 804, 820, 747, 691, 645, 649, 621, 588, 551, 565, 28343]"
296,0.8048058279198985,41.296787326576045,"[414883, 169644, 93321, 58976, 40688, 29680, 22608, 17937, 14520, 11966, 10007, 8576, 7448, 6410, 5695, 5119, 4519, 4011, 3561, 3256, 2979, 2662, 2635, 2320, 2027, 2013, 1873, 1660, 1598, 1549, 1432, 1358, 1232, 1148, 1109, 1099, 965, 910, 950, 893, 851, 783, 721, 726, 663, 660, 605, 615, 582, 538, 28019]"
297,0.8670693254914538,39.103758631943236,"[415395, 170068, 93286, 58879, 40570, 29601, 22619, 17946, 14578, 11953, 9937, 8661, 7348, 6379, 5556, 4933, 4501, 4080, 3590, 3286, 2971, 2706, 2430, 2306, 2085, 1971, 1901, 1695, 1544, 1544, 1350, 1353, 1255, 1195, 1107, 1028, 1011, 938, 877, 840, 820, 806, 748, 696, 694, 631, 643, 618, 630, 608, 27833]"
298,0.09718262814445455,63.35680511912328,"[415380, 169792, 93170, 59405, 40777, 29540, 22719, 18070, 14569, 11959, 9938, 8505, 7204, 6205, 5735, 5008, 4347, 4096, 3643, 3306, 3016, 2771, 2521, 2290, 2109, 1987, 1829, 1670, 1621, 1585, 1392, 1293, 1232, 1114, 1099, 969, 1015, 987, 914, 865, 771, 748, 719, 716, 642, 655, 578, 593, 583, 545, 27803]"
299,0.1835281061282098,58.834499583757015,"[413962, 170225, 93422, 58913, 40255, 29770, 22716, 18099, 14497, 11913, 10330, 8718, 7195, 6607, 5649, 5085, 4464, 3980, 3641, 3179, 2947, 2691, 2499, 2328, 2137, 2025, 1906, 1756, 1592, 1491, 1451, 1363, 1258, 1133, 1110, 1043, 1021, 950, 880, 841, 857, 790, 725, 742, 697, 635, 594, 549, 587, 573, 28209]"
300,0.09748989187423351,63.33590571524435,"[415434, 169716, 92864, 59122, 40680, 30009, 22837, 17823, 14592, 12156, 10077, 8551, 7339, 6310, 5700, 4870, 4409, 4044, 3700, 3220, 2897, 2701, 2610, 2315, 2202, 1891, 1906, 1702, 1600, 1498, 1412, 1340, 1199, 1143, 1092, 1046, 1060, 889, 851, 859, 842, 807, 772, 700, 683, 647, 629, 618, 569, 578, 27489]"
301,0.4632396246375703,50.25617650945543,"[414823, 169494, 93271, 59121, 40220, 30034, 22621, 17820, 14595, 11965, 9934, 8545, 7513, 6480, 5735, 4980, 4529, 4038, 3625, 3244, 3044, 2846, 2573, 2312, 2162, 1961, 1784, 1667, 1626, 1549, 1409, 1361, 1203, 1174, 1048, 1040, 1038, 974, 934, 894, 827, 788, 771, 713, 679, 604, 607, 610, 566, 536, 28113]"
302,0.8252733758795542,40.62496020557329,"[414501, 170271, 92879, 58769, 40872, 29668, 22866, 18075, 14549, 11810, 10123, 8609, 7334, 6404, 5683, 4994, 4433, 4028, 3680, 3317, 2907, 2752, 2515, 2277, 2139, 1998, 1928, 1714, 1617, 1551, 1386, 1308, 1236, 1229, 1138, 1116, 975, 925, 912, 859, 845, 749, 779, 677, 675, 709, 629, 605, 591, 549, 27845]"
303,0.8423124254226507,40.03277881619195,"[415963, 169378, 93168, 58943, 40463, 29751, 22820, 17885, 14680, 11971, 9946, 8423, 7406, 6309, 5511, 4981, 4498, 3964, 3570, 3351, 3042, 2778, 2548, 2328, 2135, 2016, 1823, 1689, 1627, 1534, 1420, 1305, 1290, 1184, 1043, 1037, 1003, 901, 916, 877, 784, 751, 727, 717, 687, 661, 601, 585, 557, 541, 27912]"
304,0.7199687458509962,43.77678079720021,"[414226, 169756, 93302, 58693, 40807, 29723, 22822, 18059, 14446, 12003, 10144, 8564, 7360, 6321, 5595, 5110, 4516, 3955, 3557, 3270, 2967, 2729, 2530, 2254, 2182, 2026, 1890, 1803, 1618, 1558, 1369, 1309, 1313, 1207, 1149, 1067, 965, 937, 893, 875, 871, 816, 761, 717, 694, 694, 609, 597, 584, 542, 28245]"
305,0.20448822772564967,57.987743349709596,"[414967, 170358, 93319, 58781, 40346, 29599, 22715, 18147, 14658, 11961, 10075, 8452, 7196, 6340, 5596, 5049, 4480, 3965, 3552, 3291, 3026, 2683, 2592, 2319, 2141, 2012, 1812, 1715, 1564, 1558, 1336, 1313, 1231, 1160, 1100, 1125, 1020, 920, 897, 883, 763, 751, 753, 760, 683, 707, 606, 595, 628, 525, 27975]"
306,0.43384833122329847,51.00633222151842,"[415073, 169458, 92954, 58822, 40739, 29762, 22849, 17828, 14314, 11995, 10073, 8418, 7542, 6537, 5567, 5060, 4415, 4048, 3678, 3310, 3032, 2794, 2561, 2280, 2097, 1913, 1848, 1693, 1570, 1478, 1471, 1375, 1268, 1127, 1097, 1063, 942, 987, 898, 861, 814, 797, 757, 680, 726, 649, 629, 642, 579, 575, 28355]"
307,0.16110540240229076,59.82022349347319,"[414001, 171051, 92667, 58574, 40460, 29766, 22864, 17965, 14511, 11980, 10075, 8757, 7388, 6461, 5685, 5173, 4500, 4113, 3561, 3337, 2954, 2752, 2510, 2321, 2147, 1895, 1781, 1719, 1564, 1541, 1424, 1385, 1263, 1149, 1127, 1059, 1001, 886, 919, 865, 797, 777, 726, 678, 725, 610, 633, 612, 612, 563, 28116]"
308,0.8097348972348335,41.13847085692941,"[414338, 170183, 93172, 59251, 40444, 29522, 22924, 17983, 14415, 12004, 10102, 8533, 7290, 6482, 5611, 4949, 4394, 3995, 3722, 3289, 2972, 2631, 2561, 2279, 2110, 2047, 1817, 1682, 1630, 1493, 1452, 1325, 1296, 1190, 1104, 1006, 1052, 953, 904, 899, 832, 763, 763, 715, 712, 646, 634, 620, 604, 541, 28164]"
309,0.8314629057080422,40.41366707157593,"[414969, 169436, 93402, 58657, 40638, 29681, 22729, 17942, 14618, 12077, 9858, 8698, 7525, 6369, 5747, 5016, 4401, 4005, 3617, 3318, 2968, 2789, 2536, 2277, 2116, 1985, 1834, 1758, 1633, 1521, 1428, 1369, 1284, 1203, 1067, 1010, 958, 961, 909, 906, 823, 807, 745, 745, 686, 683, 641, 583, 562, 524, 27986]"
310,0.3032640631382071,54.623308962113796,"[415534, 170192, 92786, 59033, 40654, 29465, 22624, 17755, 14528, 12040, 10140, 8561, 7497, 6398, 5667, 5089, 4497, 4081, 3624, 3225, 2997, 2672, 2484, 2367, 2114, 1935, 1833, 1690, 1663, 1510, 1350, 1361, 1283, 1227, 1138, 1092, 1016, 950, 871, 871, 796, 769, 777, 724, 628, 606, 633, 557, 534, 523, 27639]"
311,0.141872270543013,60.74948779997716,"[414853, 170265, 92354, 59049, 40745, 29821, 22647, 18020, 14332, 11913, 9973, 8473, 7412, 6485, 5784, 4967, 4320, 4044, 3703, 3308, 3003, 2788, 2568, 2314, 2117, 1975, 1915, 1778, 1692, 1579, 1379, 1315, 1301, 1158, 1119, 1078, 1009, 934, 921, 863, 826, 844, 763, 688, 669, 690, 655, 620, 554, 514, 27903]"
312,0.12413726125415558,61.69489534386347,"[415286, 169453, 92712, 58596, 40658, 30101, 22826, 17889, 14448, 12133, 9956, 8683, 7249, 6374, 5757, 4953, 4428, 4015, 3631, 3365, 3018, 2701, 2504, 2343, 2252, 1946, 1855, 1757, 1524, 1576, 1356, 1348, 1214, 1175, 1137, 1056, 1014, 964, 867, 856, 892, 795, 730, 766, 718, 642, 628, 621, 544, 547, 28141]"
313,0.3700335845575956,52.70042484244112,"[414653, 170402, 93514, 58944, 40409, 29747, 22684, 18031, 14473, 12037, 10054, 8568, 7504, 6468, 5570, 4829, 4447, 3986, 3637, 3181, 3020, 2786, 2452, 2335, 2125, 1994, 1861, 1724, 1613, 1424, 1395, 1380, 1279, 1167, 1116, 1099, 970, 903, 880, 866, 841, 746, 709, 706, 713, 673, 682, 623, 583, 575, 27622]"
314,0.12039442816189827,61.90755567046552,"[415968, 169629, 92887, 58680, 40321, 29845, 22903, 17942, 14604, 11880, 10048, 8480, 7550, 6480, 5656, 5136, 4435, 3895, 3486, 3221, 3042, 2762, 2446, 2389, 2147, 1863, 1793, 1714, 1576, 1494, 1327, 1285, 1173, 1178, 1109, 1072, 1009, 966, 919, 894, 827, 784, 769, 684, 718, 681, 600, 584, 563, 570, 28016]"
315,0.3695500330352618,52.71370612741214,"[415063, 169752, 93284, 59092, 40753, 29827, 22785, 17969, 14266, 11931, 10088, 8763, 7403, 6401, 5491, 5181, 4477, 3979, 3621, 3230, 3020, 2778, 2544, 2266, 2090, 1925, 1808, 1716, 1602, 1509, 1399, 1288, 1231, 1123, 1056, 1064, 1026, 953, 885, 900, 835, 762, 706, 717, 708, 665, 646, 647, 554, 569, 27652]"
316,0.604864345164044,46.74297963666274,"[414988, 170217, 92990, 58649, 40964, 29576, 22485, 17940, 14519, 11733, 9974, 8703, 7360, 6515, 5684, 4973, 4388, 3882, 3658, 3318, 3040, 2762, 2499, 2377, 2203, 1948, 1874, 1712, 1632, 1504, 1406, 1304, 1224, 1177, 1109, 1095, 1020, 984, 885, 852, 779, 780, 755, 662, 723, 652, 646, 612, 575, 595, 28098]"
317,0.15771929084371272,59.977616271879626,"[414630, 169781, 93330, 58439, 41070, 29864, 22700, 17823, 14514, 12109, 10114, 8648, 7287, 6411, 5448, 5031, 4452, 3985, 3562, 3199, 3145, 2795, 2519, 2292, 2205, 2030, 1827, 1731, 1621, 1546, 1414, 1368, 1257, 1187, 1054, 1051, 1021, 987, 877, 832, 786, 848, 766, 704, 701, 651, 638, 633, 608, 567, 27942]"
318,0.988438871278948,30.094169018975066,"[415369, 169256, 93108, 58825, 40769, 29791, 22766, 17693, 14640, 11943, 10133, 8537, 7390, 6502, 5674, 5065, 4496, 4025, 3639, 3318, 3000, 2785, 2543, 2279, 2127, 2057, 1838, 1727, 1613, 1441, 1425, 1350, 1254, 1192, 1136, 1073, 979, 919, 911, 810, 832, 793, 731, 699, 695, 642, 589, 602, 564, 536, 27919]"
319,0.34448295027901943,53.41372611436204,"[414994, 170133, 93416, 58759, 40288, 29913, 22701, 17928, 14562, 11927, 9940, 8464, 7451, 6490, 5489, 4980, 4504, 4118, 3603, 3359, 3092, 2752, 2593, 2297, 2188, 1964, 1806, 1761, 1637, 1535, 1466, 1272, 1240, 1166, 1111, 1043, 957, 958, 903, 876, 799, 744, 750, 674, 674, 603, 586, 565, 561, 545, 27863]"
320,0.5961519049257581,46.95920997006754,"[415116, 169862, 93156, 59293, 40443, 29383, 22794, 18060, 14391, 12015, 9937, 8614, 7429, 6428, 5567, 4989, 4444, 4080, 3676, 3255, 2893, 2645, 2565, 2398, 2193, 1955, 1780, 1793, 1584, 1473, 1438, 1328, 1227, 1186, 1125, 1110, 997, 963, 926, 803, 799, 792, 779, 712, 671, 659, 635, 614, 563, 564, 27898]"
321,0.5671261628620736,47.676473447153974,"[414952, 169526, 93264, 59036, 40736, 29629, 22920, 17843, 14708, 11892, 10140, 8580, 7378, 6416, 5629, 4965, 4389, 4037, 3563, 3241, 2932, 2677, 2527, 2332, 2126, 1923, 1831, 1616, 1641, 1538, 1478, 1392, 1266, 1134, 1096, 1005, 1021, 939, 887, 881, 814, 778, 735, 703, 706, 645, 679, 636, 627, 557, 28034]"
322,0.9470261491211948,34.98528047266595,"[414905, 169989, 93236, 58555, 40477, 29877, 22408, 18048, 14461, 12054, 10082, 8577, 7464, 6419, 5634, 5056, 4445, 3945, 3638, 3282, 3069, 2751, 2530, 2263, 2080, 1994, 1855, 1753, 1605, 1523, 1452, 1384, 1262, 1163, 1087, 1090, 1002, 928, 901, 842, 800, 769, 739, 710, 697, 617, 617, 600, 557, 514, 28294]"
323,0.23567493966464803,56.831250386318494,"[414820, 170312, 92988, 59216, 40486, 29565, 22664, 17888, 14351, 12011, 10009, 8408, 7258, 6464, 5630, 5064, 4340, 4056, 3644, 3336, 2985, 2796, 2461, 2333, 2164, 2030, 1902, 1740, 1490, 1515, 1433, 1317, 1241, 1186, 1080, 1074, 1068, 944, 971, 872, 797, 772, 773, 716, 702, 628, 596, 552, 603, 535, 28214]"
324,0.2119834263148409,57.69954542370797,"[415217, 170150, 92931, 59039, 40721, 29555, 22618, 18009, 14735, 11975, 9895, 8613, 7294, 6449, 5627, 4901, 4423, 3984, 3641, 3229, 2937, 2781, 2487, 2240, 2065, 1973, 1814, 1762, 1580, 1525, 1386, 1302, 1207, 1149, 1192, 963, 937, 998, 876, 872, 820, 796, 724, 700, 743, 662, 662, 570, 580, 559, 28132]"
