,p-value,chi-square value,digit-count
325,0.8639746018489042,39.22513159283534,"[414907, 170034, 93669, 58489, 40467, 29743, 22779, 17734, 14460, 11907, 10016, 8544, 7485, 6497, 5591, 5105, 4449, 3938, 3603, 3219, 2978, 2695, 2548, 2321, 2163, 1939, 1849, 1749, 1615, 1504, 1452, 1276, 1285, 1111, 1094, 1081, 992, 963, 846, 864, 830, 808, 742, 710, 712, 635, 627, 593, 562, 580, 28240]"
326,0.9243610694873444,36.43346099472228,"[414997, 169748, 93257, 59071, 40691, 29800, 22831, 18107, 14533, 11731, 10092, 8609, 7329, 6306, 5675, 4893, 4540, 3914, 3511, 3301, 2968, 2735, 2492, 2337, 2148, 1973, 1817, 1738, 1558, 1553, 1370, 1310, 1215, 1194, 1104, 1046, 1007, 981, 882, 887, 799, 735, 721, 691, 693, 655, 625, 633, 575, 567, 28055]"
327,0.6463417847838346,45.70286162960837,"[415323, 170055, 93014, 59196, 40358, 29597, 22785, 17678, 14536, 12048, 9976, 8563, 7335, 6457, 5527, 4958, 4517, 3986, 3615, 3174, 3000, 2774, 2611, 2302, 2160, 1979, 1782, 1749, 1626, 1568, 1423, 1271, 1303, 1185, 1153, 1056, 1043, 926, 907, 898, 841, 749, 778, 712, 674, 654, 600, 627, 559, 560, 27832]"
328,0.3094260980108746,54.437110927778,"[415687, 169754, 92882, 59157, 40702, 29507, 22685, 18089, 14495, 12079, 9899, 8517, 7329, 6528, 5632, 4958, 4387, 4057, 3591, 3228, 2956, 2711, 2488, 2290, 2086, 1988, 1709, 1659, 1574, 1509, 1379, 1281, 1265, 1202, 1131, 1101, 903, 903, 947, 843, 793, 778, 763, 669, 678, 652, 638, 587, 574, 564, 28216]"
329,0.5989769714244315,46.88915793042693,"[415364, 169756, 93163, 58937, 40748, 29701, 22815, 17900, 14535, 12044, 9999, 8395, 7394, 6299, 5790, 4986, 4391, 3977, 3614, 3346, 2971, 2663, 2424, 2317, 2160, 1997, 1890, 1646, 1573, 1482, 1353, 1341, 1297, 1208, 1137, 1052, 998, 992, 864, 883, 818, 806, 714, 644, 656, 642, 591, 600, 569, 575, 27983]"
330,0.08490008184009035,64.23949734325578,"[415587, 169894, 93187, 58682, 40522, 29942, 22557, 17819, 14368, 11818, 9915, 8658, 7475, 6336, 5594, 5041, 4391, 4061, 3585, 3239, 2912, 2747, 2505, 2307, 2213, 1882, 1881, 1672, 1626, 1588, 1418, 1356, 1352, 1204, 1158, 1012, 1014, 981, 881, 857, 770, 756, 712, 687, 650, 637, 613, 547, 578, 548, 28265]"
331,0.7952889231185216,41.596867336675075,"[414712, 169992, 93264, 58887, 40449, 29495, 22781, 17906, 14617, 11893, 10120, 8635, 7438, 6429, 5557, 4980, 4437, 3881, 3587, 3332, 2945, 2759, 2496, 2310, 2168, 2012, 1887, 1642, 1673, 1514, 1423, 1338, 1323, 1194, 1132, 1110, 1037, 964, 923, 863, 791, 780, 759, 681, 710, 615, 630, 591, 568, 583, 28187]"
332,0.25882264140049926,56.03604067207342,"[415212, 169974, 93137, 59110, 40844, 29593, 22411, 17872, 14462, 11986, 9986, 8609, 7405, 6527, 5686, 4835, 4347, 4015, 3726, 3370, 2967, 2696, 2490, 2205, 2194, 1992, 1823, 1780, 1575, 1478, 1423, 1332, 1252, 1105, 1150, 1095, 930, 918, 913, 849, 792, 803, 700, 696, 670, 632, 616, 619, 560, 540, 28098]"
333,0.7693545036720086,42.382022852762425,"[415230, 169943, 92891, 58916, 40765, 29486, 22857, 17985, 14581, 11988, 10149, 8521, 7256, 6434, 5677, 4962, 4349, 3989, 3520, 3320, 2995, 2799, 2554, 2304, 2136, 1903, 1847, 1759, 1593, 1485, 1402, 1325, 1247, 1145, 1071, 1035, 999, 932, 949, 910, 802, 767, 720, 704, 753, 649, 635, 627, 542, 558, 28034]"
334,0.18508371121411016,58.76939158488291,"[415224, 170040, 92898, 58653, 40681, 29811, 22706, 18240, 14467, 11953, 10066, 8676, 7326, 6356, 5745, 5022, 4453, 4114, 3499, 3311, 3032, 2716, 2489, 2391, 2130, 1840, 1791, 1717, 1589, 1406, 1451, 1374, 1189, 1176, 1122, 1104, 1000, 912, 883, 846, 862, 746, 749, 724, 647, 662, 633, 587, 578, 572, 27841]"
335,0.14066629264252606,60.81082930786646,"[414853, 169762, 93462, 58896, 40622, 29559, 22716, 17887, 14504, 11944, 10029, 8606, 7486, 6490, 5641, 5139, 4413, 4060, 3555, 3331, 2851, 2707, 2484, 2263, 2061, 1997, 1894, 1689, 1615, 1534, 1396, 1320, 1231, 1267, 1212, 1099, 966, 954, 928, 866, 793, 854, 707, 657, 664, 653, 642, 610, 594, 571, 27966]"
336,0.5111270641297747,49.05867893556723,"[415430, 169671, 93256, 58970, 40794, 29685, 22406, 17973, 14416, 12037, 9968, 8505, 7383, 6510, 5639, 4836, 4488, 3870, 3639, 3323, 2912, 2691, 2524, 2283, 2206, 1912, 1812, 1719, 1605, 1456, 1383, 1237, 1244, 1175, 1126, 1070, 1050, 961, 951, 851, 844, 801, 741, 737, 688, 673, 632, 606, 537, 550, 28224]"
337,0.1029067608336175,62.975843082854986,"[414884, 169247, 93295, 58711, 40765, 29988, 22798, 18028, 14560, 11817, 10076, 8629, 7399, 6435, 5765, 5228, 4420, 3979, 3606, 3277, 2951, 2779, 2599, 2229, 2114, 2020, 1863, 1654, 1616, 1494, 1435, 1323, 1259, 1174, 1072, 1099, 934, 931, 969, 849, 840, 789, 781, 744, 694, 699, 613, 637, 612, 526, 27794]"
338,0.6413258253526715,45.829842615201535,"[414800, 170282, 92914, 58661, 41017, 29704, 22847, 17982, 14366, 12065, 10112, 8538, 7365, 6296, 5653, 5048, 4404, 4044, 3564, 3262, 2996, 2679, 2498, 2306, 2141, 2092, 1861, 1727, 1674, 1501, 1476, 1323, 1267, 1164, 1072, 1081, 997, 926, 862, 874, 797, 807, 720, 750, 672, 645, 660, 584, 565, 503, 27856]"
339,0.04086137737236495,68.68154497405278,"[414942, 169765, 93119, 58903, 40572, 30034, 22467, 17714, 14649, 12016, 10117, 8636, 7226, 6419, 5495, 5011, 4545, 4154, 3537, 3217, 2916, 2861, 2469, 2334, 2155, 2000, 1867, 1729, 1607, 1565, 1420, 1366, 1285, 1179, 1104, 981, 1067, 887, 903, 806, 856, 786, 730, 732, 714, 683, 627, 617, 568, 594, 28054]"
340,0.6315865695458199,46.07533130438767,"[415362, 169675, 92987, 58811, 40698, 29955, 22746, 17706, 14740, 12066, 9880, 8604, 7445, 6420, 5724, 5017, 4426, 3973, 3518, 3275, 2923, 2648, 2638, 2298, 2086, 2030, 1870, 1786, 1526, 1487, 1418, 1318, 1215, 1154, 1117, 1046, 991, 916, 878, 871, 803, 769, 740, 711, 673, 670, 624, 572, 573, 590, 28031]"
341,0.3396113382913879,53.5526067248078,"[415314, 169736, 93638, 58906, 40707, 29652, 22735, 17888, 14382, 11910, 10090, 8477, 7342, 6305, 5769, 5117, 4493, 3987, 3614, 3153, 2944, 2697, 2577, 2245, 2122, 1975, 1840, 1784, 1627, 1523, 1381, 1245, 1254, 1172, 1166, 992, 974, 913, 876, 841, 823, 806, 746, 695, 671, 585, 592, 612, 563, 575, 27969]"
342,0.9854135680917736,30.73842015765003,"[415191, 169811, 93099, 58840, 40751, 29781, 22845, 17911, 14323, 11929, 10015, 8627, 7370, 6430, 5669, 4943, 4493, 4040, 3686, 3322, 2951, 2770, 2502, 2287, 2147, 1929, 1907, 1712, 1559, 1448, 1397, 1377, 1239, 1189, 1107, 1048, 984, 986, 923, 806, 798, 787, 726, 727, 697, 692, 633, 602, 549, 577, 27868]"
343,0.6350687739827099,45.98771169646222,"[414417, 170427, 92615, 58868, 40798, 29842, 22828, 18030, 14286, 12144, 10023, 8415, 7464, 6342, 5660, 5099, 4408, 3963, 3516, 3291, 3063, 2823, 2532, 2316, 2177, 1957, 1880, 1695, 1644, 1506, 1401, 1332, 1295, 1165, 1130, 1099, 1026, 930, 877, 876, 843, 802, 758, 703, 646, 666, 617, 566, 560, 582, 28097]"
344,0.2770271094435939,55.44121345093015,"[414979, 169585, 93171, 59228, 40376, 29765, 22658, 17917, 14677, 12043, 10063, 8599, 7382, 6549, 5658, 5058, 4491, 4019, 3620, 3383, 3032, 2710, 2506, 2256, 2133, 2075, 1753, 1696, 1602, 1497, 1479, 1384, 1220, 1186, 1117, 1076, 949, 965, 841, 804, 809, 782, 760, 666, 704, 654, 588, 624, 592, 513, 27806]"
345,0.4692873289972773,50.10350387082044,"[414399, 170507, 93146, 58713, 40765, 29647, 22857, 17955, 14450, 11950, 10257, 8503, 7383, 6360, 5513, 4931, 4458, 4003, 3675, 3298, 3003, 2662, 2532, 2349, 2195, 1989, 1846, 1706, 1663, 1476, 1372, 1342, 1184, 1099, 1181, 1070, 1030, 929, 923, 822, 814, 767, 728, 679, 686, 644, 605, 608, 604, 510, 28212]"
346,0.20885008014333717,57.81916783608973,"[415219, 169826, 92806, 59234, 40548, 29783, 22505, 17930, 14810, 12152, 9890, 8601, 7326, 6282, 5688, 4968, 4494, 4070, 3543, 3190, 2969, 2763, 2428, 2399, 2081, 2035, 1795, 1706, 1536, 1498, 1382, 1344, 1243, 1245, 1149, 1064, 990, 945, 895, 856, 839, 790, 741, 733, 656, 640, 694, 628, 588, 539, 27964]"
347,0.6980359645785534,44.365405938391305,"[414468, 170364, 93043, 58997, 40723, 29825, 22517, 18232, 14261, 11936, 9980, 8737, 7296, 6512, 5675, 5026, 4434, 3962, 3584, 3260, 3041, 2728, 2567, 2262, 2124, 2019, 1849, 1667, 1597, 1499, 1442, 1324, 1265, 1164, 1127, 1032, 1025, 933, 911, 805, 840, 766, 790, 751, 657, 690, 631, 608, 605, 531, 27918]"
348,0.03645462963387436,69.33270396201986,"[415135, 170448, 93300, 58730, 40611, 29673, 22806, 17785, 14567, 12048, 9935, 8554, 7232, 6479, 5631, 4928, 4501, 3997, 3634, 3280, 2970, 2721, 2401, 2124, 2130, 2088, 1844, 1780, 1509, 1543, 1347, 1307, 1261, 1101, 1133, 1101, 1010, 975, 927, 825, 827, 763, 738, 711, 680, 663, 600, 555, 570, 504, 28018]"
349,0.4776733219728253,49.89260099713416,"[415376, 169555, 93166, 59030, 40725, 29632, 22786, 18066, 14599, 11826, 10055, 8552, 7333, 6455, 5624, 5102, 4561, 4021, 3561, 3266, 2909, 2691, 2539, 2292, 2204, 2014, 1807, 1669, 1586, 1458, 1428, 1224, 1237, 1152, 1130, 1028, 936, 960, 887, 863, 824, 766, 747, 760, 649, 665, 645, 638, 634, 552, 27815]"
350,0.028745860492440434,70.65846194707032,"[414854, 169953, 93059, 58824, 40553, 29627, 22952, 17698, 14333, 12106, 10070, 8514, 7240, 6565, 5678, 4968, 4454, 3897, 3545, 3388, 2960, 2796, 2457, 2375, 2132, 2053, 1786, 1644, 1658, 1558, 1445, 1389, 1261, 1185, 1177, 1098, 1010, 964, 887, 889, 846, 754, 800, 706, 708, 671, 562, 651, 590, 537, 28173]"
351,0.23786648353365225,56.75388278601975,"[415855, 169626, 92866, 58564, 40708, 29842, 22631, 17849, 14329, 11837, 9865, 8505, 7354, 6383, 5582, 5163, 4480, 4124, 3682, 3246, 3058, 2771, 2473, 2343, 2178, 1984, 1855, 1762, 1640, 1459, 1444, 1310, 1228, 1265, 1155, 1012, 945, 974, 922, 877, 844, 771, 772, 747, 711, 656, 650, 636, 563, 570, 27934]"
352,0.6892020800674155,44.59839717270374,"[415555, 170062, 93119, 58919, 40647, 29479, 22591, 17757, 14297, 12125, 10093, 8545, 7599, 6343, 5662, 4987, 4340, 3988, 3587, 3275, 2939, 2695, 2639, 2256, 2085, 1979, 1806, 1670, 1595, 1530, 1410, 1339, 1263, 1190, 1117, 1025, 953, 938, 896, 907, 812, 799, 756, 740, 673, 661, 597, 606, 582, 569, 28003]"
353,0.5351602348354845,48.46451419683637,"[415057, 170108, 93191, 58591, 40560, 29745, 22666, 18030, 14382, 12006, 9875, 8486, 7302, 6495, 5771, 4969, 4446, 4052, 3529, 3339, 2918, 2782, 2521, 2354, 2179, 2080, 1785, 1664, 1611, 1536, 1436, 1306, 1268, 1190, 1115, 1093, 1011, 997, 879, 917, 771, 744, 767, 745, 672, 657, 662, 608, 593, 547, 27992]"
354,0.73879929649283,43.25781046347384,"[415212, 169470, 93226, 59070, 40724, 29675, 22732, 17688, 14587, 12072, 10120, 8466, 7410, 6539, 5626, 4864, 4478, 3956, 3598, 3220, 2965, 2775, 2482, 2231, 2159, 2012, 1879, 1744, 1549, 1500, 1426, 1293, 1234, 1205, 1116, 1021, 1060, 950, 885, 887, 882, 808, 746, 718, 708, 675, 659, 569, 573, 532, 28024]"
355,0.13744403763128754,60.97670333479268,"[414639, 170466, 92987, 58824, 40564, 29763, 22660, 17844, 14408, 12207, 10076, 8577, 7365, 6422, 5665, 4967, 4409, 4021, 3600, 3236, 2959, 2741, 2376, 2359, 2226, 1922, 1892, 1689, 1594, 1494, 1394, 1331, 1244, 1097, 1122, 1121, 1008, 885, 876, 832, 798, 827, 747, 693, 668, 653, 693, 649, 560, 587, 28263]"
356,0.8393254099940564,40.13905516286933,"[414535, 169823, 93882, 59047, 40617, 29671, 22888, 17838, 14481, 11923, 9988, 8532, 7360, 6416, 5694, 5072, 4351, 3978, 3557, 3328, 2861, 2693, 2493, 2282, 2154, 1987, 1836, 1735, 1615, 1468, 1423, 1333, 1255, 1176, 1105, 1019, 987, 885, 927, 854, 831, 807, 788, 723, 691, 673, 656, 618, 620, 534, 27990]"
357,0.08290585670855266,64.39246857521142,"[414221, 170964, 93168, 59066, 40960, 29237, 22645, 17925, 14509, 11990, 10071, 8415, 7434, 6395, 5580, 4898, 4476, 4045, 3599, 3353, 2921, 2708, 2513, 2279, 2170, 1968, 1847, 1774, 1545, 1515, 1401, 1250, 1246, 1212, 1097, 1069, 1018, 1013, 888, 875, 765, 742, 672, 706, 709, 635, 606, 631, 603, 544, 28127]"
358,0.9277010893623594,36.24102593094429,"[415678, 170349, 92724, 58918, 40813, 29479, 22630, 17953, 14557, 11830, 9980, 8489, 7326, 6317, 5627, 5027, 4427, 3943, 3606, 3292, 2936, 2760, 2505, 2318, 2147, 1985, 1848, 1720, 1545, 1530, 1451, 1317, 1219, 1168, 1130, 1085, 987, 934, 906, 846, 784, 822, 737, 683, 700, 687, 639, 645, 582, 593, 27826]"
359,0.765527427778222,42.49435295636684,"[414635, 169916, 92966, 58889, 40705, 29917, 22674, 17917, 14422, 11864, 10197, 8651, 7551, 6464, 5539, 4909, 4576, 4072, 3624, 3271, 3050, 2751, 2545, 2373, 2174, 1989, 1774, 1755, 1560, 1465, 1371, 1346, 1226, 1157, 1100, 1064, 1047, 973, 924, 885, 822, 832, 737, 667, 678, 647, 609, 607, 572, 543, 27998]"
360,0.8646232100088915,39.19983067080235,"[414904, 169784, 93401, 58685, 40537, 29641, 22587, 17971, 14792, 11874, 10025, 8511, 7391, 6389, 5743, 4970, 4518, 4038, 3577, 3292, 3054, 2793, 2472, 2326, 2102, 1938, 1826, 1737, 1560, 1549, 1353, 1361, 1259, 1222, 1072, 1070, 961, 977, 921, 833, 840, 815, 761, 722, 657, 640, 600, 592, 588, 549, 28220]"
361,0.32921478103197643,53.852409650950385,"[415042, 170006, 92965, 58801, 40737, 29925, 22803, 18142, 14413, 11915, 10062, 8643, 7292, 6448, 5528, 5068, 4495, 3889, 3633, 3293, 2984, 2729, 2528, 2248, 2206, 2064, 1737, 1662, 1559, 1468, 1387, 1403, 1267, 1157, 1134, 1094, 961, 926, 876, 862, 810, 798, 791, 695, 644, 614, 655, 603, 605, 539, 27894]"
362,0.9820026877825623,31.347619651675753,"[414724, 169689, 93606, 59010, 40655, 29632, 22762, 17821, 14651, 11965, 10092, 8524, 7318, 6433, 5692, 5076, 4598, 3954, 3588, 3214, 2991, 2794, 2486, 2293, 2127, 1978, 1845, 1727, 1569, 1516, 1430, 1346, 1266, 1131, 1050, 1066, 1009, 920, 897, 852, 830, 753, 715, 693, 676, 676, 642, 597, 599, 580, 27942]"
363,0.8212188330911798,40.761197562175354,"[414258, 170416, 93419, 58946, 40727, 29794, 22582, 17739, 14559, 11980, 9919, 8679, 7301, 6353, 5614, 5159, 4408, 3984, 3570, 3353, 3015, 2679, 2494, 2306, 2150, 2013, 1867, 1694, 1603, 1550, 1393, 1347, 1270, 1151, 1081, 1056, 1064, 958, 904, 859, 805, 710, 764, 698, 674, 631, 621, 612, 574, 543, 28154]"
364,0.9902826225043841,29.631360306595592,"[414910, 170016, 93042, 58744, 40912, 29527, 22667, 18037, 14605, 12002, 10126, 8590, 7314, 6425, 5622, 5012, 4534, 4065, 3577, 3222, 2908, 2731, 2519, 2255, 2165, 2047, 1822, 1696, 1653, 1554, 1402, 1333, 1246, 1160, 1113, 1069, 1023, 955, 900, 833, 810, 830, 710, 714, 707, 632, 623, 592, 572, 535, 27942]"
365,0.9424438213394877,35.30906583075239,"[414740, 169587, 93107, 59191, 40612, 29826, 22884, 18007, 14569, 11984, 10078, 8458, 7323, 6450, 5671, 4951, 4433, 4038, 3689, 3194, 3078, 2792, 2514, 2384, 2140, 2054, 1839, 1737, 1588, 1460, 1414, 1288, 1228, 1202, 1102, 1053, 954, 919, 905, 851, 828, 756, 753, 685, 685, 611, 611, 571, 564, 535, 28107]"
366,0.892560253761473,38.031315270216005,"[414375, 170460, 93466, 58932, 40566, 29693, 22781, 17883, 14403, 11845, 10083, 8514, 7432, 6391, 5657, 5036, 4403, 3913, 3589, 3335, 3060, 2777, 2465, 2269, 2122, 1917, 1845, 1707, 1571, 1463, 1399, 1339, 1259, 1190, 1117, 1027, 996, 962, 892, 890, 833, 806, 738, 681, 732, 677, 694, 621, 577, 540, 28077]"
