,p-value,chi-square value,digit-count
325,0.9581432783725972,34.10572488127848,"[415044, 170345, 93050, 59004, 40863, 29367, 22606, 17847, 14405, 11960, 10068, 8538, 7471, 6406, 5610, 4958, 4510, 3985, 3576, 3246, 2971, 2739, 2500, 2372, 2189, 1891, 1829, 1709, 1581, 1539, 1402, 1292, 1287, 1159, 1085, 1028, 1044, 954, 909, 878, 817, 794, 756, 729, 677, 705, 642, 605, 607, 555, 27896]"
326,0.8398776568732986,40.11949021076479,"[415818, 169737, 93449, 58174, 41000, 29659, 22710, 17642, 14566, 12058, 9959, 8466, 7302, 6376, 5660, 5024, 4459, 3979, 3634, 3235, 2971, 2703, 2445, 2264, 2119, 1945, 1865, 1709, 1600, 1495, 1410, 1286, 1278, 1174, 1091, 1063, 989, 968, 933, 868, 800, 827, 751, 714, 686, 655, 629, 634, 569, 591, 28061]"
327,0.8467585648012259,39.872470684209475,"[414642, 169958, 93297, 58674, 40856, 29875, 22707, 17951, 14677, 11903, 10044, 8546, 7313, 6442, 5623, 4956, 4432, 4012, 3602, 3254, 2937, 2846, 2518, 2401, 2184, 1984, 1894, 1698, 1637, 1555, 1324, 1349, 1264, 1140, 1089, 1050, 1012, 932, 926, 820, 820, 803, 725, 741, 675, 666, 635, 626, 547, 525, 27913]"
328,0.221956245221143,57.32656903403238,"[415339, 170032, 93197, 58694, 41213, 29794, 22646, 18171, 14371, 11818, 9948, 8570, 7427, 6416, 5446, 4987, 4395, 3962, 3435, 3235, 2895, 2756, 2489, 2361, 2189, 1970, 1817, 1679, 1635, 1493, 1434, 1329, 1214, 1163, 1045, 1024, 965, 940, 904, 829, 851, 769, 746, 703, 684, 669, 613, 571, 607, 574, 27986]"
329,0.6375621575331867,45.92486999626807,"[414890, 170031, 92909, 58827, 40793, 29752, 22984, 17834, 14338, 11853, 10107, 8407, 7381, 6399, 5568, 5108, 4504, 3916, 3706, 3285, 2986, 2771, 2584, 2271, 2168, 1970, 1893, 1753, 1630, 1510, 1360, 1290, 1310, 1210, 1184, 1054, 1009, 959, 877, 887, 824, 742, 765, 728, 679, 631, 598, 602, 565, 588, 28010]"
330,0.6597864094710084,45.3604266179146,"[414812, 170299, 93307, 59194, 40585, 29508, 22568, 17890, 14384, 11897, 10186, 8362, 7473, 6547, 5550, 4975, 4548, 4064, 3620, 3299, 3009, 2664, 2425, 2348, 2078, 1946, 1822, 1711, 1633, 1489, 1392, 1332, 1215, 1190, 1143, 1062, 1010, 932, 865, 825, 804, 816, 746, 724, 722, 626, 644, 631, 548, 578, 28002]"
331,0.766865940358471,42.455159558647104,"[414631, 169933, 92977, 59199, 40985, 29621, 22507, 17995, 14668, 12069, 10108, 8691, 7261, 6482, 5616, 5026, 4402, 4030, 3556, 3296, 3027, 2653, 2509, 2297, 2195, 1916, 1897, 1702, 1595, 1501, 1411, 1256, 1244, 1137, 1139, 1038, 999, 945, 896, 874, 755, 770, 751, 752, 674, 633, 638, 574, 584, 534, 28051]"
332,0.41284765202786944,51.55244491201074,"[415176, 169625, 93388, 58854, 40504, 29935, 22819, 17853, 14375, 11945, 10114, 8422, 7383, 6578, 5663, 4893, 4403, 4023, 3668, 3249, 2956, 2637, 2582, 2254, 2164, 2104, 1778, 1752, 1655, 1508, 1389, 1363, 1225, 1204, 1135, 1032, 1045, 947, 897, 809, 799, 761, 753, 700, 717, 671, 577, 582, 587, 557, 27990]"
333,0.8392781261740798,40.14072858739977,"[415280, 169617, 93410, 58628, 40915, 29700, 22666, 17907, 14440, 11875, 10209, 8627, 7311, 6331, 5776, 5110, 4475, 3989, 3593, 3273, 2934, 2651, 2506, 2346, 2124, 2056, 1803, 1714, 1600, 1542, 1387, 1344, 1260, 1194, 1106, 1076, 985, 939, 869, 836, 834, 749, 804, 742, 645, 657, 614, 578, 574, 545, 27854]"
334,0.5848524990902494,47.23889136190591,"[414380, 170549, 93030, 58839, 40735, 29683, 22604, 18115, 14470, 12015, 9992, 8771, 7405, 6495, 5590, 5011, 4458, 4012, 3531, 3333, 3028, 2748, 2570, 2255, 2142, 1935, 1765, 1679, 1564, 1482, 1472, 1290, 1157, 1183, 1187, 1034, 996, 969, 894, 862, 806, 763, 725, 747, 695, 647, 613, 599, 560, 575, 28040]"
335,0.9249049936253212,36.4025241294336,"[414974, 169168, 93087, 59132, 40870, 29688, 22706, 17830, 14521, 11972, 10123, 8553, 7365, 6471, 5760, 5019, 4410, 3973, 3695, 3234, 2921, 2822, 2600, 2314, 2131, 1988, 1834, 1710, 1611, 1440, 1427, 1306, 1268, 1175, 1087, 1054, 977, 992, 929, 910, 800, 787, 770, 701, 686, 620, 638, 591, 574, 551, 28235]"
336,0.2517942831716925,56.27256223987842,"[414600, 169768, 93603, 58522, 40557, 29828, 22907, 17738, 14597, 12088, 10094, 8593, 7351, 6449, 5699, 5034, 4421, 3874, 3524, 3276, 3013, 2710, 2656, 2297, 2169, 1997, 1883, 1662, 1658, 1475, 1412, 1278, 1261, 1210, 1128, 1045, 927, 942, 950, 911, 788, 739, 748, 731, 709, 643, 630, 591, 559, 531, 28224]"
337,0.7701373196333466,42.35894332889751,"[414723, 170055, 93434, 58976, 40601, 29725, 22646, 17948, 14609, 12054, 9848, 8588, 7316, 6395, 5618, 4967, 4424, 3980, 3675, 3320, 2908, 2786, 2533, 2353, 2209, 2037, 1837, 1725, 1563, 1396, 1446, 1308, 1204, 1206, 1126, 1090, 971, 972, 925, 850, 859, 755, 781, 703, 702, 655, 619, 574, 573, 570, 27862]"
338,0.28973068231639854,55.03985485660697,"[415351, 170917, 92858, 58598, 40513, 29478, 22792, 17811, 14529, 11794, 9953, 8515, 7304, 6502, 5661, 4997, 4458, 3912, 3680, 3266, 2918, 2809, 2449, 2339, 2231, 1941, 1879, 1756, 1571, 1452, 1398, 1350, 1239, 1185, 1091, 1079, 984, 989, 895, 901, 811, 788, 682, 682, 690, 695, 649, 571, 593, 528, 27966]"
339,0.540942252617344,48.32189944695735,"[415621, 170076, 92750, 58661, 40397, 29747, 22405, 18001, 14508, 12083, 10121, 8548, 7356, 6393, 5641, 5059, 4428, 4034, 3643, 3199, 2880, 2601, 2495, 2352, 2082, 1946, 1816, 1764, 1626, 1464, 1396, 1325, 1283, 1163, 1120, 1026, 1000, 947, 934, 865, 794, 825, 756, 719, 716, 669, 592, 582, 582, 548, 28461]"
340,0.1447946365306786,60.60245758992653,"[415556, 169634, 93217, 58990, 40497, 29812, 22754, 18041, 14530, 12078, 10042, 8646, 7466, 6358, 5620, 4866, 4487, 3897, 3595, 3154, 3029, 2743, 2458, 2319, 2104, 1901, 1823, 1668, 1549, 1561, 1326, 1354, 1278, 1135, 1047, 1056, 1035, 906, 884, 819, 824, 760, 754, 688, 738, 671, 664, 596, 625, 577, 27868]"
341,0.3058473874750115,54.54499568844932,"[414994, 169487, 93151, 58871, 40785, 30183, 22893, 17789, 14480, 11927, 9948, 8465, 7367, 6459, 5597, 5057, 4404, 4002, 3575, 3310, 2897, 2681, 2523, 2359, 2142, 2012, 1813, 1723, 1585, 1564, 1394, 1257, 1223, 1232, 1084, 986, 1066, 958, 890, 879, 827, 824, 778, 685, 688, 678, 626, 634, 633, 540, 28075]"
342,0.027567728261308155,70.88807005443093,"[415231, 169632, 93530, 58563, 40762, 29669, 22926, 17994, 14643, 12017, 9908, 8313, 7426, 6454, 5743, 4941, 4577, 3985, 3527, 3308, 2898, 2753, 2476, 2342, 2083, 2019, 1819, 1637, 1546, 1578, 1370, 1293, 1208, 1143, 1118, 1005, 1031, 922, 900, 920, 846, 786, 820, 686, 672, 667, 678, 623, 589, 535, 27888]"
343,0.7417829288432353,43.17425653750969,"[415513, 169146, 92774, 59004, 40574, 29859, 22698, 17927, 14572, 11926, 10133, 8537, 7436, 6542, 5656, 5029, 4486, 4069, 3528, 3352, 2978, 2760, 2524, 2333, 2147, 1969, 1765, 1705, 1703, 1480, 1354, 1300, 1260, 1202, 1125, 1034, 945, 979, 908, 888, 803, 801, 749, 681, 679, 620, 607, 575, 576, 588, 28201]"
344,0.02450447725048366,71.52842938532106,"[414793, 170065, 93723, 58519, 40449, 29801, 22532, 17857, 14378, 11974, 10061, 8737, 7548, 6483, 5762, 4967, 4436, 4120, 3611, 3234, 3083, 2715, 2458, 2284, 2089, 1870, 1761, 1720, 1681, 1450, 1481, 1312, 1269, 1140, 1155, 1028, 944, 919, 968, 850, 870, 756, 751, 744, 662, 631, 614, 574, 580, 576, 28015]"
345,0.6912895317287766,44.543533389800096,"[415298, 169649, 92618, 58941, 40711, 29988, 22658, 17906, 14410, 11867, 10037, 8531, 7471, 6297, 5696, 5149, 4528, 4037, 3617, 3265, 2980, 2796, 2559, 2275, 2181, 1933, 1912, 1694, 1560, 1455, 1400, 1335, 1221, 1170, 1086, 1062, 1032, 936, 887, 925, 821, 754, 773, 756, 679, 640, 615, 602, 555, 586, 28146]"
346,0.8384519820812906,40.16992261187882,"[415546, 169264, 93192, 58970, 40359, 29963, 22839, 17878, 14545, 11935, 10085, 8568, 7326, 6303, 5620, 4931, 4420, 3974, 3689, 3324, 3012, 2762, 2540, 2352, 2166, 1918, 1872, 1699, 1610, 1540, 1413, 1315, 1241, 1214, 1160, 1113, 1004, 956, 874, 861, 789, 784, 762, 692, 681, 642, 634, 623, 545, 615, 27880]"
347,0.10611634988279439,62.76957030846522,"[415031, 169879, 93247, 58903, 40673, 29624, 22589, 17784, 14372, 11822, 10061, 8659, 7423, 6376, 5890, 5067, 4606, 4083, 3476, 3331, 3020, 2657, 2474, 2269, 2041, 2008, 1932, 1690, 1605, 1515, 1365, 1307, 1242, 1207, 1069, 1076, 944, 971, 926, 856, 839, 786, 773, 673, 723, 667, 655, 607, 601, 574, 28032]"
348,0.13687929606001226,61.006077977158284,"[414952, 170514, 93410, 58954, 40504, 29791, 22457, 17645, 14505, 11999, 9957, 8606, 7332, 6526, 5538, 5014, 4523, 4059, 3706, 3166, 2967, 2737, 2454, 2214, 2140, 2027, 1805, 1753, 1513, 1495, 1429, 1345, 1193, 1224, 1129, 1067, 1050, 977, 894, 884, 761, 790, 764, 688, 714, 646, 636, 606, 521, 577, 27842]"
349,0.8998568581197738,37.69539296724743,"[414471, 170278, 93316, 59082, 40614, 29770, 22602, 17840, 14563, 12049, 9975, 8508, 7395, 6411, 5768, 5089, 4407, 3916, 3502, 3291, 2952, 2745, 2559, 2315, 2100, 2000, 1906, 1741, 1640, 1474, 1452, 1289, 1218, 1178, 1084, 1056, 1007, 937, 891, 869, 808, 773, 691, 726, 700, 685, 654, 606, 607, 518, 27972]"
350,0.9240770055844034,36.44955752388934,"[415254, 170043, 93037, 58743, 40566, 29644, 22702, 17823, 14443, 12045, 10015, 8524, 7449, 6373, 5551, 5045, 4398, 3944, 3569, 3291, 2937, 2755, 2536, 2344, 2151, 1971, 1787, 1751, 1640, 1502, 1463, 1400, 1281, 1205, 1155, 1062, 976, 993, 859, 882, 832, 777, 792, 732, 662, 653, 618, 597, 565, 602, 28061]"
351,0.476392244627588,49.92476256814519,"[414594, 169962, 93269, 58969, 40547, 29763, 22880, 17941, 14526, 11966, 10039, 8700, 7521, 6322, 5541, 4810, 4441, 4060, 3634, 3280, 3003, 2802, 2533, 2363, 2078, 1953, 1886, 1728, 1563, 1532, 1380, 1333, 1301, 1142, 1078, 1083, 1072, 931, 923, 833, 822, 828, 736, 689, 653, 670, 634, 635, 544, 545, 27962]"
352,0.47821074771481165,49.879114729461556,"[415268, 169456, 93177, 59114, 40604, 29289, 22884, 17963, 14603, 11907, 10101, 8457, 7457, 6434, 5686, 5007, 4506, 4005, 3682, 3215, 2935, 2765, 2505, 2357, 2120, 1913, 1865, 1658, 1675, 1537, 1424, 1354, 1312, 1148, 1135, 1059, 975, 997, 904, 902, 808, 784, 779, 770, 659, 624, 639, 628, 566, 551, 27837]"
353,0.8011763671609375,41.41207183153409,"[415084, 169282, 93314, 59173, 40864, 29632, 22861, 17852, 14479, 12052, 10050, 8513, 7408, 6433, 5678, 5075, 4437, 3980, 3555, 3322, 2939, 2671, 2516, 2311, 2161, 1883, 1873, 1727, 1639, 1485, 1441, 1272, 1221, 1215, 1131, 1032, 1016, 982, 960, 833, 831, 767, 710, 717, 677, 670, 617, 542, 548, 539, 28030]"
354,0.37047188894533334,52.68839311422646,"[414661, 170142, 93379, 58813, 40736, 29810, 22740, 17742, 14572, 12054, 10135, 8469, 7270, 6440, 5542, 5061, 4420, 4071, 3619, 3271, 2945, 2775, 2386, 2380, 2113, 2023, 1910, 1742, 1608, 1473, 1503, 1300, 1245, 1166, 1110, 1044, 998, 974, 974, 897, 842, 766, 738, 738, 694, 630, 601, 649, 564, 538, 27727]"
355,0.49172358873190136,49.54107989330908,"[414679, 170259, 93198, 58782, 40841, 29481, 22836, 17944, 14399, 11807, 10072, 8525, 7400, 6283, 5651, 4925, 4432, 4110, 3667, 3275, 3004, 2717, 2569, 2387, 2080, 1951, 1888, 1737, 1672, 1491, 1472, 1327, 1275, 1093, 1117, 1055, 1018, 924, 916, 832, 827, 822, 779, 762, 667, 624, 637, 601, 599, 535, 28056]"
356,0.27194564009146893,55.60480572583529,"[414677, 170196, 93062, 58892, 40701, 29991, 22667, 17859, 14630, 11998, 10130, 8587, 7260, 6517, 5523, 5026, 4404, 4098, 3602, 3270, 2927, 2707, 2493, 2231, 2054, 1894, 1933, 1746, 1616, 1550, 1467, 1289, 1283, 1230, 1115, 1046, 969, 911, 923, 783, 817, 793, 706, 700, 704, 685, 635, 637, 570, 541, 27955]"
357,0.5620465466373252,47.80170733362772,"[414258, 170263, 93365, 59147, 40565, 29896, 22717, 18121, 14415, 11871, 10117, 8502, 7289, 6469, 5586, 5031, 4566, 3958, 3613, 3270, 3032, 2779, 2475, 2280, 2158, 1961, 1930, 1755, 1634, 1427, 1447, 1389, 1189, 1137, 1089, 1054, 1002, 969, 833, 866, 774, 777, 724, 711, 681, 669, 625, 609, 580, 586, 27839]"
358,0.6642330955064444,45.24643751217813,"[414732, 169963, 93457, 58291, 40761, 29664, 23009, 17799, 14497, 12025, 9928, 8641, 7449, 6385, 5769, 4992, 4434, 3977, 3523, 3253, 3065, 2756, 2589, 2304, 2145, 2043, 1822, 1659, 1640, 1495, 1377, 1325, 1317, 1183, 1139, 1105, 980, 925, 898, 876, 851, 785, 729, 735, 678, 645, 629, 634, 587, 561, 27974]"
359,0.9198982481436349,36.68175989776295,"[414667, 169654, 93130, 58927, 40834, 29659, 22842, 17923, 14636, 12052, 10092, 8632, 7451, 6353, 5608, 4968, 4440, 4024, 3646, 3266, 2983, 2712, 2500, 2299, 2164, 1965, 1893, 1684, 1698, 1507, 1421, 1358, 1204, 1191, 1097, 978, 1048, 983, 929, 825, 841, 793, 765, 683, 677, 616, 633, 592, 591, 528, 28038]"
360,0.4263935949252686,51.199107643426274,"[415538, 169403, 93370, 59507, 40730, 29729, 22737, 17835, 14478, 12010, 9892, 8590, 7378, 6279, 5553, 4934, 4469, 3975, 3560, 3275, 3101, 2731, 2522, 2293, 2121, 1934, 1821, 1802, 1533, 1508, 1362, 1302, 1259, 1174, 1117, 1016, 974, 926, 868, 887, 786, 788, 716, 677, 683, 691, 639, 579, 538, 550, 27860]"
361,0.48641986424820294,49.67352432598421,"[414619, 170771, 93023, 58312, 40139, 29700, 22664, 17954, 14523, 12135, 10061, 8626, 7423, 6395, 5658, 5096, 4447, 4073, 3657, 3325, 2933, 2676, 2481, 2350, 2110, 1998, 1863, 1713, 1593, 1562, 1432, 1305, 1193, 1169, 1182, 1094, 961, 963, 896, 864, 802, 815, 755, 721, 694, 650, 626, 574, 548, 567, 28309]"
362,0.092588878086731,63.67577568565992,"[415052, 169896, 92742, 58823, 40952, 29896, 23086, 17862, 14513, 12155, 10075, 8436, 7288, 6381, 5680, 4886, 4528, 3910, 3633, 3227, 2843, 2734, 2591, 2319, 2142, 1897, 1867, 1701, 1656, 1505, 1349, 1317, 1253, 1169, 1132, 1056, 990, 928, 881, 889, 765, 790, 698, 697, 744, 682, 657, 619, 599, 515, 27994]"
363,0.6116708813853118,46.5736181772227,"[415310, 169906, 93103, 58776, 40582, 29698, 22481, 17975, 14527, 11791, 9969, 8527, 7430, 6544, 5605, 4979, 4496, 4073, 3717, 3254, 3094, 2686, 2451, 2370, 2121, 2072, 1836, 1773, 1573, 1464, 1432, 1311, 1251, 1215, 1111, 981, 990, 929, 870, 831, 809, 757, 768, 691, 672, 617, 649, 590, 569, 574, 28200]"
364,0.5608391500496893,47.831469177139496,"[414507, 170222, 93434, 58870, 40772, 29729, 22776, 18142, 14447, 11825, 9960, 8497, 7226, 6438, 5686, 4942, 4517, 4016, 3681, 3250, 3032, 2829, 2461, 2314, 2073, 2077, 1883, 1695, 1527, 1520, 1337, 1320, 1300, 1221, 1093, 1038, 972, 919, 928, 878, 837, 778, 750, 739, 686, 639, 639, 603, 600, 540, 27835]"
365,0.6667139118807622,45.182671598159864,"[415420, 170201, 92722, 58690, 40690, 29990, 22692, 18010, 14538, 11817, 10270, 8552, 7409, 6320, 5645, 4987, 4450, 4040, 3635, 3258, 2999, 2717, 2471, 2283, 2127, 1947, 1788, 1672, 1580, 1511, 1320, 1270, 1249, 1169, 1058, 1090, 1020, 989, 938, 900, 795, 809, 761, 724, 667, 622, 622, 625, 570, 523, 27848]"
366,0.13179117253512374,61.274985656328795,"[414487, 170151, 92965, 59133, 40475, 29604, 22732, 18020, 14786, 11797, 10104, 8635, 7420, 6467, 5519, 5046, 4427, 4066, 3636, 3177, 3081, 2760, 2508, 2258, 2200, 2046, 1807, 1664, 1609, 1566, 1461, 1268, 1202, 1106, 1103, 1084, 984, 985, 927, 838, 806, 776, 739, 694, 662, 658, 575, 656, 579, 552, 28199]"
367,0.7847608249311191,41.92096302902299,"[415941, 169871, 93095, 59144, 40578, 29405, 22666, 17856, 14498, 12086, 10045, 8434, 7384, 6327, 5554, 4958, 4476, 3970, 3527, 3232, 2907, 2641, 2546, 2329, 2178, 1933, 1872, 1687, 1607, 1510, 1386, 1307, 1299, 1180, 1088, 1071, 985, 937, 911, 870, 801, 759, 748, 675, 689, 665, 619, 590, 586, 486, 28091]"
368,0.2812317740177388,55.307195264237805,"[414612, 170563, 92945, 58817, 40476, 29542, 22854, 18002, 14358, 12082, 10094, 8409, 7565, 6428, 5695, 5042, 4397, 4082, 3679, 3252, 3044, 2739, 2546, 2350, 2101, 1993, 1841, 1687, 1644, 1544, 1367, 1357, 1278, 1199, 1181, 1084, 957, 995, 896, 839, 886, 744, 740, 698, 689, 607, 597, 617, 553, 547, 27786]"
369,0.26699797788300383,55.76586800220608,"[415765, 170307, 92783, 58717, 40646, 29961, 22745, 17851, 14208, 11835, 10003, 8705, 7336, 6398, 5550, 5075, 4475, 4059, 3712, 3212, 2904, 2788, 2469, 2327, 2077, 1998, 1838, 1729, 1598, 1519, 1326, 1338, 1156, 1211, 1045, 1047, 983, 884, 902, 857, 833, 799, 749, 698, 669, 664, 600, 624, 579, 548, 27898]"
370,0.608048221186857,46.66380912269143,"[415242, 169560, 93160, 59057, 40631, 29973, 22676, 17866, 14589, 11994, 9992, 8579, 7257, 6327, 5683, 5003, 4436, 4050, 3643, 3291, 2997, 2754, 2449, 2282, 2075, 2019, 1914, 1730, 1663, 1464, 1385, 1322, 1252, 1133, 1118, 1053, 955, 964, 858, 912, 823, 753, 737, 734, 671, 617, 617, 629, 656, 568, 27887]"
371,0.8332675110555502,40.35127188641037,"[415678, 169383, 93283, 58832, 40433, 29657, 22871, 17944, 14582, 11889, 10068, 8596, 7439, 6439, 5627, 4987, 4271, 3972, 3593, 3267, 2945, 2722, 2448, 2360, 2191, 2020, 1830, 1779, 1621, 1515, 1456, 1310, 1207, 1204, 1089, 1046, 1018, 911, 907, 889, 759, 778, 745, 734, 691, 680, 618, 641, 558, 551, 27966]"
372,0.6346186110291507,45.999048041919536,"[414652, 170233, 93026, 58406, 40949, 29818, 22737, 18046, 14362, 12052, 10054, 8645, 7446, 6496, 5541, 4963, 4482, 3982, 3573, 3259, 2992, 2729, 2517, 2340, 2201, 2057, 1869, 1697, 1560, 1572, 1414, 1341, 1212, 1132, 1134, 1004, 975, 949, 853, 839, 833, 806, 791, 715, 726, 684, 604, 571, 584, 560, 28017]"
373,0.17147286120595873,59.35290287337665,"[415496, 169474, 93421, 58990, 40841, 29895, 22602, 17873, 14451, 11924, 10040, 8538, 7421, 6345, 5577, 4952, 4269, 4093, 3596, 3312, 2879, 2857, 2439, 2350, 2149, 1924, 1826, 1732, 1659, 1441, 1414, 1348, 1263, 1173, 1083, 1023, 968, 929, 928, 797, 824, 790, 724, 701, 622, 614, 651, 635, 597, 535, 28015]"
374,0.959851132633271,33.95587367015411,"[414330, 170249, 93433, 58781, 40549, 29779, 22523, 17885, 14560, 11959, 10044, 8685, 7367, 6479, 5617, 4940, 4440, 3974, 3601, 3319, 2948, 2844, 2537, 2321, 2151, 2019, 1848, 1738, 1620, 1568, 1420, 1331, 1256, 1203, 1138, 1080, 1004, 979, 909, 900, 813, 740, 741, 748, 696, 620, 644, 570, 605, 542, 27953]"
375,0.3589064051401767,53.0080972765506,"[415245, 169623, 92786, 58536, 40679, 29769, 22758, 18063, 14656, 12116, 9975, 8369, 7417, 6410, 5601, 5037, 4510, 4105, 3655, 3230, 2967, 2736, 2543, 2298, 2187, 1960, 1897, 1696, 1628, 1482, 1447, 1333, 1256, 1214, 1106, 1057, 967, 914, 913, 754, 832, 780, 746, 740, 639, 673, 622, 595, 559, 524, 28395]"
376,0.2550510401951863,56.16245900369906,"[414611, 169243, 92960, 59133, 40876, 29602, 22801, 17723, 14711, 11945, 9934, 8702, 7309, 6524, 5608, 4953, 4534, 4057, 3648, 3286, 3087, 2809, 2521, 2365, 2149, 1991, 1850, 1784, 1611, 1545, 1404, 1347, 1206, 1157, 1135, 1026, 1074, 974, 953, 863, 866, 798, 726, 701, 727, 679, 638, 588, 616, 557, 28093]"
377,0.1396393587707926,60.86337804675331,"[415195, 170121, 93236, 59278, 40301, 29596, 22513, 17952, 14473, 12105, 10089, 8508, 7355, 6353, 5523, 4948, 4439, 4122, 3545, 3343, 2909, 2814, 2523, 2334, 2095, 1996, 1825, 1783, 1611, 1489, 1468, 1290, 1251, 1181, 1113, 1010, 991, 961, 828, 905, 764, 707, 758, 702, 694, 652, 620, 556, 544, 537, 28094]"
378,0.012962751360638292,74.85517067192526,"[414843, 169603, 93016, 58950, 41187, 29625, 22702, 17952, 14494, 11727, 10125, 8717, 7450, 6435, 5496, 5242, 4399, 4014, 3620, 3295, 2990, 2692, 2415, 2308, 2064, 1931, 1936, 1673, 1589, 1495, 1411, 1386, 1228, 1141, 1114, 1005, 1013, 883, 911, 840, 853, 795, 787, 735, 667, 667, 647, 619, 542, 508, 28263]"
379,0.5603126439710221,47.844446836764625,"[414916, 170148, 93093, 58698, 40664, 29708, 22576, 17967, 14428, 11966, 10214, 8460, 7526, 6363, 5533, 4989, 4493, 3941, 3626, 3325, 2980, 2774, 2533, 2349, 2197, 1935, 1913, 1703, 1575, 1549, 1432, 1303, 1221, 1206, 1092, 1024, 995, 963, 896, 920, 868, 787, 749, 649, 686, 695, 606, 643, 605, 553, 27965]"
380,0.5284341177973532,48.63054011930956,"[415153, 170020, 93238, 58905, 40786, 29803, 22757, 18060, 14640, 11753, 9861, 8511, 7505, 6356, 5714, 4991, 4393, 3948, 3594, 3281, 2981, 2667, 2411, 2255, 2151, 1925, 1871, 1682, 1629, 1545, 1395, 1348, 1253, 1125, 1135, 1048, 971, 969, 934, 846, 847, 749, 701, 755, 651, 642, 618, 619, 525, 563, 27920]"
381,0.7774208609440288,42.14246489899641,"[414788, 170383, 93006, 58835, 40578, 29668, 22847, 17911, 14546, 11803, 10132, 8573, 7468, 6402, 5511, 4919, 4392, 4058, 3699, 3330, 2997, 2755, 2557, 2363, 2204, 2070, 1790, 1761, 1570, 1495, 1401, 1330, 1259, 1176, 1125, 1043, 1021, 990, 907, 868, 857, 789, 743, 709, 657, 619, 595, 587, 610, 548, 27755]"
382,0.5428533398269911,48.27477840920649,"[414694, 169812, 93595, 58788, 40559, 29632, 22699, 18012, 14606, 12019, 10002, 8529, 7392, 6298, 5847, 4985, 4416, 3986, 3627, 3235, 2991, 2790, 2511, 2255, 2119, 1978, 1843, 1718, 1566, 1505, 1382, 1299, 1213, 1123, 1063, 1065, 995, 935, 922, 934, 817, 770, 798, 719, 709, 661, 623, 651, 563, 517, 28232]"
383,0.8704954144529552,38.967404532533564,"[414436, 169750, 93285, 59267, 40519, 29720, 22927, 18043, 14505, 11855, 10111, 8507, 7435, 6286, 5603, 5029, 4441, 4027, 3593, 3282, 2982, 2747, 2481, 2292, 2074, 2035, 1872, 1754, 1621, 1554, 1425, 1370, 1259, 1090, 1108, 1060, 992, 991, 904, 827, 804, 832, 751, 712, 708, 660, 619, 621, 554, 541, 28139]"
384,0.5920268371955808,47.06140106405978,"[414206, 170480, 93199, 58667, 40519, 29891, 22729, 17990, 14281, 12155, 10084, 8465, 7410, 6567, 5690, 5065, 4430, 4022, 3633, 3335, 2984, 2807, 2539, 2210, 2164, 1979, 1837, 1726, 1560, 1536, 1438, 1342, 1259, 1123, 1105, 1060, 1018, 975, 840, 885, 781, 749, 747, 717, 708, 688, 636, 635, 553, 545, 28036]"
385,0.42471449711420306,51.242686515733546,"[415020, 170077, 93328, 58888, 40441, 29914, 22929, 18036, 14310, 11906, 10159, 8455, 7242, 6340, 5710, 4985, 4451, 4088, 3656, 3294, 2914, 2752, 2382, 2262, 2204, 1969, 1847, 1669, 1580, 1464, 1414, 1257, 1248, 1216, 1072, 1065, 1041, 955, 915, 853, 791, 777, 764, 699, 707, 669, 638, 540, 547, 570, 27990]"
