,p-value,chi-square value,digit-count
325,0.35591932814418736,53.091448097651,"[414187, 170068, 93162, 59042, 40556, 29834, 22759, 18018, 14710, 12077, 10231, 8493, 7465, 6292, 5765, 4967, 4451, 4056, 3603, 3259, 2992, 2704, 2518, 2346, 2171, 1975, 1754, 1758, 1607, 1541, 1413, 1299, 1214, 1083, 1084, 1042, 1036, 974, 947, 844, 881, 762, 751, 693, 697, 649, 596, 596, 627, 558, 27893]"
326,0.3648666681937689,52.842752807155726,"[415197, 169771, 92841, 59127, 40834, 29464, 22626, 17918, 14338, 12175, 10191, 8504, 7448, 6568, 5649, 4919, 4504, 4074, 3680, 3337, 2943, 2718, 2554, 2239, 2119, 2024, 1844, 1741, 1593, 1505, 1434, 1230, 1213, 1194, 1111, 1059, 912, 914, 889, 865, 837, 784, 762, 708, 649, 661, 642, 591, 549, 593, 27958]"
327,0.03341749065615318,69.82266345124879,"[414753, 170275, 93060, 58800, 40723, 29474, 22632, 18141, 14519, 11925, 9920, 8531, 7312, 6426, 5585, 5052, 4398, 3904, 3557, 3299, 3012, 2643, 2613, 2281, 2230, 1956, 1809, 1760, 1617, 1527, 1372, 1383, 1248, 1219, 1153, 1079, 1073, 922, 825, 873, 864, 791, 776, 768, 690, 731, 592, 600, 585, 554, 28168]"
328,0.5626483760219665,47.78687181088568,"[415089, 170057, 92900, 58915, 41001, 29661, 22736, 17886, 14409, 11909, 10196, 8554, 7272, 6371, 5653, 4983, 4455, 3981, 3627, 3367, 3013, 2775, 2573, 2398, 2131, 1960, 1890, 1712, 1579, 1502, 1469, 1316, 1200, 1238, 1040, 1021, 994, 965, 886, 892, 800, 767, 723, 707, 646, 684, 596, 554, 598, 563, 27786]"
329,0.39457237738355944,52.03614222976007,"[414350, 170510, 93168, 59331, 40785, 29826, 22786, 18000, 14407, 12043, 9923, 8482, 7370, 6410, 5696, 5014, 4412, 3995, 3631, 3226, 2915, 2658, 2449, 2300, 2225, 2020, 1805, 1658, 1626, 1474, 1341, 1313, 1199, 1145, 1109, 1014, 1024, 943, 923, 838, 779, 756, 746, 675, 623, 690, 650, 557, 586, 572, 28022]"
330,0.40469969785890036,51.767043805690875,"[414971, 169718, 93092, 58623, 40632, 30054, 22850, 17887, 14428, 12017, 10003, 8665, 7332, 6393, 5585, 5100, 4481, 3965, 3532, 3304, 2927, 2831, 2501, 2375, 2164, 2007, 1858, 1726, 1618, 1568, 1452, 1292, 1282, 1182, 1171, 1061, 1007, 1001, 938, 867, 763, 790, 750, 722, 630, 591, 618, 591, 539, 532, 28014]"
331,0.9082860876222358,37.28703474945162,"[414962, 170162, 93259, 58900, 40871, 29662, 22579, 17884, 14451, 12011, 10102, 8540, 7248, 6382, 5549, 4957, 4574, 4045, 3617, 3168, 3063, 2756, 2468, 2247, 2120, 1945, 1843, 1667, 1667, 1539, 1390, 1313, 1302, 1183, 1124, 1087, 997, 972, 940, 859, 819, 759, 718, 687, 685, 626, 615, 623, 581, 574, 27908]"
332,0.23178049627000497,56.9698954734532,"[415758, 169130, 93106, 58886, 40589, 29385, 22781, 17856, 14435, 12033, 10130, 8677, 7394, 6551, 5656, 5057, 4518, 3968, 3631, 3217, 2985, 2737, 2483, 2263, 2166, 1983, 1774, 1738, 1619, 1518, 1489, 1323, 1138, 1194, 1149, 995, 1063, 920, 963, 852, 811, 734, 770, 721, 687, 624, 637, 605, 584, 546, 28171]"
333,0.27226374098913353,55.59451130482597,"[414763, 169809, 93030, 59233, 40954, 29764, 22667, 18089, 14338, 11925, 9879, 8497, 7331, 6360, 5537, 5091, 4415, 4037, 3571, 3328, 2965, 2695, 2455, 2355, 2154, 2072, 1779, 1726, 1631, 1521, 1398, 1407, 1265, 1158, 1081, 1102, 942, 943, 942, 850, 792, 774, 710, 693, 686, 660, 623, 616, 573, 623, 28191]"
334,0.7145060277825107,43.924857845177954,"[415131, 170360, 93206, 58469, 40658, 29866, 22778, 17852, 14380, 11796, 10050, 8552, 7390, 6451, 5559, 4860, 4400, 4050, 3584, 3244, 2942, 2751, 2495, 2315, 2178, 2087, 1770, 1759, 1591, 1523, 1465, 1351, 1228, 1172, 1072, 1021, 1016, 970, 929, 855, 805, 735, 761, 713, 684, 601, 626, 597, 583, 550, 28219]"
335,0.14110817954404598,60.788306981202204,"[416036, 169382, 93508, 58653, 40908, 29619, 22829, 17557, 14506, 11930, 10177, 8617, 7439, 6519, 5503, 4984, 4466, 3909, 3547, 3237, 3048, 2633, 2548, 2266, 2101, 1893, 1834, 1688, 1594, 1439, 1372, 1311, 1319, 1194, 1150, 1065, 1012, 989, 861, 861, 813, 766, 720, 755, 677, 629, 594, 588, 581, 542, 27831]"
336,0.6821916521978146,44.781825524543194,"[414858, 170040, 92671, 58952, 41269, 29758, 22666, 17722, 14452, 11938, 10006, 8598, 7293, 6415, 5643, 4931, 4525, 4031, 3675, 3267, 2968, 2751, 2486, 2329, 2165, 2000, 1886, 1653, 1568, 1540, 1386, 1353, 1260, 1187, 1120, 1029, 1046, 952, 940, 853, 838, 856, 728, 728, 685, 676, 617, 629, 554, 584, 27923]"
337,0.8592484124197595,39.40737574980893,"[415335, 169981, 92990, 58678, 40680, 29581, 22711, 17872, 14692, 12098, 10125, 8486, 7290, 6468, 5608, 4896, 4443, 4072, 3649, 3297, 2923, 2774, 2486, 2243, 2129, 1984, 1854, 1776, 1598, 1532, 1358, 1303, 1232, 1214, 1118, 1045, 951, 903, 883, 859, 769, 814, 700, 707, 706, 680, 614, 605, 597, 544, 28147]"
338,0.33834167645649327,53.58896637590635,"[415149, 170289, 93164, 58944, 40591, 29730, 22693, 17990, 14485, 11871, 9879, 8517, 7456, 6391, 5506, 5041, 4444, 3876, 3641, 3260, 2999, 2721, 2583, 2334, 2087, 1877, 1760, 1723, 1577, 1500, 1323, 1244, 1224, 1203, 1148, 1018, 1006, 981, 938, 842, 795, 809, 742, 699, 692, 654, 645, 584, 624, 533, 28218]"
339,0.6427858854948476,45.792921029848536,"[414814, 170324, 93195, 58886, 40705, 29895, 22516, 17962, 14516, 11894, 10129, 8581, 7237, 6421, 5562, 5051, 4433, 3998, 3583, 3375, 3011, 2745, 2528, 2322, 2092, 2036, 1828, 1716, 1621, 1512, 1497, 1307, 1277, 1211, 1056, 1102, 999, 873, 872, 821, 847, 799, 741, 714, 707, 664, 612, 589, 594, 529, 27701]"
340,0.8973145121544247,37.81416373455747,"[415072, 169304, 93061, 58895, 40723, 29914, 22939, 17944, 14490, 12165, 10014, 8498, 7336, 6501, 5665, 5004, 4467, 3927, 3626, 3260, 3032, 2784, 2509, 2317, 2175, 2033, 1889, 1726, 1576, 1512, 1459, 1290, 1272, 1172, 1144, 1001, 959, 949, 876, 833, 825, 803, 734, 718, 649, 674, 669, 570, 546, 572, 27927]"
