,p-value,chi-square value,digit-count
325,0.19576813173364294,58.33231115756378,"[413788, 170258, 93368, 58948, 40955, 29808, 22862, 17934, 14392, 11993, 9878, 8560, 7497, 6467, 5596, 5055, 4513, 3979, 3678, 3237, 2990, 2719, 2507, 2261, 2130, 1997, 1901, 1725, 1606, 1543, 1419, 1384, 1224, 1214, 1094, 1131, 1021, 883, 884, 872, 845, 723, 764, 636, 737, 669, 646, 613, 560, 550, 27986]"
326,0.012587298175746775,75.00378635466059,"[415332, 169620, 92694, 59094, 40797, 30097, 22466, 17956, 14595, 11716, 10186, 8361, 7525, 6389, 5685, 5060, 4448, 3921, 3593, 3286, 2889, 2660, 2582, 2218, 2135, 1935, 1902, 1689, 1620, 1559, 1457, 1321, 1257, 1167, 1163, 1073, 1000, 941, 844, 867, 855, 818, 751, 683, 652, 653, 607, 549, 561, 493, 28278]"
327,0.1154813089724096,62.19466081337575,"[414493, 169444, 93465, 58801, 40833, 29768, 22815, 17799, 14454, 11965, 10217, 8675, 7408, 6513, 5671, 5044, 4411, 3938, 3590, 3220, 2906, 2690, 2575, 2408, 2064, 2008, 1861, 1639, 1656, 1449, 1412, 1396, 1221, 1142, 1207, 1056, 1025, 963, 976, 870, 820, 768, 758, 662, 677, 655, 623, 575, 564, 576, 28274]"
328,0.9429680849987981,35.27297377771755,"[415049, 170191, 92822, 58818, 40710, 29791, 22807, 17924, 14394, 12009, 10062, 8558, 7261, 6496, 5630, 5032, 4384, 3990, 3561, 3359, 3032, 2680, 2476, 2250, 2122, 2036, 1823, 1728, 1576, 1470, 1383, 1362, 1228, 1139, 1155, 1006, 985, 939, 904, 840, 837, 777, 797, 691, 712, 634, 650, 582, 587, 528, 28223]"
329,0.07815767446350486,64.76918747403899,"[415507, 169781, 92966, 58689, 40344, 29624, 22779, 18139, 14646, 11792, 10053, 8376, 7486, 6439, 5770, 4967, 4409, 3992, 3545, 3394, 2994, 2753, 2559, 2295, 2136, 2009, 1814, 1674, 1692, 1556, 1309, 1314, 1240, 1237, 1157, 1065, 999, 956, 902, 899, 781, 772, 755, 745, 671, 655, 636, 575, 511, 522, 28119]"
330,0.06006718149447465,66.40495022577943,"[414381, 170398, 93338, 58549, 40798, 29817, 22532, 17925, 14616, 11972, 10182, 8421, 7420, 6423, 5614, 5083, 4538, 3923, 3610, 3331, 2973, 2733, 2518, 2290, 1979, 1893, 1916, 1753, 1621, 1470, 1395, 1407, 1255, 1225, 1087, 1029, 939, 956, 946, 851, 828, 818, 711, 725, 682, 727, 643, 591, 601, 570, 27997]"
331,0.5345778875018887,48.47888283371572,"[415004, 169933, 93388, 58863, 40569, 29937, 23066, 17835, 14314, 11813, 9901, 8544, 7408, 6433, 5694, 4940, 4468, 4080, 3664, 3284, 2858, 2830, 2521, 2286, 2090, 1950, 1738, 1701, 1624, 1480, 1401, 1310, 1279, 1187, 1090, 1103, 975, 951, 896, 811, 805, 792, 756, 691, 723, 657, 608, 596, 601, 537, 28015]"
332,0.5759611136742642,47.458515680918,"[415065, 169736, 93796, 58886, 40537, 29648, 22276, 17963, 14601, 12026, 10081, 8528, 7273, 6468, 5547, 4965, 4385, 4001, 3654, 3267, 3050, 2716, 2500, 2319, 2171, 1992, 1919, 1733, 1623, 1459, 1421, 1303, 1232, 1155, 1084, 1051, 1024, 1036, 872, 867, 841, 745, 736, 736, 706, 632, 624, 596, 567, 591, 27996]"
333,0.6341412014842869,46.01106747885097,"[414481, 170302, 93089, 58746, 40492, 29800, 22821, 17924, 14675, 12006, 9997, 8480, 7468, 6433, 5447, 4975, 4417, 3982, 3654, 3276, 2938, 2683, 2497, 2328, 2115, 2047, 1812, 1682, 1663, 1531, 1404, 1335, 1219, 1203, 1112, 1040, 985, 973, 931, 875, 855, 786, 735, 724, 709, 688, 571, 640, 619, 582, 28253]"
334,0.19571789910333015,58.33432655294064,"[415065, 169587, 93423, 58922, 40535, 29906, 22623, 17788, 14481, 11962, 9956, 8618, 7416, 6301, 5633, 4946, 4436, 3987, 3637, 3300, 2914, 2787, 2486, 2258, 2107, 1958, 1902, 1715, 1621, 1476, 1365, 1349, 1348, 1218, 1093, 1087, 1070, 918, 871, 841, 759, 819, 775, 673, 701, 641, 652, 558, 584, 598, 28334]"
335,0.8163529820480986,40.92255235948656,"[415228, 169921, 93149, 58983, 40535, 29715, 22944, 17878, 14381, 11869, 10005, 8701, 7355, 6426, 5721, 5002, 4515, 3939, 3723, 3336, 2907, 2666, 2475, 2332, 2115, 1921, 1878, 1706, 1632, 1531, 1444, 1278, 1211, 1199, 1114, 1044, 971, 970, 938, 880, 792, 758, 734, 703, 674, 619, 681, 589, 585, 561, 27766]"
336,0.9690472342129469,33.05530039354297,"[414577, 169455, 93403, 59043, 40872, 29886, 22834, 17915, 14501, 12069, 10044, 8497, 7375, 6553, 5659, 5089, 4434, 4049, 3606, 3288, 2983, 2726, 2477, 2304, 2066, 1974, 1830, 1730, 1567, 1493, 1391, 1313, 1276, 1183, 1062, 1067, 979, 938, 904, 868, 832, 845, 731, 738, 719, 643, 658, 585, 548, 561, 27860]"
337,0.4253411386230207,51.22641583498258,"[414571, 169941, 92891, 59023, 40848, 29691, 22602, 18044, 14627, 12093, 10068, 8817, 7337, 6311, 5606, 4949, 4530, 3951, 3631, 3262, 2866, 2728, 2508, 2431, 2068, 2005, 1807, 1683, 1664, 1509, 1428, 1281, 1247, 1214, 1122, 1079, 994, 938, 894, 869, 870, 777, 771, 720, 645, 605, 625, 618, 596, 570, 28075]"
338,0.034732387924057195,69.60595561730301,"[415318, 169310, 93072, 58643, 40858, 30038, 22686, 17782, 14498, 11985, 9966, 8778, 7487, 6332, 5632, 5106, 4400, 4035, 3781, 3177, 3056, 2798, 2539, 2342, 2129, 1913, 1780, 1727, 1673, 1547, 1495, 1282, 1295, 1174, 1105, 1032, 989, 1004, 899, 855, 777, 791, 749, 716, 715, 626, 583, 615, 588, 580, 27742]"
339,0.8078519738976369,41.19919227195833,"[414321, 170166, 93546, 59018, 40881, 29954, 22704, 17937, 14388, 11981, 9973, 8506, 7360, 6396, 5676, 4984, 4542, 3909, 3669, 3236, 2960, 2651, 2480, 2310, 2056, 1969, 1829, 1686, 1554, 1513, 1419, 1286, 1287, 1154, 1162, 1079, 1002, 968, 894, 869, 855, 778, 760, 727, 728, 645, 591, 575, 623, 559, 27884]"
340,0.6692813537725183,45.11654529826662,"[414685, 170261, 92927, 58607, 40852, 29943, 23011, 17817, 14591, 11982, 10072, 8669, 7459, 6472, 5528, 4995, 4374, 3997, 3586, 3320, 2903, 2762, 2548, 2298, 2073, 1955, 1862, 1704, 1628, 1539, 1419, 1353, 1210, 1196, 1074, 1076, 918, 955, 907, 862, 791, 782, 753, 715, 714, 661, 576, 589, 563, 588, 27878]"
341,0.2816700316006536,55.29329473583439,"[414885, 170179, 93548, 58590, 40535, 29832, 22772, 17818, 14676, 12000, 10034, 8534, 7484, 6476, 5555, 5057, 4325, 4037, 3674, 3299, 2916, 2647, 2503, 2319, 2134, 2030, 1863, 1719, 1619, 1426, 1468, 1254, 1231, 1153, 1080, 1039, 979, 947, 887, 835, 789, 790, 731, 688, 717, 631, 680, 600, 636, 517, 27862]"
342,0.1939949495862675,58.40367252835596,"[415068, 170981, 92642, 58554, 40735, 29683, 22479, 18153, 14465, 12001, 10050, 8670, 7303, 6421, 5498, 5106, 4597, 3957, 3528, 3166, 2884, 2742, 2540, 2302, 2166, 2095, 1848, 1699, 1573, 1517, 1447, 1323, 1225, 1127, 1123, 1018, 980, 960, 882, 841, 824, 791, 756, 718, 688, 630, 611, 608, 537, 554, 27934]"
343,0.8128341062928257,41.03785007960391,"[414636, 169976, 93293, 58997, 40681, 29674, 22914, 17876, 14556, 11879, 10100, 8541, 7331, 6317, 5755, 4948, 4548, 4057, 3542, 3302, 2967, 2767, 2515, 2346, 2047, 1929, 1853, 1764, 1584, 1562, 1399, 1260, 1201, 1173, 1126, 1106, 1032, 980, 888, 882, 832, 770, 768, 704, 632, 645, 617, 570, 581, 568, 28009]"
344,0.5342225621617013,48.48765050738053,"[416057, 169361, 92992, 58689, 40785, 29858, 22906, 17808, 14477, 12114, 10083, 8442, 7346, 6267, 5605, 5062, 4378, 4031, 3544, 3208, 2988, 2632, 2527, 2294, 2182, 2048, 1847, 1707, 1609, 1513, 1404, 1365, 1259, 1124, 1138, 1096, 1035, 899, 908, 918, 835, 807, 741, 713, 693, 656, 612, 596, 571, 528, 27742]"
345,0.7765340566751382,42.168994161625484,"[414585, 170404, 92726, 58872, 40899, 29691, 22711, 18012, 14578, 11918, 10179, 8509, 7329, 6470, 5638, 4999, 4423, 4000, 3612, 3292, 2952, 2714, 2499, 2425, 2194, 1963, 1839, 1677, 1560, 1479, 1432, 1403, 1210, 1117, 1045, 1008, 981, 960, 885, 876, 800, 801, 728, 712, 690, 690, 633, 607, 560, 534, 28179]"
346,0.006641410159487049,78.14529484035792,"[414786, 170132, 92726, 59438, 40941, 29826, 22750, 17581, 14524, 12022, 9963, 8544, 7439, 6413, 5586, 4839, 4464, 4104, 3587, 3067, 2984, 2691, 2558, 2315, 2095, 1987, 1865, 1634, 1650, 1472, 1415, 1287, 1331, 1144, 1100, 996, 992, 946, 857, 879, 835, 789, 782, 748, 747, 693, 625, 597, 537, 567, 28150]"
347,0.4536156170620691,50.500229856059384,"[414679, 170569, 93001, 58636, 40663, 29875, 22736, 18045, 14678, 12022, 10144, 8528, 7220, 6261, 5771, 5104, 4459, 4059, 3639, 3347, 3029, 2629, 2496, 2269, 2072, 1996, 1763, 1680, 1636, 1481, 1398, 1317, 1225, 1221, 1085, 1065, 1009, 949, 907, 853, 831, 802, 762, 741, 667, 670, 659, 583, 574, 570, 27625]"
348,0.4953450168141875,49.45080357871548,"[415041, 169906, 93227, 58856, 40728, 29539, 22531, 17857, 14481, 12156, 10136, 8737, 7398, 6519, 5703, 4912, 4413, 3938, 3451, 3293, 2980, 2654, 2535, 2272, 2173, 1958, 1787, 1787, 1623, 1495, 1444, 1360, 1261, 1183, 1151, 1065, 998, 967, 900, 826, 806, 806, 745, 692, 676, 635, 685, 567, 587, 513, 28047]"
349,0.9441541604414063,35.19044114646309,"[415240, 169741, 93403, 59007, 40672, 29530, 22803, 17879, 14597, 11931, 10100, 8497, 7382, 6349, 5599, 5064, 4447, 3986, 3476, 3228, 2987, 2708, 2459, 2368, 2140, 2000, 1836, 1673, 1586, 1479, 1456, 1305, 1288, 1190, 1079, 1044, 1050, 990, 942, 883, 788, 751, 731, 695, 663, 661, 654, 575, 576, 572, 27940]"
350,0.6369080549098711,45.941364114827046,"[414725, 170048, 92606, 58737, 40502, 30041, 23078, 18185, 14633, 11946, 10157, 8447, 7407, 6464, 5696, 4945, 4473, 4059, 3638, 3236, 2908, 2748, 2533, 2364, 2094, 2019, 1895, 1772, 1625, 1451, 1351, 1333, 1199, 1194, 1104, 1106, 996, 950, 888, 852, 817, 780, 740, 743, 697, 632, 636, 582, 560, 562, 27846]"
351,0.42505460335942247,51.233854656048585,"[414690, 169705, 92775, 58946, 40660, 29725, 22717, 17884, 14841, 11930, 10103, 8463, 7340, 6474, 5778, 4956, 4459, 4073, 3664, 3314, 3099, 2699, 2554, 2270, 2182, 1999, 1866, 1691, 1624, 1490, 1376, 1269, 1221, 1158, 1073, 1025, 1015, 929, 897, 892, 788, 787, 818, 714, 689, 695, 629, 614, 569, 590, 28281]"
352,0.8378430029664137,40.191389448209684,"[414917, 170181, 93158, 58877, 40225, 29706, 22489, 17919, 14595, 11766, 10025, 8632, 7527, 6359, 5702, 5047, 4501, 4040, 3627, 3291, 3019, 2722, 2480, 2301, 2129, 2039, 1798, 1712, 1618, 1486, 1379, 1384, 1251, 1163, 1108, 1077, 953, 936, 896, 895, 816, 791, 733, 677, 729, 672, 656, 635, 576, 553, 28232]"
353,0.3160593396386311,54.23893789803263,"[415363, 169206, 92908, 58609, 40992, 29951, 22694, 17837, 14643, 12066, 9963, 8714, 7289, 6359, 5613, 4997, 4426, 4002, 3552, 3279, 2960, 2743, 2664, 2283, 2159, 1977, 1891, 1670, 1585, 1481, 1409, 1340, 1276, 1215, 1116, 1048, 987, 968, 906, 875, 848, 804, 774, 682, 621, 628, 603, 620, 623, 531, 28250]"
354,0.5458100961613148,48.20188671947896,"[415139, 169679, 93450, 58857, 40788, 29892, 22572, 17986, 14128, 12078, 10038, 8627, 7270, 6508, 5633, 4993, 4478, 4013, 3594, 3214, 2930, 2743, 2610, 2363, 2173, 1992, 1822, 1787, 1620, 1470, 1421, 1279, 1182, 1135, 1117, 1006, 967, 963, 892, 815, 831, 725, 752, 709, 674, 660, 645, 594, 588, 549, 28049]"
355,0.9574063711247761,34.16899259983318,"[415340, 169227, 93548, 58738, 40750, 29907, 22479, 18211, 14681, 11962, 10063, 8534, 7370, 6438, 5664, 4977, 4487, 3983, 3599, 3283, 2924, 2652, 2483, 2296, 2123, 1950, 1827, 1697, 1625, 1496, 1387, 1328, 1279, 1174, 1120, 1064, 1000, 952, 901, 846, 836, 732, 736, 691, 693, 624, 672, 609, 546, 551, 27945]"
356,0.45088115142767293,50.56983646909914,"[415171, 169791, 92849, 58556, 40870, 29728, 22858, 17982, 14737, 11944, 10082, 8573, 7283, 6503, 5536, 4963, 4550, 4105, 3592, 3280, 2955, 2712, 2544, 2261, 2060, 1974, 1863, 1712, 1558, 1500, 1408, 1365, 1255, 1127, 1148, 1075, 1000, 958, 954, 836, 808, 829, 744, 694, 669, 630, 657, 610, 547, 484, 28110]"
357,0.877515134725061,38.6810631782176,"[414962, 169538, 93264, 59101, 40608, 29768, 22665, 17982, 14476, 11911, 10187, 8744, 7417, 6509, 5609, 5019, 4400, 3868, 3538, 3251, 2975, 2727, 2480, 2316, 2143, 1978, 1902, 1679, 1618, 1491, 1369, 1377, 1220, 1198, 1132, 1067, 1006, 953, 901, 908, 859, 798, 758, 708, 694, 617, 586, 577, 552, 583, 28011]"
358,0.5236145256670401,48.74961310443195,"[414168, 170149, 93253, 58857, 40767, 29816, 22607, 18016, 14473, 12129, 10034, 8560, 7349, 6505, 5703, 5157, 4482, 3993, 3650, 3425, 3019, 2713, 2540, 2344, 2092, 1852, 1756, 1729, 1554, 1503, 1373, 1339, 1221, 1206, 1131, 1008, 961, 963, 922, 816, 817, 775, 732, 711, 707, 671, 627, 614, 605, 545, 28061]"
359,0.5270804312470845,48.6639743196779,"[415206, 169556, 93382, 58616, 40877, 29746, 22975, 17767, 14451, 12048, 9862, 8546, 7552, 6397, 5665, 4984, 4617, 3928, 3605, 3296, 2957, 2681, 2492, 2280, 2148, 1922, 1852, 1765, 1634, 1494, 1395, 1350, 1234, 1163, 1174, 1054, 1039, 957, 928, 870, 807, 811, 762, 732, 707, 609, 625, 571, 534, 545, 27832]"
360,0.6086809881094193,46.64806416877513,"[414348, 170388, 93276, 59190, 40569, 29571, 22680, 18035, 14707, 12060, 10092, 8553, 7256, 6526, 5590, 4980, 4465, 3894, 3555, 3315, 3077, 2744, 2442, 2379, 2090, 1951, 1834, 1722, 1635, 1528, 1455, 1317, 1192, 1158, 1133, 1033, 992, 988, 891, 841, 767, 757, 765, 689, 735, 641, 615, 576, 567, 555, 27881]"
361,0.07565329884560568,64.97551980461358,"[414251, 170017, 93332, 59446, 40585, 29658, 22984, 17864, 14559, 12057, 9944, 8556, 7269, 6353, 5642, 4839, 4430, 4154, 3614, 3305, 2985, 2753, 2531, 2312, 2205, 2004, 1864, 1783, 1531, 1481, 1400, 1265, 1281, 1226, 1175, 965, 983, 976, 918, 872, 814, 805, 752, 711, 669, 654, 658, 570, 586, 498, 27914]"
362,0.1432707418165774,60.67884602943998,"[415365, 169545, 93075, 58662, 40533, 29958, 22936, 17933, 14299, 11942, 9938, 8481, 7396, 6457, 5634, 5004, 4352, 4070, 3681, 3308, 2984, 2675, 2552, 2312, 2146, 1884, 1809, 1719, 1586, 1407, 1431, 1361, 1243, 1176, 1207, 1062, 987, 954, 910, 872, 821, 740, 785, 706, 745, 626, 587, 640, 596, 550, 28358]"
363,0.730401593548651,43.490970334823984,"[414791, 169851, 92906, 58923, 40609, 29746, 22628, 18159, 14520, 11917, 10222, 8542, 7499, 6356, 5695, 5101, 4508, 3940, 3651, 3217, 2919, 2759, 2580, 2260, 2159, 2059, 1860, 1692, 1591, 1488, 1374, 1320, 1205, 1154, 1103, 1073, 1039, 964, 923, 846, 857, 743, 704, 675, 716, 652, 629, 608, 547, 534, 28186]"
364,0.4323366536282419,51.04533282567748,"[414577, 170405, 93212, 59015, 40369, 29948, 22689, 17852, 14442, 11957, 9861, 8664, 7400, 6319, 5722, 4993, 4394, 4047, 3534, 3255, 3017, 2742, 2450, 2300, 2180, 1982, 1930, 1801, 1597, 1455, 1386, 1396, 1199, 1143, 1155, 1021, 950, 976, 914, 848, 813, 777, 713, 729, 689, 660, 667, 645, 569, 560, 28081]"
365,0.3809756276401379,52.40193512029558,"[414965, 170099, 93214, 58640, 40709, 29620, 22741, 18113, 14467, 11813, 10241, 8495, 7426, 6419, 5823, 4951, 4486, 4000, 3635, 3186, 3021, 2755, 2475, 2314, 2114, 2063, 1800, 1776, 1641, 1488, 1442, 1269, 1204, 1186, 1110, 1061, 987, 921, 930, 831, 809, 738, 758, 709, 708, 660, 643, 663, 608, 577, 27696]"
366,0.20082090952793652,58.131394080066435,"[414876, 170816, 92618, 58755, 40084, 29810, 22727, 17829, 14589, 11862, 10177, 8586, 7575, 6431, 5561, 5082, 4485, 4035, 3664, 3330, 2928, 2658, 2573, 2388, 2118, 2021, 1903, 1728, 1633, 1423, 1446, 1313, 1253, 1180, 1131, 1062, 991, 952, 892, 835, 769, 780, 794, 732, 710, 636, 620, 582, 538, 562, 27957]"
367,0.9547217799214401,34.39289654356847,"[414731, 170211, 93194, 59053, 40649, 29643, 22565, 17884, 14426, 12044, 10171, 8515, 7399, 6502, 5549, 4958, 4467, 4026, 3667, 3306, 2904, 2699, 2417, 2247, 2143, 1954, 1887, 1716, 1640, 1465, 1418, 1327, 1261, 1137, 1109, 1050, 1025, 981, 920, 829, 825, 760, 723, 720, 645, 702, 634, 588, 565, 538, 28211]"
368,0.03655642683985039,69.31690772042194,"[416092, 170273, 92357, 58815, 40655, 29213, 22491, 18086, 14696, 11883, 10081, 8678, 7569, 6579, 5675, 4875, 4308, 4025, 3531, 3255, 2911, 2807, 2456, 2274, 2198, 1882, 1782, 1689, 1575, 1516, 1409, 1359, 1241, 1213, 1154, 1031, 988, 963, 886, 835, 812, 790, 744, 723, 681, 676, 624, 601, 560, 549, 27934]"
369,0.5902440799560851,47.10553276531623,"[415005, 170138, 93170, 58879, 40772, 29731, 23007, 17876, 14539, 11723, 9837, 8598, 7243, 6436, 5508, 5010, 4440, 4032, 3553, 3316, 2978, 2761, 2562, 2345, 2139, 2013, 1872, 1747, 1605, 1514, 1392, 1374, 1272, 1140, 1062, 1053, 1007, 926, 951, 856, 851, 786, 771, 684, 680, 642, 631, 596, 577, 490, 27910]"
370,0.40827132991918036,51.67277391600053,"[414674, 170220, 93294, 58682, 40691, 30120, 22712, 17749, 14493, 11911, 10123, 8483, 7381, 6222, 5590, 4878, 4500, 4099, 3637, 3295, 2957, 2710, 2506, 2359, 2173, 2013, 1803, 1743, 1611, 1449, 1525, 1352, 1316, 1216, 1126, 1025, 979, 974, 909, 863, 845, 780, 716, 735, 689, 679, 619, 599, 560, 572, 27843]"
371,0.4880424213742264,49.63297554900697,"[415187, 169843, 93569, 58894, 40446, 29695, 22602, 17770, 14706, 12064, 10140, 8562, 7374, 6556, 5645, 4974, 4357, 3931, 3673, 3351, 2965, 2720, 2474, 2240, 2170, 1959, 1894, 1732, 1596, 1474, 1355, 1267, 1256, 1203, 1107, 1011, 960, 884, 928, 845, 781, 769, 709, 708, 682, 677, 626, 590, 517, 550, 28012]"
372,0.02156818339846045,72.21287090639457,"[415095, 170098, 93044, 58726, 40678, 29797, 22515, 17881, 14502, 11985, 9970, 8790, 7305, 6406, 5496, 4849, 4455, 3870, 3660, 3272, 2979, 2708, 2601, 2302, 2217, 1977, 1937, 1733, 1666, 1530, 1398, 1356, 1222, 1286, 1142, 1048, 973, 931, 916, 790, 835, 756, 729, 753, 665, 680, 633, 565, 524, 535, 28219]"
373,0.19260204813497028,58.46004928056215,"[415126, 169917, 92837, 58589, 40841, 29496, 22859, 18158, 14387, 12162, 9916, 8473, 7313, 6448, 5705, 5021, 4522, 3966, 3669, 3334, 3009, 2814, 2429, 2279, 2220, 2023, 1810, 1706, 1578, 1554, 1462, 1282, 1216, 1154, 1144, 1020, 1045, 915, 942, 886, 800, 744, 702, 704, 742, 665, 624, 594, 555, 581, 28062]"
374,0.34244396226365537,53.47173369006117,"[415453, 169866, 92671, 59092, 40373, 29786, 22563, 18067, 14408, 11924, 10165, 8458, 7349, 6496, 5712, 5126, 4319, 4060, 3565, 3252, 2989, 2786, 2623, 2350, 2057, 2000, 1847, 1702, 1577, 1551, 1398, 1383, 1274, 1143, 1123, 1068, 1020, 929, 944, 842, 775, 752, 783, 723, 671, 598, 633, 623, 554, 560, 28017]"
375,0.056068733041922836,66.8215620755586,"[414348, 170528, 93626, 59107, 40435, 29513, 22677, 17898, 14406, 11988, 9943, 8607, 7318, 6418, 5527, 5048, 4492, 4024, 3631, 3375, 2937, 2793, 2614, 2429, 2272, 2010, 1811, 1725, 1614, 1472, 1387, 1288, 1198, 1124, 1185, 1028, 1062, 963, 863, 857, 801, 795, 751, 700, 636, 625, 631, 581, 583, 551, 27805]"
376,0.31629589416039716,54.23191257042663,"[415112, 169822, 93219, 58632, 40350, 29931, 22576, 17790, 14710, 11961, 10017, 8705, 7423, 6402, 5740, 5050, 4434, 4078, 3726, 3362, 2940, 2708, 2428, 2285, 2134, 1948, 1848, 1780, 1568, 1451, 1353, 1410, 1221, 1203, 1128, 1074, 1026, 870, 903, 878, 844, 761, 768, 683, 695, 663, 622, 634, 575, 574, 27985]"
377,0.9914394662340335,29.303134123358294,"[415603, 169323, 93041, 59032, 40625, 29725, 22634, 17842, 14564, 11907, 9978, 8558, 7398, 6358, 5726, 5040, 4577, 4035, 3660, 3231, 2977, 2727, 2476, 2333, 2113, 2025, 1855, 1675, 1594, 1510, 1396, 1325, 1208, 1178, 1110, 1027, 996, 968, 941, 853, 768, 764, 730, 730, 724, 655, 646, 626, 592, 532, 28089]"
378,0.7592938007796031,42.67559467774002,"[415677, 169553, 92751, 59001, 40473, 29925, 22543, 17992, 14549, 12125, 9953, 8533, 7379, 6361, 5478, 4997, 4546, 4038, 3561, 3261, 3038, 2816, 2456, 2314, 2184, 2008, 1808, 1717, 1607, 1494, 1429, 1346, 1265, 1205, 1168, 986, 988, 953, 882, 881, 782, 760, 759, 754, 676, 634, 604, 626, 562, 557, 28045]"
379,0.4622051994872973,50.28234182871992,"[415026, 170160, 93355, 58717, 40624, 30055, 22698, 17932, 14532, 11834, 10185, 8431, 7249, 6317, 5674, 4964, 4447, 4091, 3681, 3283, 2969, 2595, 2566, 2296, 2094, 1964, 1887, 1701, 1536, 1569, 1432, 1301, 1286, 1162, 1093, 1051, 972, 968, 897, 826, 849, 724, 743, 703, 674, 671, 588, 600, 598, 578, 27852]"
380,0.952734828693984,34.55244091932331,"[415417, 169828, 93120, 58897, 40493, 29739, 22545, 17913, 14561, 11977, 10091, 8627, 7421, 6478, 5624, 4947, 4507, 4033, 3556, 3277, 3050, 2693, 2430, 2275, 2182, 1953, 1838, 1730, 1573, 1464, 1490, 1334, 1279, 1206, 1101, 1108, 1002, 926, 908, 801, 811, 782, 729, 675, 651, 635, 614, 609, 563, 588, 27949]"
381,0.7881845121811186,41.81642441318267,"[415203, 169925, 92944, 58985, 40652, 29543, 22909, 17856, 14466, 11865, 10158, 8447, 7351, 6345, 5692, 5118, 4439, 3942, 3535, 3257, 3075, 2660, 2581, 2277, 2200, 2002, 1891, 1685, 1569, 1474, 1402, 1281, 1235, 1226, 1090, 1102, 1011, 943, 915, 860, 877, 759, 738, 686, 684, 632, 625, 584, 578, 570, 28156]"
382,0.6362740661189605,45.957345219231186,"[414140, 170184, 93805, 58792, 40494, 29700, 22796, 17905, 14497, 11977, 10047, 8572, 7314, 6338, 5666, 5050, 4417, 3975, 3663, 3308, 3018, 2785, 2559, 2357, 2109, 1971, 1819, 1777, 1688, 1510, 1412, 1359, 1180, 1261, 1120, 1026, 967, 920, 892, 911, 830, 800, 776, 675, 679, 657, 646, 586, 598, 547, 27925]"
383,0.9784188234538563,31.896469458511785,"[415353, 169861, 92981, 58739, 40263, 29923, 22811, 18034, 14581, 11995, 10168, 8589, 7241, 6370, 5724, 5108, 4463, 3902, 3637, 3307, 2940, 2709, 2494, 2300, 2159, 2013, 1886, 1697, 1586, 1542, 1370, 1349, 1224, 1162, 1097, 1072, 1011, 932, 866, 832, 825, 740, 749, 729, 663, 672, 615, 586, 576, 563, 27991]"
384,0.4951524191223152,49.45560165358538,"[414155, 170356, 93485, 58740, 40567, 29684, 22518, 17896, 14467, 11928, 10098, 8659, 7577, 6587, 5683, 4955, 4460, 4001, 3624, 3332, 2926, 2742, 2472, 2345, 2179, 2054, 1854, 1722, 1654, 1527, 1447, 1282, 1274, 1156, 1127, 1068, 986, 978, 944, 841, 822, 720, 710, 679, 696, 692, 646, 614, 557, 592, 27922]"
385,0.5755244813492262,47.46929284016096,"[414847, 169989, 93395, 58987, 40447, 29449, 22571, 17920, 14515, 12009, 9856, 8556, 7290, 6545, 5714, 4890, 4526, 4047, 3635, 3293, 2985, 2738, 2487, 2278, 2114, 1943, 1835, 1749, 1636, 1512, 1397, 1312, 1244, 1224, 1092, 1099, 986, 934, 913, 862, 830, 723, 739, 733, 679, 620, 671, 574, 619, 541, 28450]"
