,p-value,chi-square value,digit-count
260,0.27213906983261393,55.598545065427196,"[414662, 170091, 93237, 59297, 40449, 29457, 22958, 17626, 14512, 11795, 10027, 8435, 7457, 6396, 5583, 5038, 4492, 3938, 3650, 3330, 3046, 2827, 2541, 2405, 2121, 2031, 1866, 1719, 1600, 1504, 1482, 1250, 1240, 1216, 1131, 1069, 1017, 970, 922, 884, 856, 773, 746, 737, 674, 669, 647, 618, 526, 543, 27940]"
261,0.3611835751695043,52.944775557280295,"[414887, 170340, 93009, 58858, 40403, 29708, 22389, 17987, 14353, 12038, 10016, 8560, 7203, 6511, 5670, 5047, 4419, 4041, 3611, 3228, 3097, 2759, 2528, 2352, 2237, 1942, 1857, 1703, 1602, 1468, 1424, 1364, 1195, 1224, 1094, 1028, 1021, 944, 885, 880, 845, 855, 755, 756, 662, 655, 655, 598, 616, 552, 28169]"
262,0.1225368789978919,61.785208820512764,"[415014, 169580, 92929, 58739, 40791, 29841, 23054, 17967, 14481, 12053, 10160, 8573, 7500, 6377, 5630, 4909, 4458, 4173, 3541, 3313, 2972, 2670, 2593, 2317, 2232, 2024, 1886, 1714, 1561, 1502, 1382, 1303, 1258, 1240, 1047, 1066, 1040, 930, 889, 835, 848, 792, 798, 692, 711, 647, 620, 592, 591, 504, 27661]"
263,0.07012942591150584,65.45138013824511,"[415870, 169520, 92685, 58616, 40433, 29648, 22913, 17566, 14905, 12046, 10269, 8556, 7324, 6458, 5584, 4901, 4548, 4026, 3723, 3259, 3017, 2753, 2514, 2312, 2212, 1966, 1879, 1679, 1642, 1523, 1412, 1382, 1158, 1200, 1117, 1033, 1051, 962, 912, 846, 798, 731, 754, 713, 681, 655, 638, 605, 583, 537, 27885]"
264,0.6972586682524957,44.385994114421166,"[415273, 169314, 93029, 58867, 40719, 29730, 22903, 17876, 14731, 12209, 9989, 8400, 7364, 6519, 5584, 4993, 4436, 4079, 3701, 3245, 3016, 2736, 2479, 2344, 2137, 1957, 1833, 1653, 1536, 1554, 1393, 1312, 1255, 1178, 1104, 1045, 1012, 963, 883, 856, 814, 833, 700, 703, 731, 680, 627, 596, 590, 576, 27943]"
265,0.7744486237600611,42.23119043859423,"[415109, 170008, 93023, 58923, 40551, 29754, 22713, 17672, 14522, 12044, 9972, 8573, 7495, 6448, 5627, 4923, 4510, 3950, 3559, 3279, 2962, 2720, 2605, 2342, 2129, 1948, 1795, 1671, 1593, 1556, 1460, 1339, 1303, 1182, 1080, 1093, 1059, 909, 890, 838, 802, 726, 757, 729, 697, 686, 618, 577, 554, 575, 28150]"
266,0.39339636493565133,52.067570122324234,"[414777, 169929, 93531, 58613, 40698, 29707, 22760, 17993, 14595, 12022, 10135, 8626, 7465, 6374, 5569, 5065, 4346, 3981, 3658, 3279, 3002, 2736, 2515, 2331, 2094, 2010, 1891, 1754, 1675, 1473, 1451, 1283, 1216, 1188, 1114, 1112, 960, 923, 882, 832, 801, 779, 674, 713, 742, 605, 645, 614, 542, 565, 27755]"
267,0.7418297568517964,43.172942066337576,"[414928, 169964, 92905, 59142, 40736, 29707, 22714, 18026, 14531, 12097, 10029, 8552, 7407, 6382, 5656, 5193, 4419, 3950, 3562, 3255, 2982, 2728, 2459, 2234, 2052, 1995, 1776, 1709, 1638, 1476, 1430, 1371, 1260, 1189, 1090, 1070, 988, 974, 883, 888, 776, 757, 764, 740, 609, 630, 601, 599, 589, 555, 28033]"
268,0.5871861013432,47.18118972556055,"[414700, 170186, 92947, 58744, 40872, 29768, 22927, 17944, 14516, 12032, 10097, 8551, 7384, 6399, 5602, 4928, 4346, 3878, 3562, 3291, 3052, 2659, 2411, 2363, 2164, 1969, 1879, 1651, 1604, 1567, 1436, 1334, 1275, 1171, 1087, 1075, 941, 935, 856, 872, 836, 777, 770, 728, 660, 696, 668, 601, 578, 530, 28181]"
269,0.061544630914195375,66.25691829741916,"[414636, 169596, 93005, 59129, 40720, 29930, 22638, 18119, 14536, 11929, 10002, 8599, 7634, 6388, 5578, 5050, 4452, 3908, 3599, 3313, 2930, 2682, 2687, 2392, 2151, 2027, 1738, 1674, 1616, 1445, 1363, 1278, 1273, 1190, 1118, 1053, 1014, 916, 931, 866, 835, 794, 746, 689, 704, 613, 618, 595, 629, 596, 28076]"
270,0.8034626908286809,41.33957478650974,"[414280, 170444, 93326, 58771, 40425, 29627, 22985, 17721, 14419, 11897, 10070, 8601, 7358, 6441, 5776, 5041, 4520, 4048, 3558, 3323, 3045, 2756, 2529, 2306, 2132, 1963, 1828, 1719, 1650, 1489, 1413, 1392, 1255, 1213, 1088, 1023, 1007, 936, 924, 874, 841, 794, 709, 719, 666, 701, 612, 575, 620, 525, 28065]"
271,0.2757461334044702,55.48228271777128,"[415438, 170126, 92816, 58754, 40596, 29556, 22964, 17904, 14330, 11857, 9874, 8668, 7422, 6325, 5557, 4985, 4494, 4048, 3642, 3316, 2922, 2752, 2516, 2340, 2080, 1936, 1836, 1805, 1628, 1509, 1404, 1316, 1144, 1178, 1105, 1073, 992, 928, 938, 913, 825, 754, 757, 745, 614, 672, 628, 590, 592, 549, 28287]"
272,0.8752418213431477,38.77486122133053,"[415153, 170083, 92964, 58599, 40657, 29696, 22862, 17906, 14469, 12140, 10156, 8682, 7406, 6312, 5708, 4890, 4521, 4001, 3494, 3309, 2971, 2706, 2435, 2284, 2161, 1980, 1818, 1679, 1573, 1526, 1410, 1336, 1328, 1130, 1100, 1085, 975, 953, 895, 828, 830, 735, 748, 746, 679, 670, 631, 589, 581, 541, 28069]"
273,0.9531388202299909,34.52040331597173,"[415327, 169434, 93234, 58674, 40706, 29897, 22673, 17808, 14523, 11983, 10039, 8545, 7468, 6549, 5597, 4938, 4480, 3978, 3631, 3273, 3037, 2786, 2460, 2288, 2256, 1982, 1861, 1772, 1601, 1501, 1417, 1333, 1230, 1125, 1099, 1081, 1016, 895, 910, 869, 813, 813, 740, 737, 695, 653, 629, 601, 533, 553, 27957]"
274,0.6920633683004338,44.52316530460415,"[414819, 169696, 93289, 58588, 40864, 29823, 22721, 18022, 14656, 12181, 9926, 8713, 7345, 6408, 5658, 4892, 4413, 4001, 3628, 3265, 2914, 2808, 2442, 2320, 2131, 1986, 1860, 1714, 1644, 1592, 1450, 1298, 1259, 1143, 1078, 1074, 971, 909, 892, 862, 816, 831, 751, 694, 656, 644, 642, 601, 599, 521, 27990]"
275,0.3875425230272984,52.22459092514118,"[415238, 169943, 93077, 58524, 41298, 29456, 22646, 18113, 14518, 11742, 10078, 8645, 7329, 6452, 5610, 5015, 4378, 4109, 3640, 3289, 3067, 2716, 2432, 2350, 2143, 1952, 1814, 1776, 1564, 1533, 1392, 1376, 1265, 1175, 1134, 1040, 1017, 928, 890, 835, 827, 801, 716, 718, 717, 653, 642, 590, 576, 577, 27684]"
276,0.6232545384268428,46.28434835102333,"[414891, 169989, 92856, 58974, 40836, 29567, 22707, 18017, 14702, 11934, 10123, 8511, 7131, 6574, 5706, 5042, 4449, 4006, 3583, 3274, 2950, 2700, 2533, 2307, 2103, 1992, 1812, 1707, 1607, 1531, 1386, 1326, 1171, 1228, 1139, 1097, 1017, 952, 947, 840, 846, 765, 763, 689, 702, 627, 627, 587, 620, 597, 27960]"
277,0.37364360258271256,52.601518082378966,"[414689, 170140, 93494, 58325, 40795, 29688, 22814, 17692, 14662, 11847, 10198, 8601, 7399, 6509, 5650, 5112, 4381, 4106, 3539, 3314, 3035, 2691, 2446, 2314, 2140, 1900, 1898, 1660, 1596, 1473, 1430, 1363, 1257, 1137, 1101, 1029, 954, 973, 903, 874, 801, 757, 757, 724, 653, 653, 635, 623, 559, 605, 28104]"
278,0.6311838480342724,46.08545414573559,"[415348, 169762, 93128, 58522, 40478, 29846, 22570, 18184, 14471, 11883, 10145, 8559, 7252, 6357, 5601, 5056, 4509, 4017, 3599, 3247, 3042, 2741, 2622, 2336, 2167, 2002, 1836, 1691, 1514, 1502, 1427, 1286, 1332, 1202, 1100, 1075, 1016, 949, 927, 857, 890, 755, 747, 699, 691, 673, 628, 597, 589, 533, 28040]"
279,0.7333816117060934,43.40856147581456,"[415003, 170377, 92764, 58559, 40924, 29960, 22814, 18050, 14480, 11969, 10025, 8593, 7424, 6372, 5716, 4958, 4501, 3953, 3592, 3265, 2968, 2687, 2439, 2267, 2150, 1976, 1905, 1650, 1593, 1483, 1429, 1303, 1212, 1194, 1082, 1017, 1004, 1027, 843, 890, 821, 793, 723, 714, 731, 650, 619, 599, 559, 564, 27809]"
280,0.9869230641363596,30.43193004201827,"[415380, 170043, 92883, 59206, 40569, 29591, 22623, 17857, 14428, 12054, 10049, 8549, 7421, 6375, 5572, 5071, 4424, 3937, 3585, 3283, 2946, 2722, 2547, 2303, 2132, 1874, 1845, 1727, 1604, 1534, 1401, 1337, 1243, 1187, 1133, 1033, 1006, 932, 891, 837, 807, 805, 726, 719, 732, 669, 600, 583, 582, 509, 28134]"
281,0.7967545393262474,41.55111298932483,"[414600, 169953, 92871, 58857, 40514, 29998, 22865, 17843, 14635, 12115, 10163, 8547, 7351, 6479, 5647, 5054, 4500, 4043, 3520, 3240, 2884, 2764, 2510, 2361, 2208, 2011, 1776, 1759, 1591, 1503, 1401, 1308, 1251, 1157, 1121, 1029, 959, 983, 907, 837, 744, 778, 759, 735, 696, 671, 637, 593, 594, 522, 28156]"
282,0.9567474390959515,34.224887513396425,"[415337, 170103, 92944, 58728, 40633, 29643, 22853, 17826, 14681, 12064, 10025, 8605, 7432, 6404, 5606, 4985, 4383, 4039, 3563, 3211, 3018, 2658, 2521, 2411, 2091, 1975, 1809, 1697, 1620, 1488, 1416, 1331, 1227, 1201, 1090, 993, 997, 907, 944, 848, 820, 771, 720, 698, 705, 646, 642, 635, 563, 578, 27915]"
283,0.5315133707075788,48.55451317808652,"[414977, 169957, 92799, 58906, 40527, 29925, 22797, 17898, 14592, 12018, 10117, 8678, 7368, 6302, 5722, 5006, 4454, 4077, 3626, 3314, 2878, 2738, 2474, 2378, 2130, 2003, 1888, 1741, 1572, 1456, 1398, 1287, 1206, 1249, 1069, 1025, 954, 945, 858, 875, 796, 795, 753, 669, 691, 671, 615, 591, 522, 517, 28196]"
284,0.7097566920503415,44.0527744633771,"[415269, 169765, 92598, 58618, 40720, 29665, 22816, 17982, 14558, 12108, 10146, 8580, 7463, 6437, 5634, 5037, 4551, 4000, 3622, 3207, 2851, 2731, 2511, 2302, 2162, 2000, 1925, 1729, 1559, 1523, 1359, 1355, 1239, 1185, 1122, 1128, 1009, 927, 850, 844, 814, 780, 762, 746, 707, 668, 634, 628, 616, 534, 28024]"
285,0.2210212464602116,57.361054788660695,"[415224, 169722, 92658, 58766, 40815, 29670, 23114, 18142, 14490, 12023, 9955, 8372, 7380, 6560, 5589, 4977, 4470, 4030, 3530, 3320, 2883, 2759, 2477, 2341, 2228, 2003, 1828, 1714, 1661, 1469, 1361, 1339, 1303, 1168, 1125, 1060, 984, 904, 942, 806, 797, 766, 740, 715, 685, 640, 571, 591, 557, 538, 28238]"
286,0.3007332783479669,54.700391736666894,"[415423, 170209, 93118, 58654, 40830, 29687, 22452, 17701, 14588, 11911, 10011, 8282, 7538, 6433, 5603, 5013, 4435, 4079, 3609, 3314, 3014, 2680, 2487, 2312, 2135, 2045, 1808, 1738, 1512, 1456, 1404, 1271, 1277, 1148, 1126, 1067, 994, 964, 900, 900, 797, 765, 761, 753, 701, 679, 630, 552, 537, 545, 28152]"
287,0.8756835113662655,38.75671901229221,"[414494, 169984, 93442, 58733, 40634, 29872, 22881, 17837, 14332, 12058, 9964, 8626, 7334, 6420, 5739, 5010, 4452, 4096, 3650, 3271, 2980, 2821, 2491, 2292, 2131, 2033, 1865, 1698, 1554, 1508, 1422, 1303, 1288, 1201, 1055, 1076, 989, 947, 927, 925, 840, 783, 759, 751, 680, 625, 608, 635, 568, 548, 27868]"
288,0.4477354491091179,50.65006399694765,"[415500, 169518, 92884, 59197, 40456, 29969, 22625, 17854, 14435, 12012, 10051, 8436, 7455, 6609, 5627, 5036, 4483, 4087, 3614, 3275, 2985, 2835, 2440, 2254, 2096, 2036, 1831, 1706, 1596, 1523, 1367, 1350, 1259, 1150, 1092, 1070, 1061, 876, 840, 862, 803, 769, 736, 739, 667, 633, 620, 581, 569, 596, 27935]"
289,0.4103318347453353,51.61853261223014,"[415873, 169248, 93301, 58506, 40413, 29735, 22694, 18130, 14454, 11946, 10011, 8496, 7411, 6427, 5688, 4954, 4391, 3954, 3595, 3301, 3075, 2731, 2568, 2326, 2202, 2028, 1771, 1724, 1650, 1554, 1362, 1317, 1220, 1161, 1113, 1064, 950, 1022, 909, 842, 838, 789, 729, 685, 647, 639, 607, 586, 525, 559, 28279]"
290,0.3440942992356739,53.424769729087465,"[415297, 169357, 93508, 58428, 40467, 29650, 22927, 17783, 14766, 12064, 9856, 8641, 7389, 6281, 5738, 5032, 4368, 3990, 3568, 3371, 3018, 2749, 2515, 2360, 2154, 2055, 1781, 1821, 1624, 1533, 1398, 1314, 1251, 1146, 1161, 1062, 975, 948, 919, 860, 829, 805, 768, 691, 691, 638, 635, 616, 582, 544, 28076]"
291,0.14657537655713948,60.51395604550893,"[414661, 170622, 92694, 58313, 40856, 29723, 22609, 17809, 14371, 12229, 10157, 8538, 7380, 6488, 5720, 4997, 4513, 3994, 3678, 3351, 2976, 2777, 2471, 2337, 2165, 1962, 1896, 1775, 1546, 1530, 1435, 1339, 1284, 1246, 1119, 1111, 986, 868, 873, 918, 813, 766, 748, 674, 665, 686, 634, 614, 572, 564, 27947]"
292,0.24633608428497578,56.459118252510414,"[414278, 169735, 93391, 58993, 40703, 29659, 22849, 17819, 14496, 11965, 10236, 8723, 7245, 6350, 5622, 5060, 4435, 3909, 3643, 3372, 2991, 2786, 2460, 2303, 2070, 2045, 1875, 1776, 1653, 1493, 1361, 1362, 1199, 1181, 1101, 1066, 986, 946, 890, 870, 851, 787, 760, 698, 665, 690, 707, 646, 605, 546, 28148]"
293,0.6592532599351493,45.374068017231494,"[415718, 169767, 92708, 59038, 40562, 29909, 22710, 18115, 14473, 11781, 10082, 8472, 7385, 6317, 5667, 5018, 4336, 3935, 3674, 3307, 2991, 2640, 2558, 2314, 2179, 2094, 1814, 1774, 1584, 1506, 1414, 1335, 1262, 1121, 1092, 1063, 1021, 945, 896, 851, 804, 785, 746, 720, 678, 615, 628, 570, 552, 594, 27880]"
294,0.027025850000583995,70.99660100132766,"[415632, 170506, 92481, 58539, 40410, 29738, 22340, 18159, 14382, 12001, 10183, 8589, 7410, 6553, 5613, 5155, 4454, 4157, 3558, 3252, 3000, 2724, 2537, 2283, 2119, 1946, 1803, 1666, 1634, 1538, 1393, 1310, 1291, 1136, 1126, 1102, 1006, 884, 899, 833, 778, 773, 791, 728, 702, 661, 600, 557, 518, 581, 27969]"
295,0.4956535391764141,49.44311824285671,"[414279, 170064, 93115, 58744, 40628, 29966, 22640, 18108, 14563, 11946, 9999, 8762, 7454, 6482, 5742, 4940, 4517, 3940, 3622, 3353, 3005, 2754, 2531, 2301, 2227, 1985, 1831, 1692, 1648, 1469, 1363, 1347, 1222, 1134, 1129, 1064, 1047, 972, 967, 866, 818, 740, 768, 763, 689, 650, 609, 579, 540, 523, 27903]"
296,0.5039223821157128,49.237446437730306,"[415988, 169793, 93033, 58455, 40711, 29913, 22673, 17938, 14513, 11744, 10123, 8511, 7219, 6562, 5671, 4943, 4429, 3904, 3505, 3273, 2935, 2739, 2541, 2262, 2172, 2045, 1858, 1679, 1595, 1510, 1449, 1319, 1276, 1201, 1113, 1074, 986, 974, 904, 830, 808, 790, 750, 665, 654, 703, 662, 560, 587, 563, 27895]"
297,0.6788641864044178,44.86846310433059,"[415336, 169686, 93404, 58585, 40783, 29830, 22623, 17946, 14376, 12233, 10010, 8435, 7491, 6348, 5718, 4960, 4409, 4011, 3563, 3335, 2953, 2707, 2538, 2340, 2146, 2004, 1819, 1699, 1603, 1448, 1445, 1404, 1217, 1176, 1100, 1055, 1044, 976, 893, 848, 812, 756, 755, 721, 665, 585, 598, 581, 550, 555, 27925]"
298,0.8100580715126343,41.128018079348216,"[415373, 170343, 92899, 59255, 40724, 29568, 22647, 17941, 14619, 11846, 9899, 8398, 7384, 6481, 5589, 5005, 4459, 4078, 3567, 3267, 2988, 2741, 2537, 2193, 2108, 1993, 1799, 1731, 1603, 1495, 1353, 1335, 1224, 1130, 1069, 1052, 978, 983, 906, 829, 803, 771, 709, 706, 686, 623, 642, 564, 559, 572, 27976]"
299,0.6623630403067815,45.29442284762894,"[414806, 169949, 93095, 58588, 40958, 29776, 22814, 17867, 14400, 12014, 10149, 8556, 7392, 6398, 5534, 5165, 4491, 3973, 3648, 3279, 3043, 2672, 2579, 2321, 2069, 2036, 1895, 1794, 1558, 1493, 1386, 1280, 1308, 1228, 1079, 1021, 1023, 943, 895, 836, 839, 767, 723, 720, 692, 614, 646, 599, 591, 543, 27955]"
300,0.6255199613217228,46.22760242663323,"[415171, 170120, 92885, 58801, 40543, 29679, 22662, 18060, 14412, 12009, 10008, 8566, 7269, 6410, 5603, 4968, 4503, 4190, 3628, 3294, 2982, 2734, 2570, 2345, 2134, 1973, 1846, 1726, 1657, 1462, 1366, 1362, 1229, 1199, 1183, 1056, 1046, 939, 891, 800, 813, 784, 753, 660, 743, 644, 649, 621, 557, 567, 27928]"
301,0.1879734446600485,58.64946514614978,"[414924, 169808, 92976, 58869, 41031, 29605, 22796, 17802, 14820, 11906, 9794, 8420, 7302, 6403, 5798, 4950, 4558, 4040, 3646, 3331, 2975, 2767, 2549, 2193, 2116, 2019, 1772, 1759, 1592, 1521, 1394, 1335, 1260, 1204, 1162, 1112, 978, 947, 914, 853, 834, 796, 784, 706, 710, 668, 642, 559, 587, 540, 27973]"
302,0.15246049450233756,60.227077144163324,"[415289, 169754, 92998, 59157, 40805, 29848, 22647, 17850, 14452, 12023, 9858, 8522, 7283, 6300, 5598, 5065, 4573, 4016, 3599, 3375, 3026, 2738, 2527, 2319, 2170, 1972, 1751, 1622, 1574, 1528, 1420, 1400, 1261, 1149, 1072, 1081, 994, 930, 880, 862, 816, 790, 787, 660, 729, 676, 591, 604, 525, 602, 27932]"
303,0.7020786755096738,44.25804371377127,"[415235, 169668, 93169, 58738, 41006, 29662, 22531, 17794, 14552, 11941, 10248, 8508, 7503, 6467, 5642, 4948, 4477, 3991, 3584, 3269, 3005, 2815, 2417, 2308, 2124, 1968, 1847, 1745, 1584, 1526, 1342, 1361, 1248, 1147, 1126, 1063, 978, 999, 889, 903, 754, 801, 703, 712, 671, 665, 609, 572, 584, 529, 28072]"
304,0.10543622116085893,62.81286277254474,"[414811, 169802, 93081, 58723, 40553, 29953, 22870, 17833, 14532, 12088, 10030, 8565, 7415, 6592, 5473, 5106, 4365, 4044, 3601, 3251, 3055, 2724, 2503, 2347, 2250, 1989, 1835, 1766, 1558, 1494, 1378, 1355, 1242, 1175, 1172, 1045, 1078, 946, 911, 930, 820, 783, 731, 679, 605, 658, 608, 588, 621, 554, 27912]"
305,0.1450615354614031,60.589141014001775,"[415140, 170014, 93472, 58658, 40352, 29527, 22772, 17975, 14366, 12018, 10147, 8592, 7355, 6483, 5671, 5016, 4417, 4077, 3528, 3348, 2916, 2685, 2572, 2311, 2178, 1935, 1834, 1753, 1532, 1564, 1487, 1293, 1241, 1203, 1125, 973, 991, 921, 875, 895, 835, 765, 801, 701, 645, 706, 583, 576, 605, 527, 28044]"
306,0.41421603124784845,51.51656237381296,"[414847, 169771, 92905, 58991, 40775, 29521, 22822, 18100, 14457, 11959, 9931, 8541, 7453, 6448, 5630, 4990, 4485, 3987, 3591, 3232, 2971, 2689, 2468, 2326, 2121, 2020, 1893, 1728, 1639, 1496, 1424, 1284, 1382, 1136, 1134, 1030, 983, 909, 956, 831, 829, 803, 685, 728, 711, 671, 639, 613, 615, 578, 28272]"
307,0.5137290380684558,48.994204606912696,"[414441, 170828, 93198, 59041, 40571, 29533, 22737, 18093, 14357, 11957, 10042, 8579, 7324, 6406, 5548, 4906, 4429, 3989, 3619, 3336, 2948, 2662, 2483, 2410, 2091, 1967, 1800, 1731, 1640, 1419, 1398, 1322, 1251, 1172, 1092, 995, 1006, 936, 889, 872, 865, 784, 793, 701, 723, 669, 608, 578, 623, 562, 28076]"
308,0.4909311540649014,49.56085066550149,"[415384, 169812, 93167, 58429, 40920, 29664, 22780, 17875, 14453, 11966, 9976, 8414, 7516, 6318, 5683, 4977, 4574, 3955, 3702, 3291, 3010, 2694, 2650, 2281, 2128, 1935, 1893, 1674, 1560, 1500, 1504, 1346, 1280, 1146, 1102, 1055, 1046, 944, 904, 880, 817, 783, 749, 714, 684, 668, 620, 563, 567, 569, 27878]"
309,0.7818031367898449,42.01063870784633,"[415076, 170005, 93346, 59183, 40780, 29428, 22744, 17855, 14510, 11862, 9937, 8496, 7488, 6311, 5720, 4979, 4409, 3971, 3632, 3279, 2995, 2712, 2493, 2379, 2128, 1989, 1875, 1733, 1668, 1528, 1359, 1319, 1228, 1153, 1065, 1104, 956, 966, 901, 901, 802, 751, 700, 733, 682, 654, 659, 582, 545, 556, 27873]"
310,0.6091173598247829,46.63720396856626,"[415440, 169045, 93205, 58971, 40657, 29645, 22974, 17934, 14491, 12023, 9963, 8625, 7350, 6484, 5814, 4997, 4538, 3944, 3582, 3198, 3016, 2622, 2567, 2252, 2173, 1996, 1886, 1782, 1614, 1461, 1389, 1343, 1275, 1178, 1081, 1069, 993, 984, 899, 870, 830, 779, 740, 726, 660, 662, 601, 559, 600, 508, 28005]"
311,0.1437688490913095,60.653810364123416,"[415205, 170136, 92728, 58944, 40763, 29688, 23011, 17697, 14545, 11976, 10021, 8504, 7313, 6393, 5680, 4950, 4393, 3920, 3747, 3265, 2859, 2712, 2544, 2259, 2179, 2006, 1830, 1717, 1488, 1514, 1391, 1276, 1222, 1098, 1105, 1125, 992, 942, 897, 885, 828, 765, 733, 729, 685, 687, 668, 580, 620, 555, 28230]"
312,0.9055430639631009,37.42251111699006,"[415088, 169821, 93317, 58866, 40580, 29556, 22850, 18040, 14451, 12048, 10179, 8544, 7352, 6395, 5649, 4955, 4472, 4058, 3624, 3323, 2917, 2666, 2452, 2353, 2101, 2038, 1855, 1683, 1628, 1597, 1396, 1287, 1304, 1138, 1075, 1082, 1020, 950, 854, 855, 774, 786, 750, 701, 688, 642, 637, 620, 574, 568, 27841]"
313,0.072934962723187,65.20596158759578,"[414357, 169715, 93639, 58808, 41248, 29859, 22735, 17840, 14588, 11913, 9905, 8643, 7360, 6374, 5699, 4905, 4519, 4064, 3581, 3206, 3067, 2682, 2522, 2236, 2118, 2006, 1812, 1765, 1598, 1556, 1358, 1277, 1222, 1150, 1088, 1118, 975, 916, 888, 866, 817, 793, 799, 755, 623, 632, 678, 601, 615, 541, 27968]"
314,0.7217142429135968,43.72924399145482,"[415405, 169667, 92665, 59316, 40402, 29777, 22501, 18076, 14370, 12023, 10000, 8564, 7419, 6327, 5647, 5000, 4450, 3998, 3599, 3296, 2988, 2712, 2505, 2330, 2159, 2065, 1866, 1674, 1693, 1493, 1403, 1349, 1228, 1199, 1090, 1053, 1026, 969, 865, 842, 789, 768, 765, 655, 688, 680, 648, 610, 569, 516, 28301]"
315,0.5768827796359026,47.43576450711708,"[414530, 170057, 93536, 58989, 40387, 29798, 22650, 18178, 14582, 11996, 10167, 8487, 7363, 6294, 5547, 5175, 4489, 3997, 3663, 3264, 3023, 2660, 2567, 2321, 2146, 2046, 1887, 1702, 1549, 1436, 1409, 1277, 1232, 1178, 1044, 1060, 1006, 957, 870, 840, 810, 738, 715, 700, 674, 643, 627, 614, 562, 564, 27994]"
316,0.9820114517621639,31.346176275151244,"[414832, 170290, 92797, 58850, 40633, 29819, 22538, 17784, 14671, 12084, 10121, 8602, 7337, 6495, 5577, 4938, 4600, 3997, 3569, 3347, 2978, 2666, 2473, 2246, 2113, 1958, 1849, 1731, 1609, 1510, 1401, 1301, 1270, 1188, 1142, 1059, 1023, 965, 875, 819, 836, 766, 741, 719, 694, 658, 629, 616, 556, 532, 28196]"
317,0.9198158598297049,36.686254690171104,"[415186, 170092, 93249, 58729, 40447, 29647, 22673, 17822, 14699, 12001, 10081, 8624, 7442, 6475, 5503, 5015, 4581, 3951, 3605, 3330, 3017, 2708, 2534, 2266, 2130, 1967, 1847, 1653, 1595, 1478, 1399, 1342, 1228, 1155, 1071, 1107, 1000, 934, 902, 849, 855, 759, 782, 712, 640, 621, 634, 618, 545, 557, 27943]"
318,0.5479580764854273,48.14894065494227,"[415305, 169579, 93148, 59081, 40928, 29706, 22499, 17825, 14321, 11899, 10018, 8669, 7204, 6556, 5694, 5019, 4447, 3958, 3651, 3328, 3038, 2747, 2490, 2317, 2201, 2024, 1851, 1658, 1587, 1526, 1405, 1264, 1172, 1169, 1114, 1089, 976, 909, 910, 867, 831, 856, 727, 713, 672, 636, 639, 629, 591, 568, 27989]"
319,0.2920261705874919,54.96843166733025,"[414762, 170852, 93176, 58375, 40841, 29789, 22382, 17822, 14421, 11993, 10079, 8839, 7289, 6384, 5694, 5014, 4394, 3969, 3627, 3244, 2985, 2790, 2504, 2307, 2117, 2002, 1901, 1672, 1618, 1547, 1427, 1339, 1223, 1148, 1116, 1053, 977, 943, 932, 889, 814, 769, 727, 701, 738, 673, 634, 620, 528, 588, 27772]"
320,0.6579141703524433,45.40830689175778,"[415406, 170242, 92400, 59146, 40882, 29648, 22859, 17856, 14549, 11877, 10043, 8546, 7319, 6308, 5642, 5023, 4454, 4076, 3590, 3331, 2981, 2622, 2530, 2372, 2135, 1952, 1786, 1702, 1598, 1476, 1392, 1360, 1264, 1153, 1108, 1034, 940, 978, 901, 918, 867, 751, 780, 709, 666, 625, 603, 607, 587, 557, 27849]"
321,0.9443599106108641,35.17599736510012,"[415132, 169198, 94047, 58798, 40529, 29564, 22648, 17894, 14498, 12002, 10035, 8527, 7349, 6340, 5755, 4994, 4433, 3986, 3602, 3251, 2996, 2803, 2538, 2341, 2139, 1965, 1812, 1714, 1573, 1566, 1382, 1357, 1235, 1123, 1131, 1048, 1006, 936, 901, 856, 811, 771, 761, 695, 674, 672, 649, 591, 561, 573, 28238]"
322,0.5784132928414674,47.39797717542236,"[415690, 169519, 93137, 58922, 40616, 29753, 22783, 17915, 14351, 12003, 9966, 8465, 7472, 6433, 5560, 5017, 4504, 3965, 3613, 3261, 2952, 2711, 2470, 2238, 2240, 2010, 1936, 1738, 1565, 1459, 1392, 1340, 1271, 1215, 1113, 1130, 1054, 913, 901, 894, 782, 786, 697, 726, 685, 651, 643, 602, 545, 571, 27825]"
323,0.07752555778509196,64.82074713518648,"[414057, 169739, 93545, 59382, 40712, 29950, 22672, 17767, 14434, 12185, 10112, 8536, 7311, 6535, 5568, 5143, 4403, 4060, 3742, 3218, 3057, 2716, 2553, 2329, 2022, 2001, 1812, 1778, 1639, 1485, 1382, 1410, 1208, 1159, 1085, 1074, 1014, 947, 891, 832, 862, 794, 744, 707, 665, 671, 609, 592, 602, 507, 27782]"
324,0.34399927024420596,53.42747094311417,"[414192, 170311, 93228, 58876, 40874, 29830, 22689, 17919, 14416, 11880, 9991, 8645, 7400, 6622, 5573, 5031, 4563, 3954, 3733, 3245, 2977, 2740, 2523, 2284, 2083, 2038, 1815, 1683, 1567, 1462, 1442, 1373, 1244, 1139, 1060, 1039, 1061, 908, 931, 864, 772, 748, 683, 702, 649, 664, 638, 608, 584, 566, 28181]"
