,p-value,chi-square value,digit-count
325,0.6301746918751022,46.11081105888048,"[415482, 169849, 92720, 58736, 40618, 29947, 22481, 17979, 14645, 12072, 10111, 8583, 7435, 6385, 5698, 4963, 4336, 3960, 3562, 3207, 2945, 2815, 2547, 2352, 2135, 2032, 1815, 1698, 1605, 1496, 1429, 1270, 1277, 1176, 1132, 1074, 1022, 933, 855, 843, 806, 777, 762, 774, 666, 636, 686, 582, 591, 520, 27980]"
326,0.33480246052348595,53.690686586142746,"[415173, 169771, 93068, 58822, 40351, 29702, 22822, 18068, 14331, 11962, 9939, 8767, 7422, 6378, 5604, 5021, 4504, 3970, 3609, 3322, 2885, 2795, 2570, 2305, 2168, 1998, 1789, 1654, 1661, 1530, 1442, 1347, 1256, 1210, 1038, 991, 1022, 964, 979, 878, 845, 819, 743, 722, 679, 628, 660, 607, 556, 565, 28088]"
327,0.05509237408934897,66.92710079630471,"[414731, 170411, 93606, 58730, 40277, 29383, 22862, 17833, 14704, 11976, 10065, 8726, 7344, 6466, 5714, 5032, 4437, 4055, 3660, 3297, 2886, 2742, 2554, 2358, 2097, 2039, 1856, 1670, 1541, 1429, 1443, 1301, 1203, 1158, 1081, 1093, 980, 952, 891, 828, 796, 855, 785, 720, 719, 603, 657, 578, 549, 538, 27789]"
328,0.2568827935133927,56.10091731156262,"[415514, 170129, 92510, 58887, 40380, 29579, 23031, 17957, 14570, 11826, 10035, 8505, 7390, 6512, 5482, 5001, 4419, 3898, 3653, 3294, 2954, 2767, 2489, 2237, 2209, 2053, 1790, 1698, 1594, 1579, 1421, 1382, 1267, 1163, 1137, 1035, 1009, 940, 875, 837, 839, 782, 774, 683, 715, 615, 644, 561, 556, 557, 28266]"
329,0.2855190289227566,55.17175536148335,"[415139, 170309, 93437, 59287, 40666, 29771, 22492, 17613, 14428, 11843, 10101, 8580, 7407, 6325, 5686, 4924, 4486, 4030, 3609, 3277, 2945, 2660, 2525, 2299, 2156, 1970, 1739, 1772, 1523, 1550, 1462, 1265, 1248, 1159, 1081, 1051, 950, 965, 921, 856, 831, 822, 726, 708, 668, 609, 618, 548, 585, 550, 27828]"
330,0.732672481463148,43.42820395190455,"[415510, 170097, 93409, 58827, 40650, 29578, 22724, 17766, 14468, 11886, 10119, 8444, 7309, 6482, 5730, 4989, 4408, 4022, 3595, 3292, 2924, 2715, 2532, 2324, 2159, 2044, 1733, 1767, 1565, 1450, 1431, 1329, 1291, 1209, 1074, 1032, 984, 900, 932, 828, 798, 794, 736, 701, 687, 647, 624, 598, 514, 558, 27815]"
331,0.2686313368183836,55.71249854518972,"[414984, 170021, 93153, 58613, 40958, 29415, 22842, 18027, 14319, 12213, 9971, 8608, 7324, 6516, 5623, 4999, 4452, 4012, 3575, 3251, 2990, 2736, 2466, 2333, 2084, 1936, 1885, 1709, 1671, 1479, 1321, 1359, 1295, 1164, 1119, 1033, 989, 961, 902, 826, 858, 816, 723, 706, 729, 706, 647, 659, 578, 563, 27881]"
332,0.7329913099533785,43.41937511524309,"[415014, 169768, 93336, 58959, 40335, 29744, 22865, 17955, 14534, 11910, 10031, 8690, 7345, 6368, 5696, 5037, 4392, 4072, 3598, 3231, 2975, 2799, 2540, 2330, 2183, 1889, 1829, 1658, 1622, 1520, 1365, 1322, 1288, 1176, 1131, 1025, 1031, 956, 923, 807, 828, 814, 743, 666, 611, 672, 621, 609, 552, 567, 28068]"
333,0.20228091008815074,58.07399066590557,"[414743, 169749, 92966, 58481, 40891, 29829, 22615, 17868, 14849, 12135, 10205, 8562, 7376, 6384, 5607, 4951, 4505, 4107, 3620, 3251, 2946, 2758, 2639, 2266, 2180, 1932, 1886, 1766, 1635, 1524, 1434, 1339, 1222, 1154, 1072, 1035, 1050, 942, 932, 856, 843, 813, 707, 687, 693, 683, 565, 588, 572, 574, 28013]"
334,0.7077730197238986,44.10598410530263,"[414920, 169679, 93292, 58952, 40446, 29581, 22781, 17990, 14462, 12315, 9937, 8609, 7289, 6398, 5530, 5005, 4490, 4114, 3655, 3236, 3025, 2736, 2539, 2263, 2120, 2008, 1914, 1646, 1569, 1490, 1387, 1320, 1273, 1189, 1133, 1063, 1013, 985, 938, 861, 761, 784, 722, 700, 664, 669, 636, 593, 601, 546, 28171]"
335,0.0329166152940088,69.90717915681907,"[415378, 169748, 92964, 58470, 40747, 29985, 22748, 17991, 14509, 12014, 10113, 8765, 7195, 6453, 5757, 4874, 4482, 4036, 3494, 3391, 2952, 2741, 2461, 2303, 2063, 1953, 1789, 1737, 1599, 1461, 1373, 1300, 1290, 1152, 1026, 1139, 956, 985, 977, 864, 823, 802, 771, 731, 699, 663, 590, 593, 571, 582, 27940]"
336,0.20387308886281075,58.011714380119635,"[414786, 169993, 93091, 58530, 40701, 29697, 22583, 17990, 14567, 12003, 10143, 8744, 7500, 6386, 5583, 5174, 4496, 4140, 3654, 3243, 2941, 2676, 2552, 2350, 2040, 1904, 1791, 1711, 1606, 1510, 1423, 1335, 1249, 1231, 1155, 1029, 980, 910, 903, 828, 785, 804, 713, 712, 651, 673, 584, 564, 597, 591, 28198]"
337,0.7940539432566797,41.63529681241172,"[415028, 170020, 92965, 58892, 40553, 29595, 22529, 18003, 14564, 11961, 10198, 8634, 7368, 6507, 5711, 4987, 4522, 4018, 3605, 3347, 2955, 2611, 2559, 2304, 2149, 2036, 1783, 1679, 1659, 1461, 1396, 1388, 1232, 1165, 1148, 1060, 985, 917, 876, 841, 826, 794, 790, 721, 736, 682, 619, 590, 564, 533, 27934]"
338,0.832495804802314,40.3779989992519,"[414729, 170449, 93085, 58654, 40675, 30009, 22456, 17763, 14502, 11955, 10181, 8605, 7429, 6436, 5640, 4930, 4522, 4043, 3585, 3328, 2997, 2755, 2533, 2284, 2151, 1987, 1824, 1673, 1589, 1424, 1444, 1298, 1223, 1165, 1126, 1098, 964, 894, 928, 899, 860, 793, 752, 722, 677, 666, 661, 578, 544, 553, 27962]"
339,0.2270998759699887,57.13855842148096,"[414982, 170140, 92980, 58789, 40808, 29830, 22543, 17667, 14581, 11849, 10095, 8662, 7276, 6621, 5707, 4925, 4503, 4096, 3620, 3183, 3044, 2704, 2446, 2347, 2149, 1909, 1871, 1738, 1531, 1542, 1422, 1369, 1241, 1184, 1182, 1084, 1035, 1002, 894, 895, 816, 784, 720, 695, 666, 612, 621, 565, 540, 568, 27967]"
340,0.025196144546343557,71.37787784013025,"[415091, 169858, 92744, 58465, 40807, 29785, 22760, 18119, 14541, 12107, 10124, 8609, 7323, 6473, 5688, 5079, 4441, 3975, 3561, 3204, 3155, 2693, 2579, 2331, 2162, 1994, 1820, 1817, 1620, 1540, 1293, 1347, 1167, 1189, 1126, 1041, 983, 951, 892, 831, 912, 825, 714, 690, 684, 664, 606, 611, 543, 534, 27932]"
341,0.9335335088500601,35.889782580445356,"[415140, 169848, 93146, 58907, 40430, 29766, 22675, 17999, 14614, 11979, 10143, 8544, 7374, 6461, 5714, 4915, 4475, 3966, 3661, 3285, 3058, 2714, 2484, 2274, 2179, 1929, 1754, 1699, 1630, 1501, 1427, 1258, 1245, 1116, 1148, 1086, 977, 935, 884, 835, 858, 794, 718, 700, 667, 625, 667, 611, 587, 536, 28062]"
342,0.9755143362300762,32.291274371100656,"[415326, 169960, 93010, 59212, 40605, 29742, 22485, 17715, 14448, 11994, 10089, 8588, 7405, 6488, 5620, 5098, 4327, 4060, 3584, 3216, 2978, 2723, 2513, 2313, 2110, 1998, 1831, 1694, 1583, 1510, 1410, 1303, 1289, 1205, 1102, 1041, 986, 933, 958, 819, 838, 781, 761, 706, 703, 623, 658, 610, 569, 583, 27897]"
343,0.6763216884482706,44.93448589137015,"[414993, 169758, 93317, 59172, 40467, 29765, 22994, 17884, 14642, 12005, 10010, 8604, 7247, 6485, 5597, 4832, 4431, 3997, 3603, 3289, 2880, 2782, 2510, 2229, 2091, 1965, 1842, 1658, 1685, 1520, 1368, 1305, 1223, 1198, 1116, 1008, 1028, 940, 902, 855, 848, 768, 761, 728, 733, 641, 604, 594, 593, 546, 27987]"
344,0.395379034170959,52.01460718450953,"[414664, 170334, 92990, 59059, 40429, 29651, 22906, 17911, 14486, 11923, 10081, 8493, 7239, 6580, 5667, 5044, 4564, 4055, 3648, 3279, 2983, 2829, 2434, 2277, 2107, 1990, 1756, 1748, 1585, 1479, 1375, 1287, 1261, 1219, 1081, 1073, 1012, 1023, 914, 848, 797, 839, 751, 735, 690, 689, 644, 614, 541, 581, 27835]"
345,0.5703815697399457,47.59618730050833,"[415204, 169529, 93324, 59004, 40555, 29964, 22732, 17903, 14303, 11962, 9964, 8690, 7262, 6499, 5466, 4869, 4459, 4022, 3661, 3245, 2928, 2762, 2554, 2311, 2183, 2046, 1785, 1796, 1619, 1494, 1450, 1342, 1258, 1188, 1126, 1085, 965, 939, 946, 821, 835, 792, 736, 728, 711, 690, 647, 630, 571, 551, 27894]"
346,0.5944767186807509,47.000722981101774,"[414766, 170380, 92743, 58848, 40836, 29533, 22626, 17989, 14348, 11789, 10037, 8660, 7559, 6340, 5662, 4901, 4539, 4014, 3575, 3181, 3043, 2729, 2608, 2360, 2140, 2026, 1903, 1745, 1628, 1495, 1409, 1374, 1249, 1211, 1093, 1096, 1016, 957, 897, 894, 849, 799, 737, 681, 684, 625, 629, 613, 608, 567, 28009]"
347,0.08329172603661505,64.36263697896403,"[415386, 169161, 92878, 58872, 40750, 29931, 22807, 17953, 14421, 12081, 10141, 8627, 7352, 6401, 5713, 5110, 4453, 3934, 3538, 3325, 2953, 2745, 2550, 2370, 2198, 1986, 1800, 1796, 1597, 1470, 1449, 1354, 1306, 1147, 1183, 1062, 984, 988, 838, 871, 784, 754, 720, 735, 679, 573, 611, 563, 586, 611, 27903]"
348,0.8194195802775536,40.82112843162602,"[415547, 169646, 93023, 58889, 40418, 29740, 22887, 17817, 14294, 11847, 10054, 8582, 7479, 6429, 5648, 4984, 4436, 3949, 3693, 3266, 3007, 2757, 2510, 2294, 2149, 1959, 1853, 1728, 1546, 1454, 1398, 1303, 1267, 1115, 1145, 1072, 967, 984, 844, 853, 824, 799, 717, 719, 686, 618, 640, 612, 549, 556, 28447]"
349,0.33046813243467743,53.81601157199239,"[415031, 170314, 92877, 58985, 40890, 29718, 22972, 17922, 14408, 11974, 10118, 8427, 7266, 6396, 5681, 4902, 4482, 3968, 3574, 3337, 2945, 2697, 2469, 2369, 2072, 2039, 1870, 1595, 1620, 1502, 1422, 1307, 1244, 1208, 1090, 1096, 1044, 961, 865, 841, 849, 765, 702, 731, 670, 686, 602, 598, 602, 499, 27798]"
350,0.7241551419783592,43.66258273347374,"[414189, 170164, 92967, 59051, 40878, 29880, 22965, 18043, 14430, 11959, 10270, 8379, 7489, 6397, 5623, 4972, 4477, 3946, 3507, 3282, 3048, 2645, 2494, 2269, 2158, 1997, 1801, 1655, 1644, 1452, 1447, 1350, 1258, 1172, 1097, 1080, 991, 958, 945, 880, 819, 813, 768, 694, 711, 656, 638, 602, 588, 542, 27960]"
351,0.8874632368235296,38.25745896727286,"[415227, 169727, 93268, 58574, 40672, 29664, 22787, 17806, 14723, 12018, 10181, 8441, 7406, 6430, 5701, 4999, 4423, 4013, 3715, 3268, 2967, 2757, 2413, 2268, 2124, 1975, 1842, 1667, 1605, 1461, 1405, 1304, 1266, 1171, 1075, 1028, 1005, 895, 876, 861, 872, 762, 738, 762, 704, 656, 627, 581, 582, 541, 28167]"
352,0.6804743516435187,44.826572247646496,"[416089, 169415, 92624, 58785, 40640, 29954, 22656, 17694, 14439, 11825, 10186, 8750, 7370, 6465, 5608, 5094, 4489, 4028, 3622, 3269, 2914, 2731, 2494, 2297, 2132, 1955, 1873, 1746, 1602, 1458, 1479, 1315, 1311, 1178, 1100, 1061, 965, 949, 883, 857, 880, 771, 760, 677, 657, 661, 611, 604, 565, 580, 27932]"
353,0.6540715985101824,45.50637300317972,"[414830, 169770, 93551, 58787, 41035, 29879, 22714, 17711, 14378, 11917, 10013, 8604, 7399, 6442, 5697, 4994, 4427, 3961, 3549, 3285, 2921, 2726, 2532, 2357, 2139, 1949, 1812, 1703, 1566, 1494, 1382, 1364, 1285, 1141, 1125, 1052, 997, 988, 860, 806, 762, 808, 723, 701, 682, 703, 574, 623, 600, 536, 28146]"
354,0.6109885162267539,46.590615844408134,"[414672, 170009, 93213, 58973, 40834, 29811, 22809, 18036, 14321, 11913, 10056, 8578, 7463, 6425, 5578, 5060, 4590, 3986, 3701, 3260, 2946, 2769, 2467, 2384, 2197, 2009, 1807, 1747, 1605, 1470, 1431, 1289, 1233, 1163, 1119, 1057, 996, 883, 936, 824, 782, 802, 757, 759, 683, 647, 666, 586, 568, 561, 27569]"
355,0.2289762688997703,57.07067244760829,"[414833, 169735, 93483, 58586, 40673, 29770, 22784, 18158, 14401, 11956, 10146, 8589, 7457, 6469, 5639, 5150, 4315, 3926, 3563, 3273, 2976, 2717, 2565, 2369, 2246, 1950, 1828, 1744, 1519, 1529, 1474, 1347, 1233, 1172, 1144, 1083, 959, 944, 912, 921, 742, 771, 757, 710, 678, 646, 597, 606, 570, 559, 27826]"
356,0.15114376389328343,60.29053613847229,"[415367, 169874, 93119, 58984, 40388, 29786, 22827, 17677, 14470, 12211, 9671, 8583, 7397, 6306, 5626, 5055, 4512, 4115, 3579, 3290, 2921, 2636, 2532, 2409, 2193, 1966, 1850, 1723, 1560, 1508, 1355, 1317, 1202, 1215, 1092, 1095, 1027, 949, 942, 872, 849, 769, 726, 729, 701, 622, 613, 607, 559, 577, 28047]"
357,0.031285290308295854,70.19048546510061,"[414966, 169455, 93034, 59074, 40912, 29855, 22641, 17733, 14777, 11949, 10123, 8650, 7154, 6310, 5700, 5026, 4556, 3906, 3600, 3266, 2969, 2756, 2520, 2259, 2230, 1959, 1775, 1673, 1609, 1502, 1417, 1323, 1183, 1138, 1140, 1013, 995, 971, 925, 870, 827, 772, 759, 765, 698, 766, 625, 606, 572, 542, 28154]"
358,0.8333571913099627,40.348161529028566,"[414007, 170539, 92945, 58811, 40888, 29913, 22610, 18106, 14449, 12086, 9995, 8740, 7439, 6250, 5716, 5009, 4444, 4010, 3616, 3315, 2992, 2702, 2588, 2271, 2117, 2004, 1880, 1718, 1598, 1492, 1403, 1332, 1300, 1178, 1108, 1037, 1035, 967, 866, 854, 792, 791, 737, 704, 677, 640, 588, 609, 612, 584, 27936]"
359,0.0806049007213987,64.57275206057182,"[414780, 169940, 92765, 59217, 40590, 29517, 22986, 17977, 14698, 12127, 10222, 8625, 7312, 6332, 5784, 4898, 4579, 4012, 3556, 3221, 2943, 2749, 2448, 2293, 2038, 1993, 1951, 1648, 1601, 1450, 1427, 1362, 1247, 1191, 1055, 1009, 1014, 1007, 931, 853, 802, 812, 758, 720, 667, 692, 631, 611, 591, 536, 27832]"
360,0.15271619931105607,60.21480092458325,"[414608, 169977, 92723, 58983, 40550, 30043, 22924, 17699, 14365, 12190, 10111, 8537, 7400, 6403, 5649, 5079, 4449, 4012, 3674, 3385, 3060, 2773, 2523, 2334, 2192, 1977, 1840, 1671, 1615, 1436, 1369, 1375, 1231, 1180, 1148, 1053, 1031, 999, 918, 848, 886, 758, 767, 760, 667, 612, 600, 548, 559, 521, 27988]"
361,0.22920876284722935,57.062286544520035,"[415416, 170241, 93088, 58842, 40646, 29536, 22446, 17684, 14354, 12134, 10230, 8454, 7499, 6275, 5638, 4994, 4409, 3966, 3696, 3237, 2985, 2775, 2507, 2375, 2141, 2001, 1904, 1741, 1550, 1521, 1440, 1350, 1261, 1209, 1094, 1060, 954, 1000, 894, 865, 827, 766, 734, 790, 631, 621, 615, 583, 554, 560, 27907]"
362,0.48940136951951885,49.59903536309362,"[415532, 169817, 92908, 58986, 40600, 29434, 22849, 17817, 14634, 12008, 10038, 8674, 7321, 6529, 5727, 4932, 4460, 4004, 3516, 3349, 2908, 2719, 2434, 2271, 2129, 1969, 1833, 1694, 1627, 1506, 1502, 1292, 1293, 1151, 1128, 1080, 982, 904, 876, 857, 758, 789, 754, 686, 639, 703, 620, 630, 573, 543, 28015]"
363,0.1653871808729921,59.62463677169858,"[415116, 168961, 93404, 59154, 40745, 29927, 22822, 17939, 14543, 11889, 9993, 8781, 7355, 6440, 5553, 5085, 4471, 3867, 3702, 3331, 3025, 2704, 2482, 2344, 2060, 1881, 1898, 1732, 1622, 1549, 1492, 1292, 1297, 1152, 1082, 1047, 1055, 919, 877, 859, 805, 796, 735, 718, 675, 670, 639, 589, 551, 583, 27792]"
364,0.40349894514817575,51.79880894118704,"[414203, 170035, 92871, 59173, 40848, 29934, 22632, 18036, 14571, 11820, 9994, 8677, 7303, 6510, 5585, 4989, 4484, 3978, 3517, 3310, 2971, 2845, 2534, 2284, 2143, 1867, 1814, 1736, 1584, 1453, 1421, 1374, 1309, 1225, 1089, 1087, 1005, 975, 945, 837, 832, 767, 720, 736, 703, 677, 635, 578, 558, 533, 28293]"
365,0.8423352176827849,40.03196356705189,"[415550, 169882, 93380, 58983, 40713, 29584, 22389, 17784, 14350, 12006, 9919, 8473, 7360, 6391, 5704, 5020, 4612, 3946, 3643, 3197, 2962, 2754, 2443, 2338, 2146, 1980, 1823, 1768, 1614, 1523, 1397, 1299, 1234, 1223, 1101, 1074, 987, 933, 864, 900, 846, 766, 731, 717, 709, 639, 663, 613, 597, 566, 27904]"
366,0.49072836712575785,49.56591106490461,"[414804, 170128, 93107, 58774, 40905, 29576, 22785, 18041, 14603, 12103, 9874, 8518, 7415, 6368, 5584, 4925, 4416, 3949, 3683, 3288, 3068, 2718, 2444, 2250, 2085, 1934, 1819, 1666, 1628, 1558, 1391, 1411, 1257, 1191, 1146, 1043, 998, 963, 860, 853, 903, 805, 750, 688, 692, 649, 636, 579, 549, 566, 28054]"
