,p-value,chi-square value,digit-count
260,0.05908303731949793,66.50526717656801,"[415665, 169804, 92685, 58947, 40391, 29876, 22652, 17946, 14511, 12026, 10035, 8322, 7416, 6377, 5601, 5007, 4451, 3932, 3612, 3228, 2941, 2703, 2629, 2247, 2148, 1913, 1898, 1729, 1580, 1503, 1416, 1353, 1286, 1182, 1046, 997, 1024, 983, 936, 830, 838, 739, 803, 759, 681, 662, 622, 666, 555, 512, 28335]"
261,0.8808658303092559,38.54084629136209,"[415086, 169298, 93709, 58868, 40565, 29650, 22716, 17923, 14578, 12092, 10133, 8478, 7425, 6365, 5573, 5034, 4459, 3985, 3505, 3274, 2980, 2759, 2577, 2261, 2075, 1984, 1843, 1639, 1634, 1477, 1410, 1346, 1236, 1195, 1090, 1076, 1038, 968, 893, 885, 823, 827, 730, 725, 649, 675, 608, 636, 590, 535, 28120]"
262,0.38139359208097956,52.39060873057719,"[415172, 170058, 93039, 59008, 40708, 29597, 22658, 17825, 14472, 11965, 10003, 8438, 7448, 6320, 5612, 5054, 4480, 3994, 3583, 3233, 3026, 2657, 2484, 2351, 2162, 2034, 1826, 1738, 1622, 1424, 1398, 1372, 1223, 1117, 1165, 1048, 1015, 906, 927, 842, 818, 810, 759, 729, 689, 608, 654, 543, 655, 567, 28164]"
263,0.007561515880121661,77.52103321546993,"[414889, 170532, 92671, 58551, 41105, 29541, 22535, 17933, 14302, 12145, 10019, 8298, 7425, 6381, 5674, 4998, 4686, 4056, 3579, 3255, 2925, 2743, 2575, 2356, 2052, 2020, 1919, 1714, 1569, 1480, 1396, 1352, 1174, 1223, 1100, 1099, 1072, 921, 922, 876, 790, 823, 757, 739, 716, 678, 639, 607, 593, 565, 28030]"
264,0.9430348799953258,35.26835848300358,"[414883, 170168, 93101, 58895, 40625, 29466, 22628, 17980, 14450, 12057, 10066, 8693, 7426, 6465, 5771, 4958, 4562, 4085, 3605, 3271, 2955, 2740, 2588, 2314, 2088, 1953, 1842, 1666, 1570, 1473, 1367, 1369, 1233, 1143, 1102, 1056, 1007, 971, 841, 849, 790, 767, 735, 743, 691, 677, 609, 586, 570, 571, 27979]"
265,0.6168947919094587,46.443340131859394,"[414690, 170235, 92720, 59347, 40707, 29317, 23039, 17776, 14384, 12008, 9930, 8562, 7414, 6519, 5567, 4969, 4579, 4025, 3604, 3263, 3015, 2685, 2481, 2290, 2144, 2000, 1790, 1703, 1596, 1540, 1424, 1309, 1248, 1216, 1080, 1082, 1036, 1010, 909, 867, 825, 819, 759, 703, 723, 626, 618, 592, 587, 553, 28115]"
266,0.5405808755990802,48.33081059797668,"[414762, 170664, 92984, 58995, 41079, 29475, 22609, 18022, 14489, 11916, 10133, 8666, 7323, 6435, 5665, 5010, 4378, 3950, 3548, 3356, 2992, 2700, 2396, 2271, 2211, 1989, 1760, 1679, 1575, 1527, 1436, 1350, 1276, 1189, 1121, 1047, 988, 918, 939, 843, 823, 798, 740, 683, 685, 639, 619, 562, 560, 563, 27662]"
267,0.0782825112803176,64.7590455407315,"[414902, 169330, 93250, 58783, 40473, 29751, 22714, 18183, 14525, 12059, 10128, 8548, 7384, 6425, 5791, 5238, 4448, 4009, 3583, 3355, 3025, 2769, 2484, 2284, 2233, 1931, 1809, 1737, 1675, 1509, 1388, 1287, 1273, 1090, 1086, 1077, 1034, 908, 963, 833, 812, 757, 784, 727, 616, 650, 630, 602, 594, 538, 28016]"
268,0.14254771063333305,60.71530366823079,"[414972, 170333, 93129, 58848, 40078, 29894, 22714, 18085, 14397, 12077, 9901, 8563, 7456, 6404, 5554, 5072, 4506, 4111, 3622, 3347, 2921, 2807, 2577, 2212, 2110, 2028, 1828, 1770, 1577, 1511, 1360, 1334, 1309, 1132, 1134, 1050, 1000, 964, 915, 826, 789, 749, 768, 674, 691, 619, 637, 596, 512, 573, 27964]"
269,0.2100283419740332,57.77404308535716,"[414799, 169745, 93478, 58945, 40746, 29654, 22782, 17963, 14486, 12184, 9996, 8600, 7486, 6426, 5713, 4847, 4417, 3917, 3568, 3228, 2954, 2657, 2533, 2355, 2196, 1889, 1866, 1743, 1693, 1461, 1478, 1239, 1215, 1181, 1134, 1064, 1018, 953, 889, 882, 845, 791, 709, 723, 616, 646, 666, 601, 586, 544, 27893]"
270,0.872411877367592,38.89018385013486,"[415123, 169818, 92797, 59055, 41072, 29802, 22625, 17830, 14311, 12163, 10145, 8443, 7396, 6325, 5662, 5017, 4347, 4035, 3681, 3268, 2945, 2726, 2457, 2352, 2144, 1996, 1797, 1713, 1639, 1497, 1388, 1379, 1238, 1150, 1089, 1037, 1003, 938, 889, 886, 832, 756, 718, 693, 666, 652, 608, 624, 538, 551, 28184]"
271,0.6037636476949535,46.77032979803541,"[414997, 169901, 93316, 58787, 40475, 29544, 22782, 17874, 14376, 11893, 10127, 8656, 7435, 6458, 5628, 4928, 4447, 3960, 3608, 3193, 3081, 2740, 2535, 2343, 2203, 1945, 1801, 1691, 1546, 1493, 1430, 1375, 1302, 1084, 1139, 1078, 992, 990, 961, 833, 825, 786, 776, 712, 706, 650, 633, 609, 546, 542, 28268]"
272,0.05257969914485827,67.20619450366384,"[414388, 170024, 93293, 59018, 40762, 29309, 22810, 17859, 14530, 12032, 10070, 8640, 7373, 6538, 5687, 4947, 4536, 3996, 3493, 3282, 3026, 2715, 2570, 2430, 2128, 1980, 1765, 1691, 1595, 1466, 1392, 1359, 1269, 1286, 1079, 1027, 995, 960, 824, 885, 764, 794, 743, 723, 741, 626, 638, 579, 556, 533, 28274]"
273,0.612521304487974,46.552427997602145,"[414790, 169968, 93092, 59055, 40750, 29464, 22836, 17942, 14526, 12039, 10111, 8387, 7465, 6388, 5681, 5018, 4575, 3909, 3639, 3210, 2938, 2653, 2453, 2307, 2117, 1983, 1863, 1697, 1576, 1520, 1395, 1215, 1264, 1201, 1135, 1066, 999, 984, 891, 816, 780, 742, 751, 728, 680, 638, 642, 604, 580, 584, 28353]"
274,0.512061605701561,49.03551690137938,"[414080, 170489, 93560, 58817, 40692, 29644, 22518, 17725, 14648, 11946, 10145, 8570, 7458, 6464, 5655, 5030, 4522, 4023, 3669, 3227, 3037, 2654, 2578, 2319, 2101, 2021, 1935, 1639, 1550, 1455, 1405, 1337, 1254, 1201, 1110, 1062, 978, 933, 962, 868, 791, 811, 756, 679, 703, 692, 630, 608, 591, 531, 27927]"
275,0.4098862711030886,51.630252968973295,"[414972, 170281, 92685, 58789, 40583, 29746, 22649, 18203, 14246, 12119, 10139, 8495, 7255, 6457, 5611, 5001, 4431, 4064, 3492, 3283, 3131, 2696, 2501, 2234, 2111, 1979, 1887, 1738, 1630, 1503, 1420, 1339, 1262, 1219, 1129, 1102, 1036, 957, 930, 876, 854, 806, 758, 685, 685, 694, 655, 592, 550, 576, 27964]"
276,0.0006009738667372977,88.80027923775747,"[414564, 169903, 93109, 58693, 41031, 29651, 22747, 18042, 14476, 11917, 9981, 8658, 7449, 6519, 5716, 4968, 4517, 4029, 3548, 3187, 2991, 2864, 2573, 2296, 2077, 2004, 1828, 1568, 1633, 1545, 1511, 1324, 1232, 1134, 1064, 1073, 956, 859, 993, 885, 762, 834, 740, 766, 713, 683, 632, 613, 597, 576, 27969]"
277,0.2608670655930012,55.96799160408999,"[415115, 170359, 93048, 58497, 40472, 29866, 22772, 17928, 14514, 11755, 10006, 8385, 7419, 6433, 5685, 5094, 4547, 4114, 3645, 3268, 2970, 2695, 2500, 2271, 2125, 1941, 1944, 1660, 1631, 1532, 1414, 1358, 1236, 1128, 1069, 994, 948, 991, 917, 901, 816, 802, 787, 753, 660, 662, 647, 617, 560, 521, 28028]"
278,0.49941050807075604,49.34959937608992,"[414161, 169822, 93627, 58991, 40512, 29986, 22612, 17966, 14340, 12051, 10060, 8635, 7464, 6425, 5553, 5085, 4592, 3946, 3672, 3282, 3039, 2645, 2555, 2234, 2189, 2012, 1831, 1792, 1617, 1519, 1427, 1361, 1232, 1199, 1081, 1015, 991, 997, 900, 845, 794, 779, 753, 697, 721, 668, 641, 563, 559, 519, 28043]"
279,0.6140130677178197,46.515240468462764,"[414960, 169939, 92737, 59040, 40682, 29836, 22643, 18201, 14467, 11896, 9976, 8501, 7435, 6472, 5651, 4932, 4513, 3972, 3633, 3216, 3035, 2731, 2603, 2319, 2069, 2060, 1885, 1616, 1561, 1538, 1360, 1294, 1288, 1200, 1142, 1097, 1024, 958, 873, 867, 820, 820, 791, 690, 679, 658, 632, 572, 579, 565, 27972]"
280,0.015562493841118408,73.9217573661501,"[414852, 170424, 93188, 59147, 39982, 29817, 22751, 17747, 14322, 12035, 10163, 8439, 7408, 6458, 5684, 4871, 4457, 3968, 3604, 3312, 3005, 2754, 2522, 2402, 2141, 2043, 1795, 1771, 1597, 1605, 1451, 1372, 1142, 1125, 1078, 1108, 1026, 979, 892, 891, 856, 755, 728, 649, 699, 681, 626, 586, 587, 542, 27963]"
281,0.6663639192546854,45.19167528300406,"[414743, 170389, 93015, 59015, 40725, 29889, 22874, 17761, 14462, 12045, 9947, 8600, 7370, 6350, 5584, 5052, 4479, 3901, 3543, 3220, 2949, 2659, 2469, 2287, 2083, 1992, 1803, 1743, 1607, 1468, 1392, 1258, 1261, 1254, 1103, 1062, 987, 933, 860, 868, 867, 777, 788, 734, 658, 656, 587, 643, 574, 541, 28173]"
282,0.517981528669921,48.88892160681618,"[414631, 169850, 93480, 58635, 40646, 29866, 22588, 17869, 14554, 11852, 9994, 8601, 7380, 6499, 5675, 5105, 4402, 3929, 3657, 3412, 2969, 2653, 2498, 2269, 2151, 2066, 1903, 1708, 1664, 1531, 1438, 1356, 1245, 1165, 1139, 1051, 973, 1000, 886, 824, 827, 757, 753, 716, 683, 687, 672, 557, 541, 550, 28143]"
283,0.5230445619410642,48.76370152370152,"[415645, 169892, 93024, 58603, 40911, 29557, 22645, 18034, 14503, 11974, 9924, 8622, 7290, 6352, 5692, 4985, 4484, 3981, 3652, 3280, 2929, 2749, 2507, 2330, 2123, 1986, 1873, 1658, 1495, 1522, 1427, 1340, 1242, 1197, 1121, 1132, 1031, 912, 867, 877, 845, 773, 769, 658, 626, 636, 647, 614, 589, 516, 27959]"
284,0.17987740264247076,58.98884941870432,"[414267, 171112, 92913, 59218, 40574, 29779, 22569, 17998, 14575, 11710, 10089, 8552, 7268, 6435, 5548, 5048, 4538, 3922, 3612, 3296, 3034, 2718, 2642, 2338, 2106, 1965, 1817, 1726, 1524, 1481, 1421, 1294, 1279, 1134, 1114, 1035, 1025, 910, 954, 852, 799, 787, 736, 735, 684, 669, 663, 601, 557, 505, 27872]"
285,0.2873662139174753,55.1137670563644,"[415793, 169536, 92959, 58598, 40539, 29874, 22658, 17834, 14614, 12032, 9818, 8579, 7242, 6518, 5609, 4995, 4385, 3950, 3595, 3227, 2936, 2716, 2519, 2252, 2160, 2032, 1868, 1769, 1643, 1551, 1423, 1356, 1199, 1168, 1192, 993, 1050, 979, 957, 890, 819, 767, 756, 686, 662, 636, 648, 591, 575, 532, 28320]"
286,0.8793264400785699,38.60556234803521,"[414597, 170306, 93351, 58841, 40594, 29753, 22633, 17975, 14544, 12031, 9892, 8607, 7460, 6448, 5571, 4960, 4408, 3977, 3772, 3244, 3025, 2714, 2464, 2290, 2152, 2026, 1839, 1741, 1627, 1450, 1372, 1353, 1240, 1214, 1126, 1072, 1004, 976, 890, 868, 750, 778, 690, 708, 680, 668, 652, 621, 589, 540, 27917]"
287,0.661748066535525,45.31018790467731,"[414315, 169981, 93215, 59213, 41075, 29728, 23029, 17838, 14404, 11919, 10051, 8524, 7320, 6243, 5605, 5021, 4424, 4022, 3667, 3211, 3009, 2769, 2485, 2356, 2166, 2011, 1856, 1691, 1661, 1522, 1392, 1321, 1276, 1135, 1118, 1031, 1007, 946, 899, 851, 869, 759, 796, 656, 692, 661, 593, 602, 556, 559, 27950]"
288,0.46538904638435297,50.201856749636676,"[415375, 169498, 93193, 59087, 40500, 29881, 23024, 17699, 14806, 11993, 10114, 8423, 7385, 6393, 5647, 4974, 4358, 3967, 3660, 3239, 3001, 2667, 2595, 2337, 2167, 1939, 1857, 1661, 1619, 1488, 1386, 1316, 1219, 1162, 1114, 1015, 962, 929, 943, 853, 827, 807, 681, 754, 689, 638, 645, 605, 577, 557, 27774]"
289,0.40895066055439444,51.65487954115038,"[414809, 170360, 92742, 59125, 40441, 30005, 22500, 18018, 14565, 11920, 10070, 8526, 7208, 6389, 5555, 5008, 4458, 3943, 3596, 3264, 2944, 2787, 2555, 2328, 2107, 1972, 1918, 1696, 1649, 1518, 1433, 1302, 1277, 1187, 1174, 1083, 1003, 963, 910, 895, 847, 740, 698, 690, 663, 648, 601, 578, 566, 491, 28275]"
290,0.9601247745040464,33.93142795369105,"[415162, 170056, 93317, 58475, 40588, 29825, 22545, 18074, 14573, 11893, 10026, 8554, 7376, 6354, 5641, 5068, 4522, 4096, 3649, 3339, 2973, 2746, 2453, 2255, 2089, 1992, 1818, 1702, 1616, 1481, 1386, 1355, 1226, 1161, 1110, 1004, 1016, 948, 900, 813, 807, 828, 739, 703, 707, 641, 660, 579, 569, 526, 28064]"
291,0.7194752835252878,43.79019993484593,"[414388, 170185, 93249, 59001, 40862, 29957, 22998, 17778, 14482, 12032, 10101, 8634, 7265, 6366, 5617, 4958, 4349, 4001, 3628, 3266, 2960, 2763, 2500, 2354, 2143, 1987, 1923, 1689, 1620, 1460, 1434, 1244, 1251, 1098, 1104, 1066, 986, 958, 921, 828, 806, 757, 722, 698, 725, 665, 640, 609, 591, 578, 27803]"
