,p-value,chi-square value,digit-count
325,0.05053188640014894,67.44217984569802,"[415541, 170716, 92867, 58440, 40638, 29731, 22743, 17740, 14397, 11995, 10042, 8479, 7319, 6421, 5452, 4908, 4437, 4006, 3598, 3383, 2912, 2698, 2459, 2322, 2159, 1882, 1819, 1736, 1546, 1569, 1320, 1291, 1252, 1293, 1143, 1082, 1022, 954, 940, 857, 856, 783, 752, 694, 650, 676, 646, 597, 603, 531, 28103]"
326,0.5420660025463733,48.294190694230274,"[414484, 170283, 93252, 58720, 40866, 29744, 22768, 17976, 14640, 11762, 10192, 8545, 7334, 6430, 5655, 4913, 4490, 4026, 3565, 3231, 2984, 2755, 2566, 2292, 2143, 1968, 1814, 1674, 1627, 1471, 1428, 1342, 1295, 1230, 1127, 1018, 941, 914, 841, 860, 794, 845, 737, 681, 723, 667, 593, 578, 553, 534, 28129]"
327,0.9630361311810947,33.66330302805741,"[414948, 169570, 93689, 59093, 40306, 29887, 22733, 18045, 14397, 11928, 10256, 8476, 7413, 6466, 5622, 5012, 4361, 4055, 3575, 3233, 2913, 2765, 2523, 2371, 2101, 1970, 1796, 1723, 1617, 1480, 1404, 1304, 1228, 1186, 1129, 1038, 971, 909, 926, 842, 806, 789, 734, 739, 662, 661, 653, 597, 578, 545, 27975]"
328,0.9160986464934147,36.88590075238279,"[415197, 170628, 93226, 58441, 40334, 29605, 22809, 18032, 14478, 11964, 9900, 8485, 7391, 6395, 5666, 5009, 4475, 4044, 3580, 3214, 3021, 2737, 2449, 2266, 2170, 1906, 1902, 1726, 1591, 1496, 1419, 1343, 1292, 1158, 1081, 1038, 1038, 952, 942, 861, 791, 777, 718, 706, 662, 665, 664, 626, 571, 559, 28000]"
329,0.508711919388907,49.118563929330044,"[414499, 169517, 93185, 59011, 40336, 29926, 22811, 17878, 14633, 11955, 10022, 8572, 7483, 6415, 5694, 5015, 4596, 4146, 3602, 3270, 2998, 2789, 2510, 2365, 2239, 1977, 1741, 1709, 1540, 1508, 1382, 1330, 1270, 1208, 1161, 1034, 1026, 978, 912, 896, 776, 787, 747, 690, 685, 658, 670, 624, 583, 543, 28098]"
330,0.28701731357196214,55.12470335663751,"[414921, 170134, 92696, 59015, 40867, 29768, 22384, 17890, 14657, 11928, 10089, 8610, 7427, 6400, 5665, 5011, 4547, 4080, 3571, 3322, 2941, 2684, 2508, 2323, 2187, 2016, 1857, 1737, 1554, 1522, 1430, 1321, 1246, 1137, 1093, 1072, 1015, 964, 872, 806, 777, 835, 832, 732, 702, 634, 672, 596, 583, 599, 27771]"
331,0.046898518332670336,67.88177063970298,"[415256, 169723, 92680, 58423, 40966, 29802, 22718, 18187, 14439, 11846, 10068, 8482, 7492, 6371, 5752, 4910, 4446, 3893, 3577, 3285, 2982, 2726, 2521, 2405, 2127, 1976, 1907, 1701, 1582, 1491, 1409, 1393, 1323, 1166, 1109, 1070, 961, 935, 944, 815, 870, 796, 765, 759, 687, 699, 648, 567, 538, 611, 28201]"
332,0.1995600429143788,58.18120014448714,"[415051, 170377, 93011, 58434, 40590, 29849, 22628, 17790, 14708, 12118, 10084, 8560, 7404, 6461, 5701, 4983, 4432, 3952, 3744, 3380, 3003, 2736, 2453, 2243, 2035, 1869, 1864, 1671, 1563, 1547, 1416, 1273, 1203, 1191, 1101, 1095, 1006, 916, 857, 871, 860, 790, 744, 731, 681, 629, 587, 603, 537, 547, 28121]"
333,0.2585742713428245,56.04433033604572,"[415358, 169597, 93258, 58737, 40514, 29753, 23015, 18018, 14500, 12091, 10228, 8584, 7343, 6316, 5763, 4889, 4319, 3899, 3601, 3324, 3023, 2689, 2450, 2333, 2153, 1999, 1888, 1666, 1627, 1442, 1360, 1298, 1267, 1209, 1092, 1024, 1032, 908, 916, 823, 852, 820, 787, 689, 653, 677, 668, 598, 564, 564, 27822]"
334,0.567216782099428,47.67423888051956,"[415504, 169904, 93162, 58661, 40880, 29860, 22781, 17764, 14349, 12133, 9848, 8519, 7344, 6440, 5760, 4894, 4484, 3948, 3551, 3290, 3023, 2610, 2500, 2294, 2062, 1968, 1842, 1722, 1614, 1537, 1408, 1351, 1284, 1221, 1128, 1036, 964, 957, 926, 854, 832, 851, 757, 701, 663, 614, 599, 614, 593, 563, 27836]"
335,0.07786405317407319,64.7930943476145,"[414933, 170139, 93441, 59135, 40543, 29845, 22837, 17873, 14389, 11928, 9944, 8494, 7431, 6544, 5605, 4979, 4575, 4031, 3504, 3204, 2966, 2799, 2504, 2279, 2175, 2031, 1825, 1702, 1553, 1557, 1457, 1374, 1225, 1180, 1136, 1026, 1048, 974, 859, 857, 828, 758, 763, 629, 674, 613, 583, 613, 559, 588, 27491]"
336,0.7814349121216393,42.02176288305702,"[414738, 170355, 93376, 58657, 40813, 29712, 22396, 17901, 14728, 12013, 10073, 8598, 7414, 6464, 5501, 5022, 4488, 4042, 3629, 3196, 3013, 2714, 2477, 2322, 2163, 1994, 1808, 1683, 1649, 1465, 1444, 1291, 1308, 1143, 1152, 1073, 1010, 962, 918, 903, 817, 752, 742, 742, 686, 638, 635, 599, 587, 538, 27656]"
337,0.8950988256497567,37.916145815372644,"[414839, 170383, 92883, 59332, 40584, 29924, 22675, 17732, 14584, 11962, 10013, 8473, 7506, 6397, 5572, 5029, 4395, 3936, 3576, 3334, 3007, 2672, 2542, 2352, 2123, 1911, 1794, 1696, 1615, 1501, 1400, 1314, 1244, 1194, 1141, 1051, 946, 914, 891, 900, 836, 797, 733, 693, 694, 686, 626, 580, 584, 587, 27847]"
338,0.4353962647372741,50.96644262337688,"[414722, 169771, 92752, 59151, 40633, 29829, 22849, 17875, 14543, 11984, 10140, 8643, 7279, 6500, 5840, 4916, 4389, 3987, 3677, 3379, 2982, 2717, 2455, 2253, 2109, 2015, 1847, 1712, 1611, 1535, 1350, 1366, 1259, 1136, 1163, 1048, 964, 939, 968, 818, 810, 843, 734, 684, 669, 671, 605, 590, 582, 538, 28168]"
339,0.9806904413761668,31.557761603759467,"[414802, 170004, 93625, 58532, 40498, 29747, 22727, 17978, 14462, 12003, 10175, 8540, 7305, 6453, 5646, 5121, 4596, 3945, 3578, 3268, 2951, 2746, 2473, 2355, 2108, 1973, 1855, 1735, 1601, 1464, 1392, 1331, 1258, 1253, 1101, 1076, 965, 978, 906, 866, 796, 781, 746, 736, 695, 639, 645, 594, 578, 549, 27849]"
340,0.5226591493646916,48.773229068748066,"[414789, 170161, 92452, 58893, 40641, 29753, 22717, 18201, 14559, 12228, 10113, 8620, 7356, 6477, 5683, 4962, 4405, 4000, 3550, 3196, 2993, 2683, 2549, 2298, 2099, 2001, 1909, 1686, 1601, 1453, 1414, 1342, 1291, 1167, 1076, 1020, 1030, 970, 891, 841, 839, 745, 726, 737, 662, 613, 672, 635, 579, 521, 28201]"
341,0.8035543131263438,41.3366607284196,"[415191, 169995, 92869, 58936, 40620, 29716, 22719, 17837, 14425, 12025, 9950, 8512, 7208, 6489, 5671, 5008, 4433, 4006, 3583, 3250, 3017, 2827, 2578, 2282, 2167, 2000, 1828, 1699, 1627, 1543, 1427, 1329, 1242, 1141, 1139, 1076, 993, 950, 950, 899, 803, 766, 669, 652, 692, 666, 624, 606, 554, 545, 28266]"
342,0.5543908097629352,47.99039853266628,"[415021, 169613, 93328, 58989, 40812, 29712, 22571, 17814, 14439, 11902, 10102, 8731, 7366, 6335, 5575, 4976, 4545, 3993, 3594, 3328, 2923, 2817, 2513, 2374, 2130, 1924, 1834, 1724, 1682, 1549, 1417, 1271, 1236, 1133, 1120, 1027, 1016, 965, 868, 808, 803, 806, 694, 700, 649, 662, 646, 562, 595, 576, 28230]"
343,0.8829339288144824,38.4530854473544,"[415129, 170285, 93231, 59073, 40539, 29770, 22700, 17944, 14265, 11860, 9977, 8470, 7443, 6427, 5677, 4899, 4476, 4032, 3635, 3241, 2898, 2692, 2473, 2290, 2203, 2038, 1857, 1692, 1591, 1460, 1419, 1280, 1258, 1171, 1130, 1023, 963, 986, 887, 924, 848, 773, 730, 748, 703, 638, 631, 572, 590, 544, 27915]"
344,0.09631391655846444,63.41618117068135,"[414310, 169389, 93295, 58638, 40839, 30145, 22643, 18033, 14746, 12110, 10101, 8516, 7448, 6505, 5706, 5054, 4455, 4005, 3725, 3358, 2939, 2757, 2536, 2292, 2120, 1981, 1794, 1690, 1596, 1461, 1414, 1343, 1289, 1217, 1115, 1055, 909, 960, 936, 846, 788, 851, 794, 653, 640, 651, 650, 617, 572, 568, 27945]"
345,0.7280715470412553,43.55516028671362,"[414436, 170316, 93132, 58888, 40771, 29768, 22758, 17756, 14786, 12090, 9915, 8487, 7405, 6358, 5685, 4957, 4457, 3986, 3624, 3292, 2993, 2687, 2580, 2370, 2123, 2038, 1821, 1678, 1644, 1531, 1389, 1383, 1246, 1196, 1107, 1087, 995, 985, 890, 858, 792, 845, 725, 686, 642, 657, 663, 592, 577, 562, 27791]"
346,0.6222933600103681,46.30840649235832,"[415017, 169718, 93557, 58809, 40553, 29548, 22640, 18008, 14532, 12152, 9913, 8555, 7291, 6485, 5657, 4875, 4482, 4008, 3581, 3316, 3084, 2703, 2402, 2332, 2101, 1981, 1857, 1700, 1661, 1537, 1397, 1321, 1280, 1165, 1069, 1121, 1077, 956, 941, 894, 817, 795, 752, 724, 668, 664, 614, 621, 590, 537, 27942]"
347,0.5684499526114637,47.64382856262506,"[414202, 170252, 93560, 59058, 40921, 29811, 22711, 17774, 14585, 11808, 9981, 8431, 7428, 6338, 5572, 5071, 4435, 4049, 3625, 3290, 2950, 2802, 2517, 2356, 2134, 1989, 1782, 1772, 1629, 1499, 1351, 1352, 1222, 1137, 1085, 1122, 1045, 949, 904, 837, 793, 780, 762, 725, 693, 688, 639, 630, 562, 593, 27799]"
348,0.7128167291804564,43.97044238156797,"[414494, 170612, 93074, 58767, 40669, 29852, 22704, 17757, 14280, 12111, 10172, 8486, 7362, 6419, 5692, 5090, 4393, 3946, 3563, 3286, 2966, 2813, 2479, 2321, 2087, 2003, 1756, 1685, 1568, 1525, 1439, 1277, 1260, 1160, 1089, 1008, 1002, 932, 944, 880, 798, 788, 742, 694, 692, 647, 614, 643, 604, 566, 28289]"
349,0.46699072942204245,50.16142145073642,"[415044, 169958, 93464, 58699, 40427, 29882, 22765, 17825, 14269, 11945, 10294, 8573, 7335, 6361, 5656, 4957, 4398, 4060, 3588, 3236, 3067, 2758, 2488, 2433, 2111, 1986, 1820, 1671, 1644, 1498, 1474, 1306, 1303, 1198, 1094, 1067, 949, 907, 891, 851, 845, 799, 749, 776, 698, 654, 607, 593, 593, 568, 27866]"
350,0.3477166383173521,53.32207787434712,"[414952, 169595, 93289, 58943, 40635, 29952, 22479, 17886, 14418, 12067, 9992, 8663, 7492, 6381, 5749, 4952, 4484, 4043, 3449, 3331, 2967, 2750, 2482, 2324, 2184, 1971, 1842, 1732, 1662, 1497, 1368, 1281, 1194, 1201, 1059, 1063, 1028, 922, 916, 846, 806, 757, 819, 780, 677, 667, 600, 597, 605, 573, 28078]"
351,0.9616582472550252,33.79208562600238,"[414961, 170047, 92873, 59018, 40803, 29441, 22920, 18047, 14491, 11911, 10086, 8610, 7358, 6320, 5678, 4998, 4403, 4017, 3565, 3225, 2964, 2712, 2444, 2378, 2131, 2013, 1769, 1757, 1572, 1497, 1485, 1311, 1230, 1175, 1148, 1084, 996, 932, 873, 868, 809, 752, 748, 699, 693, 644, 610, 635, 572, 563, 28164]"
352,0.6865016715855734,44.669201501411386,"[415288, 169725, 92783, 58927, 40285, 29915, 22577, 17877, 14597, 11938, 10171, 8635, 7371, 6534, 5687, 5111, 4371, 4006, 3674, 3255, 3088, 2691, 2572, 2351, 2145, 1943, 1837, 1654, 1597, 1561, 1354, 1339, 1319, 1163, 1081, 1034, 994, 962, 873, 884, 811, 789, 769, 720, 688, 666, 629, 579, 531, 553, 28096]"
353,0.1942807304406745,58.39214069690531,"[415416, 170228, 92877, 58822, 40898, 29271, 22722, 18124, 14417, 12000, 10021, 8651, 7329, 6517, 5728, 5035, 4513, 3991, 3595, 3252, 3021, 2712, 2613, 2361, 2122, 1927, 1802, 1823, 1608, 1451, 1402, 1265, 1236, 1205, 1067, 1012, 993, 891, 874, 865, 780, 750, 765, 724, 684, 641, 612, 603, 568, 511, 27705]"
354,0.32757572871908924,53.90011766415809,"[415464, 169259, 93356, 58867, 40558, 29866, 22664, 17940, 14516, 12029, 10045, 8557, 7374, 6521, 5805, 5064, 4354, 4020, 3529, 3249, 3029, 2730, 2514, 2215, 2197, 1813, 1832, 1716, 1616, 1492, 1367, 1330, 1247, 1201, 1074, 1085, 998, 946, 933, 863, 800, 755, 766, 710, 696, 685, 622, 564, 587, 611, 27969]"
355,0.6617304155745181,45.310640283821435,"[415022, 169999, 92987, 58883, 40174, 29780, 22845, 18115, 14488, 12122, 9970, 8415, 7295, 6522, 5632, 5109, 4532, 3994, 3677, 3255, 2959, 2673, 2475, 2270, 2160, 2009, 1822, 1774, 1663, 1476, 1446, 1300, 1262, 1180, 1076, 1077, 974, 946, 887, 866, 845, 748, 752, 708, 667, 690, 638, 655, 542, 547, 28097]"
356,0.09057304431923141,63.81978807265668,"[415310, 170105, 93281, 58331, 40488, 29829, 22701, 17471, 14645, 12075, 10047, 8634, 7356, 6421, 5598, 4969, 4544, 3948, 3648, 3337, 2941, 2672, 2601, 2297, 2144, 1995, 1842, 1735, 1628, 1500, 1414, 1317, 1167, 1172, 1133, 1084, 1028, 975, 875, 983, 836, 814, 769, 708, 698, 645, 599, 593, 586, 566, 27945]"
357,0.3006242357463581,54.70372112703457,"[414809, 169917, 92937, 58814, 40591, 29846, 22964, 18218, 14384, 12061, 10389, 8452, 7342, 6364, 5552, 4997, 4485, 4026, 3591, 3311, 2921, 2738, 2440, 2268, 2029, 1947, 1810, 1762, 1646, 1557, 1399, 1329, 1279, 1170, 1158, 1075, 997, 925, 870, 917, 831, 762, 700, 720, 695, 666, 652, 599, 576, 541, 27971]"
358,0.7540501155622952,42.826479678462334,"[415281, 169733, 93007, 58621, 40651, 29839, 22660, 17853, 14504, 12048, 10160, 8568, 7282, 6560, 5702, 5018, 4447, 3920, 3560, 3246, 2866, 2712, 2618, 2348, 2177, 2040, 1866, 1768, 1564, 1499, 1401, 1350, 1245, 1220, 1131, 1103, 952, 921, 900, 899, 852, 766, 749, 660, 693, 640, 625, 604, 576, 551, 28044]"
359,0.20066135074084523,58.137684932020576,"[415746, 169111, 92991, 59235, 40567, 29603, 22640, 17942, 14711, 11897, 10034, 8435, 7275, 6494, 5649, 5085, 4474, 4036, 3554, 3311, 3030, 2658, 2444, 2307, 2145, 2003, 1872, 1777, 1593, 1452, 1312, 1372, 1234, 1126, 1053, 1041, 1009, 979, 971, 871, 804, 828, 757, 689, 711, 631, 659, 614, 596, 568, 28104]"
360,0.9655571120063554,33.418093430375365,"[414920, 170004, 92753, 58935, 40696, 29953, 22618, 18172, 14584, 11973, 9928, 8575, 7364, 6497, 5719, 4970, 4444, 3942, 3609, 3261, 2898, 2750, 2526, 2347, 2181, 1962, 1761, 1702, 1589, 1520, 1436, 1299, 1231, 1217, 1137, 1052, 972, 933, 915, 817, 796, 823, 716, 709, 683, 647, 632, 633, 560, 566, 28073]"
361,0.8786311157557941,38.63462732485956,"[414667, 169782, 93021, 58872, 40730, 29681, 22870, 17905, 14465, 11880, 10122, 8719, 7363, 6385, 5556, 4980, 4604, 4069, 3580, 3323, 2955, 2781, 2476, 2358, 2149, 1943, 1837, 1730, 1585, 1493, 1441, 1316, 1260, 1148, 1087, 1116, 1062, 988, 871, 873, 840, 786, 737, 697, 716, 686, 609, 637, 578, 551, 28120]"
362,0.5623521411425834,47.79417427073937,"[414551, 170239, 93097, 58849, 40421, 29884, 22722, 18214, 14472, 11834, 10082, 8596, 7444, 6524, 5520, 5022, 4387, 4086, 3644, 3411, 3077, 2726, 2442, 2301, 2105, 1936, 1844, 1655, 1557, 1446, 1433, 1311, 1250, 1191, 1119, 1036, 974, 913, 892, 803, 848, 780, 742, 723, 707, 657, 600, 605, 580, 531, 28217]"
363,0.46007113403178235,50.33637138901304,"[414577, 169697, 93142, 59072, 40917, 30018, 22983, 17773, 14529, 12056, 10079, 8420, 7538, 6557, 5745, 4941, 4379, 3997, 3546, 3302, 2878, 2672, 2467, 2341, 2204, 1930, 1842, 1684, 1621, 1526, 1410, 1289, 1256, 1182, 1146, 1055, 1011, 913, 834, 855, 819, 765, 759, 689, 683, 627, 590, 591, 607, 564, 27922]"
364,0.9309430043094793,36.04831585802445,"[415133, 169776, 92793, 59013, 40652, 29732, 22629, 17924, 14708, 11902, 10101, 8430, 7396, 6543, 5710, 5035, 4375, 3984, 3614, 3351, 2984, 2809, 2532, 2340, 2087, 2000, 1792, 1764, 1566, 1498, 1407, 1382, 1205, 1217, 1103, 1073, 998, 1005, 901, 872, 848, 759, 749, 702, 697, 639, 617, 608, 608, 549, 27888]"
365,0.11688727312121183,62.111542608220596,"[414809, 170404, 92690, 58951, 40457, 29895, 22717, 17931, 14363, 12065, 9982, 8507, 7366, 6428, 5591, 5038, 4391, 4050, 3571, 3354, 3028, 2763, 2485, 2440, 2066, 2087, 1872, 1777, 1660, 1441, 1454, 1385, 1279, 1219, 1107, 1046, 1013, 949, 862, 817, 880, 761, 701, 730, 652, 667, 653, 624, 550, 520, 27952]"
366,0.36199151636179916,52.922354014003616,"[414382, 170294, 92887, 58994, 40590, 29695, 23034, 17816, 14664, 11908, 10035, 8654, 7345, 6504, 5676, 5066, 4579, 4077, 3603, 3344, 2915, 2737, 2489, 2330, 2148, 1977, 1779, 1639, 1655, 1481, 1339, 1292, 1222, 1204, 1115, 1021, 1031, 991, 942, 838, 832, 788, 719, 773, 671, 644, 620, 646, 545, 538, 27932]"
367,0.8456131457859892,39.91401804786068,"[415049, 170172, 92755, 59167, 40753, 29770, 22834, 17823, 14580, 11988, 10105, 8706, 7426, 6458, 5656, 4991, 4442, 4010, 3557, 3327, 2946, 2659, 2496, 2387, 2084, 1990, 1844, 1721, 1551, 1515, 1398, 1341, 1245, 1138, 1068, 1057, 943, 928, 881, 804, 790, 769, 723, 692, 700, 692, 616, 592, 606, 566, 27689]"
368,0.1391543302126801,60.88829897653783,"[415633, 169381, 93356, 59110, 40478, 29398, 22621, 17984, 14595, 11921, 9939, 8488, 7289, 6641, 5768, 5011, 4530, 3914, 3551, 3250, 3045, 2649, 2501, 2246, 2125, 1967, 1853, 1756, 1628, 1496, 1396, 1325, 1266, 1183, 1129, 1069, 1017, 1001, 926, 846, 829, 842, 698, 785, 710, 659, 635, 614, 536, 574, 27836]"
369,0.9378838866221504,35.61357746968625,"[415345, 169352, 93732, 58389, 40737, 29640, 22702, 17879, 14529, 11854, 10107, 8495, 7403, 6451, 5677, 4996, 4416, 4026, 3657, 3208, 3025, 2820, 2562, 2368, 2153, 1943, 1820, 1732, 1616, 1524, 1435, 1284, 1240, 1196, 1107, 1040, 1005, 974, 909, 840, 852, 792, 707, 689, 676, 640, 616, 589, 545, 541, 28165]"
370,0.0156945700162181,73.87820694403425,"[415365, 169628, 93271, 58919, 40250, 29742, 22713, 17904, 14693, 12181, 10080, 8690, 7200, 6340, 5558, 5019, 4512, 4103, 3775, 3162, 2966, 2752, 2517, 2309, 2143, 1977, 1945, 1678, 1631, 1494, 1421, 1384, 1269, 1191, 1205, 1027, 1004, 994, 882, 855, 797, 770, 713, 683, 700, 608, 590, 603, 548, 505, 27734]"
371,0.09975926931258772,63.18316029972249,"[414671, 170195, 93371, 59059, 40743, 29591, 22404, 18124, 14647, 12046, 10030, 8435, 7586, 6539, 5650, 4998, 4433, 3980, 3521, 3320, 3003, 2736, 2506, 2293, 2243, 1952, 1818, 1656, 1636, 1481, 1370, 1342, 1216, 1081, 1128, 1017, 1015, 923, 848, 918, 838, 776, 720, 720, 647, 630, 637, 599, 575, 591, 27742]"
372,0.283374830494893,55.23934309693207,"[415625, 170303, 93136, 59108, 40498, 29341, 22688, 18084, 14435, 11988, 10269, 8422, 7302, 6408, 5615, 4924, 4481, 3866, 3570, 3277, 2924, 2721, 2535, 2307, 2070, 1950, 1835, 1680, 1623, 1548, 1466, 1278, 1193, 1157, 1086, 1031, 979, 914, 916, 848, 844, 766, 749, 718, 650, 674, 654, 577, 624, 510, 27833]"
373,0.10612952901496209,62.76873358823158,"[415007, 170258, 93059, 59057, 40594, 29687, 22689, 17718, 14700, 12202, 10121, 8621, 7388, 6389, 5622, 5024, 4440, 3992, 3559, 3165, 2960, 2768, 2361, 2216, 2183, 2010, 1826, 1724, 1605, 1509, 1377, 1352, 1212, 1257, 1109, 1095, 1023, 1004, 940, 871, 819, 736, 743, 650, 642, 664, 652, 585, 591, 546, 27678]"
374,0.061674293942513114,66.24407002393542,"[414884, 170264, 93169, 58833, 40494, 29673, 22528, 18292, 14623, 11997, 10222, 8555, 7463, 6475, 5558, 4972, 4483, 4008, 3638, 3099, 3041, 2709, 2495, 2294, 1988, 1982, 1794, 1700, 1647, 1497, 1388, 1298, 1224, 1238, 1080, 1075, 1020, 972, 925, 810, 818, 771, 772, 694, 700, 602, 587, 654, 560, 561, 27874]"
375,0.08758202409346327,64.03832545912154,"[415947, 169313, 93437, 58679, 40735, 29871, 22810, 17790, 14499, 12025, 10007, 8377, 7341, 6269, 5732, 5104, 4315, 3900, 3650, 3381, 2966, 2652, 2498, 2372, 2096, 1910, 1782, 1680, 1646, 1432, 1423, 1329, 1196, 1197, 1138, 1057, 983, 961, 940, 817, 788, 749, 776, 721, 656, 700, 653, 579, 580, 580, 27961]"
376,0.10890428297000854,62.59437304546997,"[415613, 170025, 92392, 58751, 40713, 29571, 22829, 18031, 14445, 11888, 10065, 8667, 7361, 6490, 5689, 4988, 4480, 4029, 3697, 3117, 3074, 2709, 2464, 2347, 2171, 2005, 1790, 1584, 1553, 1491, 1415, 1358, 1283, 1182, 1092, 1026, 1001, 963, 901, 867, 785, 741, 781, 682, 636, 615, 618, 593, 602, 517, 28313]"
377,0.431482048767591,51.06740130531878,"[414919, 170106, 92973, 58883, 40633, 30181, 22769, 17867, 14510, 12132, 10112, 8505, 7428, 6473, 5561, 5060, 4534, 3940, 3461, 3195, 2947, 2674, 2519, 2279, 2135, 1973, 1834, 1680, 1560, 1453, 1477, 1338, 1232, 1143, 1182, 1085, 990, 935, 909, 911, 805, 712, 731, 722, 665, 641, 622, 580, 565, 568, 27891]"
378,0.5423842651061972,48.286343601057744,"[414373, 170741, 93208, 59083, 40593, 29682, 22840, 17634, 14693, 12075, 9948, 8625, 7199, 6493, 5686, 5002, 4348, 4047, 3576, 3252, 3023, 2729, 2498, 2325, 2115, 1986, 1809, 1729, 1549, 1520, 1431, 1290, 1224, 1165, 1116, 1024, 1029, 965, 844, 847, 800, 745, 768, 671, 672, 685, 625, 616, 599, 596, 27907]"
379,0.9691548949934641,33.04362781417583,"[414753, 170178, 92955, 58967, 40462, 29627, 22557, 17898, 14610, 11924, 10035, 8622, 7250, 6421, 5601, 5086, 4525, 3996, 3568, 3362, 2995, 2785, 2539, 2369, 2133, 1936, 1831, 1751, 1563, 1470, 1412, 1361, 1238, 1175, 1142, 1074, 1018, 940, 908, 861, 867, 789, 775, 702, 704, 649, 674, 617, 584, 537, 28204]"
380,0.12958860719256848,61.39385800150234,"[415991, 169625, 93057, 58617, 40712, 29300, 22886, 17759, 14289, 11974, 9978, 8714, 7486, 6480, 5661, 4904, 4401, 3920, 3523, 3415, 3019, 2798, 2520, 2288, 2115, 2015, 1806, 1647, 1620, 1507, 1397, 1333, 1247, 1206, 1143, 1068, 1043, 953, 903, 814, 837, 754, 751, 671, 683, 674, 589, 656, 581, 590, 28080]"
381,0.1627725641969059,59.74362230869832,"[415721, 170269, 92809, 59210, 40599, 29689, 22615, 17833, 14447, 12051, 9961, 8372, 7367, 6410, 5507, 5098, 4464, 3916, 3576, 3181, 3022, 2745, 2504, 2271, 2037, 1923, 1830, 1799, 1598, 1539, 1445, 1285, 1192, 1158, 1149, 1118, 985, 897, 922, 846, 751, 798, 776, 746, 668, 613, 625, 595, 586, 557, 27925]"
382,0.07901193919547567,64.70005013230322,"[415000, 169606, 93222, 59287, 40455, 29595, 22567, 17888, 14401, 11861, 10283, 8525, 7399, 6365, 5619, 5021, 4515, 3899, 3528, 3329, 2961, 2694, 2621, 2229, 2117, 2056, 1877, 1691, 1640, 1501, 1439, 1313, 1245, 1163, 1136, 1147, 1014, 919, 949, 864, 816, 789, 755, 801, 702, 698, 618, 596, 595, 587, 28102]"
383,0.2383722412862732,56.736093623457734,"[414855, 169757, 93186, 58860, 40916, 29964, 22511, 17730, 14451, 12103, 9863, 8462, 7480, 6537, 5811, 4967, 4560, 4011, 3689, 3384, 2974, 2811, 2516, 2288, 2085, 1972, 1884, 1639, 1599, 1542, 1383, 1345, 1290, 1190, 1107, 1045, 998, 970, 888, 812, 865, 804, 740, 742, 670, 690, 642, 580, 567, 559, 27706]"
384,0.3495739445310255,53.26962796004723,"[414657, 169664, 92900, 59310, 40699, 29732, 22886, 18101, 14717, 11951, 10015, 8498, 7320, 6466, 5676, 4918, 4385, 3977, 3747, 3267, 2924, 2694, 2517, 2345, 2168, 1961, 1802, 1623, 1582, 1585, 1489, 1301, 1300, 1158, 1125, 1074, 1009, 886, 914, 857, 807, 820, 717, 698, 709, 631, 617, 632, 570, 549, 28050]"
385,0.8003623930960414,41.43778128229105,"[415173, 169626, 93005, 59412, 40514, 29695, 22505, 17855, 14413, 12092, 9990, 8533, 7337, 6333, 5762, 5040, 4465, 4026, 3550, 3358, 2958, 2803, 2504, 2278, 2127, 1958, 1898, 1716, 1587, 1477, 1406, 1294, 1269, 1230, 1141, 1057, 1012, 980, 901, 919, 800, 817, 739, 695, 724, 659, 657, 590, 544, 551, 28025]"
