,p-value,chi-square value,digit-count
325,0.5409299407776955,48.32220303868918,"[415234, 170124, 93376, 58708, 40544, 29611, 22739, 17747, 14353, 12008, 10059, 8772, 7332, 6454, 5632, 5008, 4411, 3961, 3656, 3301, 2984, 2774, 2479, 2297, 2103, 1980, 1835, 1666, 1593, 1441, 1433, 1332, 1281, 1208, 1155, 937, 1016, 957, 862, 863, 829, 736, 730, 768, 700, 639, 606, 635, 571, 557, 28003]"
326,0.3057366370496867,54.5483455129229,"[415048, 170283, 93149, 58380, 40535, 29838, 22691, 17640, 14425, 11805, 10149, 8605, 7278, 6488, 5780, 4978, 4411, 4145, 3743, 3314, 2917, 2735, 2515, 2299, 2209, 1986, 1904, 1747, 1609, 1461, 1384, 1281, 1245, 1211, 1152, 1085, 1024, 983, 853, 856, 809, 775, 791, 684, 701, 637, 617, 582, 565, 566, 28132]"
327,0.19384816368292346,58.409600241086196,"[415790, 169852, 92704, 58829, 40631, 30006, 22756, 17953, 14419, 11955, 10053, 8635, 7369, 6353, 5688, 5057, 4382, 3973, 3613, 3222, 3028, 2737, 2416, 2300, 2144, 1917, 1904, 1678, 1604, 1527, 1356, 1311, 1265, 1119, 1112, 1059, 956, 1001, 879, 885, 751, 827, 772, 778, 665, 621, 604, 565, 628, 542, 27809]"
328,0.512864118826986,49.01563163486475,"[414841, 169564, 93758, 58678, 40783, 29805, 22702, 17867, 14694, 11836, 9999, 8509, 7339, 6337, 5524, 4961, 4446, 3984, 3662, 3240, 2979, 2734, 2578, 2265, 2159, 2003, 1859, 1767, 1660, 1450, 1396, 1280, 1264, 1191, 1086, 1026, 1014, 960, 920, 882, 843, 745, 802, 735, 674, 707, 612, 556, 590, 533, 28201]"
329,0.7949501458539299,41.60742052077429,"[414497, 170125, 93080, 58772, 40512, 30056, 22534, 17929, 14660, 11975, 10076, 8665, 7556, 6418, 5705, 5070, 4498, 4010, 3742, 3329, 2846, 2685, 2485, 2307, 2106, 1958, 1788, 1722, 1661, 1496, 1445, 1345, 1263, 1144, 1099, 1054, 995, 922, 906, 846, 845, 772, 757, 701, 665, 667, 631, 579, 589, 520, 27992]"
330,0.5122842920619575,49.02999859807674,"[414794, 169280, 93345, 58895, 40908, 29727, 22555, 17625, 14488, 11984, 10207, 8657, 7487, 6460, 5757, 4939, 4470, 4113, 3581, 3399, 2973, 2714, 2566, 2322, 2145, 1995, 1812, 1698, 1652, 1495, 1372, 1283, 1267, 1200, 1124, 1018, 1007, 981, 878, 864, 826, 823, 742, 711, 652, 639, 589, 589, 577, 601, 28214]"
331,0.2458799574748627,56.474826233298025,"[415328, 170068, 92463, 59007, 40568, 30111, 22750, 17882, 14435, 11821, 10146, 8622, 7406, 6435, 5666, 4839, 4451, 4010, 3612, 3280, 2950, 2715, 2462, 2422, 2027, 2015, 1739, 1743, 1626, 1542, 1450, 1366, 1273, 1137, 1086, 1023, 991, 952, 937, 823, 816, 828, 754, 729, 666, 640, 638, 647, 566, 535, 28002]"
332,0.5329543566872955,48.51894675244649,"[415329, 169501, 92983, 58833, 40526, 29445, 22754, 17903, 14557, 12025, 10209, 8629, 7435, 6342, 5668, 5041, 4503, 4136, 3538, 3275, 2920, 2768, 2494, 2339, 2175, 2072, 1863, 1767, 1605, 1476, 1407, 1311, 1207, 1156, 1117, 1113, 949, 988, 861, 917, 812, 777, 729, 740, 688, 689, 613, 609, 557, 521, 28128]"
333,0.31780484652424645,54.18716536086463,"[415218, 170283, 92555, 58557, 40537, 29889, 22870, 17916, 14548, 11840, 10124, 8550, 7344, 6374, 5578, 5025, 4560, 4127, 3600, 3293, 3060, 2613, 2489, 2285, 2121, 1926, 1787, 1706, 1646, 1470, 1443, 1431, 1203, 1256, 1087, 1076, 965, 937, 930, 865, 829, 781, 738, 727, 656, 662, 595, 613, 577, 553, 28185]"
334,0.7611146061422004,42.62287006034152,"[414943, 169788, 92850, 58911, 40598, 29780, 22699, 17875, 14540, 12168, 10111, 8536, 7502, 6397, 5581, 5044, 4544, 3924, 3619, 3218, 3018, 2666, 2546, 2351, 2219, 1980, 1816, 1750, 1582, 1492, 1440, 1315, 1213, 1177, 1087, 1101, 934, 957, 925, 855, 853, 777, 774, 750, 635, 612, 619, 616, 596, 580, 28136]"
335,0.7726184495475334,42.285556893920884,"[415415, 170038, 93218, 59019, 40682, 29462, 22684, 17811, 14458, 11962, 9975, 8653, 7417, 6346, 5654, 5032, 4379, 4037, 3689, 3228, 2977, 2693, 2422, 2305, 2147, 2052, 1879, 1719, 1670, 1425, 1432, 1308, 1206, 1170, 1084, 1064, 968, 985, 889, 853, 809, 757, 697, 729, 733, 618, 648, 605, 581, 551, 27865]"
336,0.09509996224287609,63.49987912868859,"[415007, 170124, 93278, 59219, 40465, 29529, 22756, 17758, 14533, 12035, 10037, 8685, 7421, 6360, 5618, 4887, 4438, 3869, 3729, 3344, 2932, 2739, 2506, 2226, 2170, 2031, 1819, 1693, 1594, 1557, 1385, 1278, 1233, 1175, 1008, 1062, 1071, 924, 899, 857, 793, 831, 778, 696, 657, 680, 582, 584, 618, 538, 27992]"
337,0.8464865582441373,39.88235297832938,"[414529, 170006, 93191, 58966, 40961, 29852, 22754, 17960, 14397, 11771, 10146, 8535, 7502, 6376, 5636, 5063, 4450, 3991, 3603, 3236, 2965, 2811, 2543, 2269, 2184, 1950, 1769, 1658, 1522, 1540, 1402, 1339, 1239, 1142, 1100, 1088, 1037, 940, 891, 836, 790, 789, 791, 710, 673, 671, 631, 568, 561, 558, 28108]"
338,0.5706954053007728,47.588446004298056,"[414595, 169609, 93241, 59072, 40419, 29689, 22704, 18054, 14770, 11988, 9984, 8601, 7544, 6534, 5699, 4973, 4504, 3906, 3627, 3279, 3028, 2635, 2482, 2236, 2165, 1964, 1878, 1738, 1626, 1463, 1397, 1316, 1293, 1167, 1140, 1109, 995, 944, 924, 872, 848, 793, 736, 693, 669, 654, 673, 644, 625, 568, 27933]"
339,0.9067921927445995,37.3611413842842,"[414799, 170064, 92808, 58995, 40693, 29891, 22680, 17937, 14599, 12015, 9962, 8705, 7452, 6437, 5700, 4993, 4574, 4005, 3620, 3333, 2936, 2656, 2428, 2280, 2171, 2009, 1849, 1727, 1595, 1453, 1441, 1318, 1196, 1228, 1092, 1017, 1016, 949, 929, 884, 827, 755, 748, 759, 700, 621, 620, 599, 587, 572, 27776]"
340,0.34054206844360946,53.5259966432938,"[415666, 169796, 92892, 59202, 40414, 29537, 22790, 17864, 14450, 11896, 10204, 8457, 7370, 6515, 5529, 5041, 4447, 4084, 3562, 3243, 2978, 2763, 2478, 2268, 2056, 2013, 1808, 1692, 1639, 1455, 1411, 1340, 1242, 1152, 1098, 1078, 1010, 929, 954, 927, 804, 710, 726, 755, 658, 688, 637, 653, 593, 557, 27969]"
341,0.7766084519269231,42.1667704570251,"[415165, 170776, 93250, 58813, 40686, 29734, 22662, 17837, 14488, 11838, 10005, 8576, 7319, 6376, 5620, 4921, 4294, 3984, 3650, 3199, 2994, 2746, 2414, 2274, 2158, 1968, 1837, 1756, 1583, 1479, 1452, 1273, 1228, 1131, 1131, 1082, 1012, 908, 929, 845, 790, 770, 739, 757, 712, 665, 644, 603, 567, 577, 27783]"
342,0.7354818420637552,43.35026600280258,"[415029, 170033, 93043, 58749, 40919, 29922, 22787, 18210, 14256, 12076, 10110, 8506, 7257, 6400, 5639, 4959, 4417, 4020, 3679, 3338, 2984, 2732, 2521, 2263, 2167, 1929, 1796, 1703, 1607, 1454, 1391, 1321, 1254, 1188, 1036, 1008, 994, 958, 890, 883, 844, 806, 771, 691, 662, 650, 644, 575, 582, 514, 27833]"
343,0.45445767597519493,50.478819281590575,"[414813, 170451, 93293, 58408, 40321, 30142, 22813, 17886, 14557, 12024, 10227, 8609, 7174, 6390, 5702, 5080, 4434, 4019, 3596, 3247, 2924, 2743, 2539, 2330, 2130, 1972, 1818, 1742, 1566, 1557, 1426, 1333, 1191, 1141, 1103, 1036, 1003, 871, 865, 853, 773, 767, 726, 713, 670, 630, 601, 594, 587, 575, 28035]"
344,0.17122161040693573,59.363981988955665,"[415281, 169860, 92823, 59127, 40697, 29992, 22467, 17878, 14355, 12107, 10009, 8547, 7400, 6364, 5666, 5037, 4407, 4063, 3679, 3183, 2978, 2751, 2445, 2338, 2146, 1918, 1754, 1748, 1625, 1575, 1430, 1352, 1222, 1150, 1228, 1059, 969, 959, 913, 855, 825, 826, 718, 679, 737, 630, 595, 581, 595, 580, 27877]"
345,0.8787265013453458,38.63064621285008,"[414860, 169688, 93336, 59009, 40672, 29651, 22651, 17997, 14612, 11872, 10171, 8569, 7280, 6447, 5564, 4973, 4489, 4068, 3608, 3267, 3060, 2761, 2527, 2308, 2241, 2008, 1867, 1722, 1550, 1479, 1453, 1305, 1199, 1155, 1127, 1044, 1036, 981, 896, 832, 799, 787, 703, 714, 659, 696, 605, 600, 537, 529, 28036]"
346,0.8892011937582877,38.18108838484079,"[415214, 169910, 92969, 59107, 40970, 29522, 22685, 18054, 14459, 12041, 10005, 8478, 7392, 6481, 5650, 4985, 4435, 3919, 3649, 3252, 2957, 2771, 2562, 2359, 2122, 1946, 1743, 1676, 1624, 1464, 1442, 1314, 1228, 1178, 1137, 1095, 973, 975, 861, 882, 829, 782, 744, 729, 630, 662, 599, 614, 561, 572, 27792]"
347,0.6297439838345911,46.1216293743607,"[414330, 169817, 93288, 59375, 40427, 29846, 22822, 18104, 14512, 12008, 9892, 8684, 7387, 6386, 5714, 5028, 4483, 3956, 3586, 3301, 2879, 2666, 2561, 2373, 2158, 1986, 1781, 1657, 1603, 1493, 1418, 1371, 1270, 1190, 1083, 1031, 1030, 998, 873, 879, 823, 764, 716, 765, 679, 630, 620, 625, 550, 576, 28006]"
348,0.38890874142496246,52.187856048943736,"[414333, 169779, 93005, 58930, 40506, 30040, 22798, 18111, 14647, 12039, 10143, 8545, 7253, 6490, 5617, 4995, 4624, 4067, 3609, 3309, 3089, 2769, 2412, 2317, 2065, 2031, 1890, 1683, 1625, 1548, 1397, 1273, 1260, 1166, 1113, 1104, 954, 914, 908, 833, 875, 771, 774, 695, 668, 650, 595, 589, 588, 555, 28049]"
349,0.4129483494488162,51.54980285053019,"[415108, 170019, 92902, 58436, 40705, 29625, 22775, 17980, 14441, 11916, 10076, 8493, 7312, 6436, 5584, 4951, 4441, 4066, 3669, 3308, 2912, 2753, 2620, 2335, 2208, 1928, 1898, 1738, 1682, 1503, 1428, 1241, 1242, 1160, 1158, 1038, 1037, 943, 937, 819, 839, 772, 763, 743, 674, 658, 596, 576, 595, 541, 28420]"
350,0.23810754109405008,56.745400957776766,"[415186, 169467, 92766, 58915, 40683, 29809, 22940, 17893, 14164, 12068, 10070, 8622, 7310, 6334, 5569, 5028, 4502, 4160, 3530, 3330, 3032, 2694, 2551, 2387, 2104, 1987, 1807, 1744, 1601, 1558, 1407, 1306, 1255, 1084, 1164, 1062, 1012, 983, 915, 853, 841, 766, 732, 744, 676, 638, 604, 589, 574, 552, 28432]"
351,0.6484579578778504,45.64916945676828,"[414798, 170089, 93413, 58711, 40805, 29836, 22491, 18108, 14640, 11996, 10144, 8607, 7543, 6395, 5533, 4955, 4492, 3913, 3533, 3106, 2923, 2660, 2504, 2301, 2165, 2004, 1867, 1716, 1589, 1526, 1423, 1299, 1246, 1188, 1089, 1021, 969, 951, 931, 845, 836, 808, 771, 734, 726, 646, 609, 606, 563, 546, 27830]"
352,0.3801783994271166,52.42355411567377,"[415826, 169983, 93156, 58653, 40286, 29820, 22745, 17970, 14483, 11967, 10083, 8569, 7377, 6407, 5510, 4860, 4319, 4003, 3555, 3300, 3088, 2768, 2448, 2281, 2171, 1946, 1869, 1650, 1551, 1460, 1459, 1347, 1309, 1164, 1058, 1089, 1009, 932, 912, 853, 773, 790, 727, 717, 722, 629, 638, 583, 562, 598, 28025]"
353,0.4408373969008529,50.82658938134654,"[415900, 169072, 93018, 58785, 40624, 29791, 22731, 17839, 14640, 11925, 10002, 8567, 7345, 6499, 5528, 5104, 4495, 3928, 3643, 3326, 2909, 2646, 2570, 2303, 2120, 1973, 1934, 1784, 1677, 1556, 1476, 1378, 1175, 1187, 1111, 1047, 995, 955, 868, 853, 837, 743, 757, 708, 668, 649, 634, 603, 556, 569, 27997]"
354,0.48673288209969,49.66569966618925,"[414861, 169695, 93694, 59209, 40600, 29384, 22715, 17887, 14413, 11864, 10122, 8637, 7300, 6391, 5687, 5080, 4482, 4060, 3596, 3317, 2972, 2747, 2609, 2364, 2135, 2043, 1806, 1681, 1599, 1508, 1403, 1340, 1220, 1166, 1120, 1056, 1054, 933, 918, 904, 760, 756, 703, 671, 672, 647, 622, 548, 545, 559, 27945]"
355,0.28907477299958173,55.06032315410987,"[414280, 170460, 93541, 58454, 40869, 29661, 22763, 18131, 14646, 11942, 10120, 8476, 7408, 6441, 5605, 4902, 4486, 4026, 3579, 3246, 2960, 2736, 2437, 2241, 2176, 1931, 1885, 1701, 1584, 1439, 1412, 1263, 1218, 1210, 1112, 969, 973, 964, 894, 900, 816, 786, 794, 687, 729, 671, 669, 590, 562, 546, 28109]"
356,0.917189141918111,36.827957881200504,"[415408, 169632, 93124, 58842, 40379, 29720, 22621, 17855, 14465, 11997, 10153, 8572, 7417, 6464, 5740, 4895, 4486, 3975, 3638, 3328, 3024, 2822, 2457, 2270, 2099, 1980, 1864, 1639, 1586, 1539, 1411, 1327, 1229, 1185, 1136, 1069, 1033, 959, 909, 831, 851, 763, 771, 729, 679, 642, 626, 593, 582, 627, 28057]"
357,0.9092105485241423,37.2407777648292,"[414793, 170080, 93285, 58978, 40562, 29710, 22747, 18055, 14380, 11958, 10118, 8436, 7346, 6320, 5657, 5024, 4457, 4064, 3501, 3397, 2919, 2732, 2548, 2315, 2179, 1994, 1785, 1685, 1648, 1539, 1364, 1291, 1180, 1176, 1114, 1062, 1032, 921, 890, 883, 797, 795, 751, 710, 673, 640, 624, 623, 585, 523, 28154]"
358,0.582623266471791,47.29398724295355,"[415310, 170274, 93152, 59015, 40577, 29566, 22553, 18271, 14444, 11937, 9964, 8558, 7368, 6393, 5660, 4988, 4439, 4013, 3559, 3302, 2957, 2719, 2531, 2293, 2113, 1972, 1826, 1711, 1566, 1461, 1434, 1294, 1242, 1152, 1109, 987, 1005, 1009, 866, 838, 855, 765, 705, 713, 709, 649, 618, 670, 527, 538, 27823]"
359,0.724780045309688,43.64548114850312,"[415010, 169721, 93256, 58748, 40450, 29805, 22804, 17850, 14482, 12001, 10195, 8572, 7459, 6451, 5707, 5066, 4489, 3915, 3598, 3419, 2928, 2730, 2585, 2245, 2075, 1928, 1843, 1767, 1598, 1458, 1404, 1270, 1273, 1198, 1103, 1031, 985, 919, 942, 888, 819, 820, 713, 725, 682, 641, 666, 625, 549, 538, 28054]"
360,0.2091493109167154,57.807691613849784,"[415531, 169037, 93308, 58844, 40681, 29516, 22532, 17801, 14481, 12125, 10273, 8547, 7340, 6451, 5615, 5081, 4521, 3938, 3625, 3335, 2993, 2711, 2452, 2198, 2171, 1999, 1861, 1616, 1563, 1552, 1430, 1326, 1257, 1205, 1129, 1103, 973, 944, 876, 823, 842, 801, 762, 674, 706, 626, 657, 610, 571, 555, 28432]"
361,0.9174668614581971,36.81311982396991,"[414568, 170576, 93070, 58925, 40800, 29664, 23009, 17978, 14437, 12008, 10001, 8446, 7372, 6404, 5721, 4978, 4494, 3897, 3663, 3249, 2992, 2755, 2472, 2322, 2150, 1927, 1844, 1699, 1559, 1507, 1366, 1311, 1275, 1177, 1140, 1080, 1027, 997, 913, 830, 774, 734, 719, 712, 668, 660, 646, 601, 558, 567, 27758]"
362,0.5625152014099237,47.79015470095621,"[415395, 169579, 92725, 58781, 40698, 29643, 23030, 17870, 14764, 12084, 9990, 8529, 7430, 6450, 5603, 5025, 4523, 3961, 3617, 3390, 2982, 2682, 2486, 2352, 2078, 2015, 1829, 1683, 1622, 1509, 1410, 1385, 1212, 1214, 1110, 1045, 1065, 946, 917, 835, 787, 807, 710, 748, 675, 617, 636, 578, 562, 514, 27902]"
363,0.921578067958473,36.5894267132788,"[414424, 169877, 93434, 59034, 40878, 30043, 22627, 18039, 14579, 11956, 10007, 8379, 7339, 6376, 5590, 4994, 4463, 3954, 3606, 3362, 3001, 2773, 2520, 2292, 2217, 2021, 1774, 1719, 1595, 1512, 1441, 1326, 1246, 1205, 1073, 1021, 999, 942, 933, 835, 838, 732, 728, 680, 669, 654, 641, 615, 585, 546, 27906]"
364,0.6150407737432471,46.48960841147994,"[414875, 170363, 93102, 59053, 40488, 29900, 22653, 18090, 14435, 11840, 10042, 8435, 7276, 6520, 5673, 5016, 4401, 3964, 3648, 3301, 2952, 2750, 2445, 2301, 2094, 1914, 1810, 1730, 1571, 1548, 1471, 1307, 1334, 1195, 1118, 1068, 932, 918, 914, 874, 788, 776, 719, 678, 716, 640, 617, 562, 563, 527, 28093]"
365,0.15370724882178866,60.16736508536898,"[415269, 169584, 92858, 59149, 40347, 29911, 22979, 17769, 14769, 12192, 10015, 8415, 7356, 6328, 5661, 4977, 4497, 4094, 3568, 3165, 3027, 2737, 2502, 2392, 2143, 2031, 1841, 1663, 1526, 1531, 1369, 1310, 1210, 1200, 1153, 1105, 981, 947, 906, 846, 830, 740, 701, 714, 639, 688, 601, 598, 549, 552, 28065]"
366,0.6546611465469174,45.49134454709955,"[414341, 170337, 93012, 59448, 40642, 29715, 22812, 17882, 14414, 11864, 9997, 8616, 7307, 6451, 5640, 5087, 4524, 3930, 3633, 3289, 3004, 2810, 2484, 2332, 2121, 2011, 1755, 1695, 1549, 1540, 1379, 1386, 1300, 1226, 1110, 1033, 980, 893, 904, 918, 824, 773, 752, 713, 678, 665, 612, 603, 553, 519, 27937]"
367,0.10329732652540624,62.95047138676721,"[414948, 169869, 92720, 59014, 40928, 29862, 22567, 17810, 14509, 11860, 10116, 8442, 7226, 6535, 5648, 5009, 4323, 4019, 3579, 3290, 3017, 2816, 2443, 2273, 2162, 2021, 1911, 1746, 1582, 1540, 1474, 1313, 1297, 1189, 1226, 1005, 1018, 924, 899, 857, 893, 792, 755, 709, 675, 629, 638, 606, 607, 597, 28112]"
368,0.0672336201751802,65.71341024389585,"[414976, 170001, 93177, 58558, 40799, 29732, 22703, 17802, 14426, 12044, 10076, 8687, 7370, 6348, 5641, 4962, 4426, 4021, 3569, 3274, 3115, 2808, 2559, 2428, 2050, 2046, 1847, 1686, 1517, 1496, 1308, 1416, 1231, 1194, 1098, 1092, 984, 917, 911, 850, 815, 729, 793, 706, 730, 633, 665, 597, 592, 580, 28015]"
369,0.9358481632133577,35.74445406738333,"[414965, 170473, 93084, 58771, 40627, 29672, 22666, 17967, 14531, 11861, 9829, 8593, 7451, 6410, 5726, 5001, 4495, 4003, 3602, 3309, 2916, 2756, 2584, 2316, 2138, 2002, 1850, 1767, 1612, 1493, 1419, 1339, 1232, 1188, 1134, 1025, 983, 974, 918, 890, 849, 803, 769, 750, 665, 604, 638, 592, 576, 556, 27626]"
370,0.8538450250152279,39.61139540098226,"[414514, 170344, 93031, 58915, 40850, 29919, 22782, 17972, 14344, 12073, 9975, 8509, 7379, 6395, 5723, 4944, 4559, 3876, 3627, 3261, 2931, 2691, 2471, 2312, 2185, 1929, 1887, 1699, 1568, 1488, 1368, 1299, 1241, 1135, 1169, 1067, 1040, 940, 920, 867, 822, 795, 699, 682, 659, 683, 627, 634, 582, 565, 28053]"
371,0.8377594469169686,40.19433135054217,"[414675, 169991, 93443, 59063, 40571, 29525, 22495, 17684, 14619, 11907, 10076, 8632, 7441, 6483, 5660, 4989, 4498, 4017, 3606, 3335, 2922, 2825, 2552, 2267, 2220, 1973, 1874, 1704, 1612, 1482, 1404, 1302, 1228, 1139, 1090, 1063, 977, 924, 906, 822, 796, 786, 767, 756, 702, 650, 609, 614, 622, 532, 28170]"
372,0.8052150112809726,41.283722701793145,"[415257, 169888, 92903, 58554, 40853, 29614, 22720, 18037, 14584, 11788, 10022, 8639, 7374, 6456, 5638, 4983, 4349, 4106, 3586, 3298, 3081, 2705, 2542, 2346, 2135, 1993, 1845, 1652, 1564, 1523, 1393, 1340, 1256, 1213, 1100, 1010, 957, 935, 899, 906, 823, 738, 743, 691, 705, 660, 617, 653, 575, 548, 28203]"
373,0.20901070300008362,57.81300617230678,"[415458, 169478, 93723, 58580, 40314, 29833, 22841, 17947, 14665, 11890, 10103, 8609, 7298, 6318, 5674, 4971, 4403, 3981, 3577, 3218, 2912, 2726, 2535, 2220, 2072, 2036, 1914, 1740, 1623, 1515, 1407, 1302, 1240, 1212, 1111, 1090, 957, 973, 880, 897, 788, 791, 830, 747, 698, 666, 621, 595, 573, 605, 27843]"
374,0.8802711895813987,38.56590574049498,"[415242, 169616, 93462, 58763, 40520, 29603, 22884, 17726, 14704, 12064, 10020, 8519, 7473, 6364, 5626, 5000, 4465, 4001, 3593, 3332, 2958, 2710, 2538, 2302, 2153, 1959, 1891, 1650, 1610, 1496, 1395, 1328, 1253, 1247, 1136, 1038, 991, 952, 889, 786, 830, 787, 780, 691, 709, 665, 617, 565, 560, 521, 28016]"
375,0.8086427691399808,41.17372756545613,"[414843, 170244, 92432, 59346, 40812, 29626, 22459, 18087, 14416, 12081, 10126, 8636, 7516, 6457, 5687, 4956, 4450, 4060, 3618, 3329, 2855, 2709, 2534, 2324, 2140, 2002, 1852, 1694, 1634, 1488, 1413, 1348, 1232, 1153, 1119, 1049, 1029, 945, 851, 863, 817, 759, 765, 686, 683, 677, 618, 562, 576, 557, 27885]"
376,0.10806439425951009,62.64677563639867,"[414893, 170426, 93206, 58675, 40552, 29801, 22946, 17779, 14260, 11877, 10125, 8578, 7303, 6320, 5667, 5097, 4553, 3940, 3590, 3294, 3148, 2762, 2454, 2377, 2106, 2025, 1839, 1728, 1592, 1554, 1398, 1328, 1233, 1133, 1054, 1068, 935, 962, 862, 853, 793, 779, 716, 660, 683, 684, 623, 554, 525, 563, 28127]"
377,0.3328744679439096,53.74632982826192,"[414338, 170336, 93110, 59425, 40528, 29675, 22809, 17796, 14558, 12206, 10015, 8496, 7309, 6456, 5640, 5078, 4551, 4024, 3602, 3242, 3013, 2690, 2631, 2289, 2117, 1928, 1802, 1735, 1591, 1510, 1365, 1360, 1296, 1159, 1089, 1010, 1016, 942, 848, 873, 857, 720, 784, 731, 692, 668, 610, 623, 560, 571, 27726]"
378,0.8440754188620813,39.96952211986956,"[415275, 170008, 92943, 58796, 40576, 29810, 22541, 17871, 14580, 11972, 10173, 8585, 7454, 6474, 5696, 5000, 4456, 3909, 3576, 3245, 3086, 2721, 2550, 2317, 2142, 1970, 1832, 1725, 1608, 1531, 1403, 1345, 1215, 1207, 1086, 1015, 943, 963, 958, 817, 847, 802, 740, 672, 722, 611, 633, 588, 532, 560, 27919]"
379,0.8276255122844696,40.545148942353,"[414972, 169712, 93400, 58691, 40725, 29573, 22920, 18131, 14443, 12153, 9982, 8618, 7345, 6478, 5572, 4963, 4526, 4056, 3580, 3222, 3004, 2741, 2485, 2309, 2105, 1991, 1854, 1729, 1570, 1541, 1423, 1335, 1273, 1161, 1101, 1035, 967, 901, 885, 899, 813, 826, 707, 696, 725, 653, 640, 558, 596, 587, 27828]"
380,0.39446309937932933,52.039060969740234,"[414950, 169712, 93185, 59131, 40739, 29699, 22736, 17727, 14492, 11939, 10013, 8596, 7505, 6418, 5693, 4927, 4398, 4024, 3693, 3268, 3008, 2665, 2536, 2332, 2230, 2038, 1913, 1689, 1658, 1621, 1470, 1315, 1229, 1140, 1032, 1019, 997, 927, 900, 862, 829, 810, 730, 733, 686, 638, 619, 598, 537, 536, 27858]"
381,0.05085740832517549,67.40412852542424,"[414958, 170501, 93377, 58546, 40505, 29750, 22704, 17919, 14443, 11870, 10149, 8401, 7414, 6536, 5620, 5004, 4339, 3974, 3620, 3381, 3004, 2764, 2435, 2178, 2124, 2008, 1842, 1821, 1641, 1435, 1374, 1325, 1302, 1178, 1159, 1035, 1055, 956, 909, 855, 817, 756, 763, 717, 673, 664, 612, 689, 545, 535, 27818]"
382,0.5700422135028074,47.604557822375654,"[415011, 169848, 92994, 58638, 40679, 29641, 22909, 17851, 14581, 12169, 10004, 8413, 7391, 6462, 5754, 5085, 4351, 3946, 3543, 3263, 3017, 2721, 2553, 2286, 2126, 1963, 1882, 1721, 1636, 1517, 1495, 1274, 1285, 1206, 1114, 1016, 934, 960, 865, 837, 840, 812, 778, 748, 706, 649, 601, 618, 565, 569, 28173]"
383,0.37157430818994863,52.658159428231485,"[415751, 169166, 93609, 59064, 40757, 29807, 22518, 17846, 14356, 11874, 9952, 8470, 7340, 6370, 5715, 5001, 4548, 3943, 3561, 3328, 2952, 2632, 2446, 2259, 2145, 1977, 1859, 1639, 1666, 1489, 1442, 1359, 1261, 1169, 1095, 1090, 980, 965, 870, 878, 789, 777, 761, 724, 682, 665, 698, 563, 561, 531, 28100]"
384,0.7886601129715949,41.8018386819653,"[415012, 169661, 93436, 58879, 40299, 29814, 22573, 17753, 14690, 12102, 10220, 8537, 7397, 6532, 5606, 4962, 4452, 3938, 3566, 3252, 2960, 2713, 2504, 2286, 2179, 2010, 1855, 1776, 1557, 1462, 1456, 1347, 1322, 1185, 1111, 1023, 1015, 977, 858, 848, 850, 746, 761, 723, 703, 671, 651, 603, 606, 554, 28007]"
385,0.6473519685714434,45.67724009299412,"[414706, 170123, 93476, 58891, 40621, 29826, 22767, 18057, 14571, 11909, 9851, 8542, 7316, 6394, 5735, 5068, 4436, 4101, 3634, 3216, 3041, 2649, 2503, 2262, 2173, 1893, 1817, 1727, 1577, 1510, 1422, 1344, 1255, 1193, 1085, 1078, 959, 982, 882, 898, 778, 721, 716, 725, 642, 640, 603, 573, 564, 578, 27970]"
