,p-value,chi-square value,digit-count
325,0.7408263175644969,43.201087727610236,"[415398, 169767, 93027, 58643, 40531, 29727, 22594, 18012, 14587, 11895, 10037, 8612, 7370, 6533, 5705, 5122, 4575, 4048, 3632, 3222, 3016, 2767, 2551, 2338, 2222, 2015, 1855, 1637, 1654, 1475, 1402, 1339, 1189, 1188, 1088, 1069, 1013, 963, 862, 840, 780, 772, 685, 704, 672, 680, 603, 591, 582, 569, 27842]"
326,0.41315470468768867,51.54438932914181,"[415026, 169499, 93134, 58839, 40391, 29725, 22611, 18106, 14554, 11959, 10264, 8498, 7297, 6368, 5610, 5097, 4502, 4080, 3560, 3194, 2959, 2780, 2551, 2320, 2206, 2003, 1797, 1738, 1538, 1474, 1392, 1303, 1227, 1184, 1130, 1063, 1008, 945, 932, 851, 842, 831, 751, 782, 673, 702, 612, 581, 588, 590, 28333]"
327,0.9508572412658262,34.69878197891748,"[414485, 170077, 93239, 58964, 40664, 29882, 22908, 17893, 14554, 11969, 9981, 8631, 7341, 6519, 5643, 4900, 4349, 4105, 3599, 3307, 2923, 2709, 2448, 2279, 2168, 1921, 1911, 1730, 1613, 1561, 1372, 1294, 1244, 1166, 1076, 1060, 1035, 965, 893, 888, 841, 800, 710, 728, 678, 636, 639, 590, 587, 556, 27969]"
328,0.7639856004692227,42.53937673533187,"[415755, 169617, 92635, 58830, 40893, 29814, 22626, 17644, 14527, 11966, 10161, 8622, 7484, 6370, 5671, 5033, 4589, 3941, 3587, 3268, 2877, 2756, 2488, 2286, 2050, 1930, 1780, 1748, 1634, 1462, 1379, 1322, 1265, 1207, 1102, 1030, 987, 945, 883, 863, 847, 785, 729, 710, 693, 651, 602, 625, 554, 580, 28197]"
329,0.16240406444712963,59.760504105568984,"[414626, 169795, 93064, 58909, 40823, 29702, 22866, 17850, 14502, 12077, 10032, 8530, 7539, 6483, 5661, 5082, 4448, 3942, 3613, 3303, 2950, 2636, 2451, 2352, 2158, 1998, 1799, 1651, 1573, 1525, 1444, 1396, 1213, 1203, 1129, 976, 995, 917, 920, 797, 809, 807, 743, 735, 738, 740, 602, 621, 595, 537, 28143]"
330,0.800006528371817,41.44900486888565,"[415742, 169694, 93337, 58574, 40419, 29736, 22503, 18004, 14510, 12077, 10059, 8464, 7414, 6433, 5620, 4990, 4498, 4010, 3571, 3249, 3027, 2686, 2528, 2307, 2184, 2016, 1847, 1643, 1639, 1575, 1384, 1338, 1246, 1181, 1124, 1066, 900, 927, 904, 887, 780, 784, 761, 684, 707, 631, 621, 588, 614, 556, 27961]"
331,0.4741371901661251,49.98142461284186,"[414816, 169525, 93393, 58934, 40619, 29809, 22761, 17788, 14469, 11962, 10107, 8539, 7532, 6626, 5757, 4862, 4453, 4040, 3587, 3325, 3022, 2575, 2587, 2366, 2109, 2004, 1864, 1728, 1602, 1512, 1415, 1325, 1238, 1121, 1080, 1034, 1027, 964, 933, 885, 786, 777, 775, 702, 680, 694, 635, 601, 609, 573, 27873]"
332,0.6717689308718118,45.05234244853279,"[415574, 169747, 93061, 58715, 40585, 29615, 22544, 17913, 14430, 11966, 10069, 8630, 7440, 6439, 5642, 4982, 4384, 4028, 3521, 3338, 3038, 2735, 2462, 2385, 2170, 2095, 1773, 1674, 1640, 1561, 1410, 1359, 1266, 1230, 1089, 994, 984, 949, 926, 868, 840, 782, 752, 730, 665, 623, 568, 604, 568, 551, 28086]"
333,0.3883449024953448,52.203009962388265,"[415174, 169648, 92989, 59297, 40368, 29905, 22599, 18285, 14299, 12020, 10001, 8488, 7285, 6383, 5741, 5062, 4444, 3956, 3670, 3225, 2927, 2716, 2507, 2305, 2135, 2045, 1841, 1731, 1527, 1468, 1414, 1379, 1231, 1111, 1164, 1026, 1016, 943, 869, 852, 801, 827, 753, 719, 706, 704, 650, 615, 579, 561, 28039]"
334,0.46271556678286885,50.26943038606093,"[414323, 170718, 93356, 58960, 40797, 29761, 22682, 18020, 14414, 12095, 10078, 8433, 7448, 6295, 5615, 4930, 4432, 4037, 3495, 3301, 2934, 2691, 2474, 2298, 2228, 1955, 1829, 1691, 1599, 1564, 1372, 1334, 1196, 1183, 1125, 1004, 976, 975, 938, 801, 812, 785, 787, 708, 674, 698, 613, 610, 606, 555, 27795]"
335,0.5799062564202896,47.3611081837896,"[415692, 169777, 92579, 58903, 40642, 29798, 22892, 17711, 14660, 11713, 10143, 8567, 7434, 6346, 5651, 4872, 4526, 3872, 3645, 3315, 2975, 2624, 2499, 2317, 2101, 1998, 1852, 1661, 1553, 1538, 1450, 1372, 1259, 1222, 1140, 1049, 980, 982, 899, 864, 805, 781, 750, 713, 664, 626, 637, 608, 577, 536, 28230]"
336,0.09951856105132229,63.19922906505747,"[414581, 170231, 93782, 58551, 40591, 29464, 22659, 17976, 14462, 11846, 10170, 8615, 7374, 6316, 5675, 5097, 4453, 4086, 3706, 3312, 3019, 2784, 2557, 2302, 2183, 1918, 1767, 1784, 1550, 1512, 1376, 1355, 1235, 1221, 1123, 1058, 995, 920, 868, 914, 880, 703, 756, 682, 689, 658, 646, 568, 552, 534, 27944]"
337,0.22150064420957682,57.3433609581503,"[415482, 169862, 93230, 58963, 40643, 29744, 22657, 17938, 14412, 12176, 10035, 8651, 7407, 6465, 5701, 4969, 4353, 4025, 3598, 3173, 3007, 2760, 2467, 2182, 2103, 1911, 1795, 1641, 1615, 1441, 1485, 1282, 1242, 1130, 1119, 1053, 970, 983, 865, 904, 809, 809, 715, 677, 670, 593, 608, 584, 546, 562, 27988]"
338,0.07994637463230447,64.62512417350864,"[415194, 170148, 92741, 58831, 40711, 29598, 22848, 18247, 14262, 11798, 9986, 8795, 7453, 6465, 5606, 5017, 4516, 4109, 3638, 3206, 2913, 2640, 2478, 2323, 2105, 1974, 1932, 1721, 1595, 1530, 1394, 1318, 1265, 1159, 1155, 1003, 1005, 934, 910, 911, 855, 806, 735, 769, 718, 605, 594, 594, 569, 554, 27767]"
339,0.31685776875860694,54.21523705966624,"[414307, 170050, 93277, 59202, 40544, 29615, 22532, 17877, 14575, 11973, 9889, 8459, 7495, 6435, 5610, 5050, 4392, 3967, 3733, 3340, 2949, 2764, 2457, 2444, 2128, 1970, 1882, 1758, 1626, 1494, 1429, 1392, 1247, 1152, 1111, 1075, 917, 972, 906, 862, 832, 753, 764, 729, 696, 630, 627, 624, 563, 528, 28397]"
340,0.6311433296098914,46.08647250218029,"[414798, 170838, 92667, 58808, 40734, 29715, 22735, 17931, 14566, 11886, 10041, 8511, 7442, 6401, 5615, 4933, 4458, 3908, 3621, 3231, 2969, 2672, 2420, 2292, 2195, 1942, 1817, 1681, 1689, 1472, 1414, 1375, 1284, 1190, 1099, 1103, 1035, 931, 896, 877, 757, 755, 754, 773, 670, 675, 630, 597, 581, 538, 28078]"
341,0.5256440561180422,48.69945916381974,"[415624, 169140, 92856, 58993, 40709, 29842, 22600, 18106, 14423, 11945, 10008, 8537, 7423, 6367, 5669, 5086, 4458, 3995, 3622, 3262, 3051, 2823, 2438, 2284, 2241, 1881, 1792, 1723, 1535, 1497, 1421, 1307, 1234, 1168, 1144, 1095, 973, 985, 931, 851, 785, 751, 769, 695, 672, 654, 607, 630, 558, 581, 28259]"
342,0.009222525656453873,76.55301485102339,"[415198, 169605, 92721, 59268, 40610, 30015, 22379, 17887, 14511, 12005, 9981, 8571, 7492, 6540, 5563, 4931, 4521, 4052, 3691, 3273, 3074, 2722, 2472, 2307, 2092, 1972, 1767, 1744, 1546, 1460, 1380, 1434, 1282, 1172, 1159, 1120, 958, 954, 941, 830, 864, 784, 763, 651, 685, 622, 625, 562, 520, 604, 28120]"
343,0.8919537646963784,38.05857404513686,"[415238, 169514, 93065, 58982, 40870, 29799, 22637, 17872, 14629, 11910, 10134, 8373, 7288, 6521, 5776, 4950, 4447, 3974, 3599, 3341, 3030, 2774, 2424, 2266, 2154, 2002, 1867, 1715, 1552, 1523, 1362, 1318, 1251, 1159, 1128, 1043, 1002, 914, 915, 842, 840, 823, 726, 751, 687, 625, 640, 571, 598, 552, 28027]"
344,0.17065325958239053,59.38908734380943,"[415746, 169834, 92853, 58606, 40543, 29522, 22366, 18161, 14184, 12186, 10038, 8537, 7336, 6574, 5683, 5101, 4495, 3973, 3740, 3311, 2981, 2700, 2540, 2335, 2154, 2010, 1783, 1703, 1567, 1553, 1411, 1340, 1268, 1206, 1139, 1067, 954, 978, 923, 865, 841, 793, 774, 767, 719, 639, 640, 588, 543, 551, 27879]"
345,0.7981166356741249,41.50844426016952,"[414649, 169098, 93642, 58836, 40668, 29790, 22741, 18152, 14429, 11970, 10077, 8508, 7328, 6475, 5665, 5033, 4543, 3993, 3726, 3288, 2975, 2759, 2499, 2330, 2163, 2059, 1871, 1706, 1555, 1556, 1417, 1327, 1218, 1199, 1144, 1032, 962, 973, 849, 891, 813, 783, 804, 705, 689, 638, 597, 604, 573, 555, 28143]"
346,0.18986555177552333,58.57164332055175,"[414570, 169749, 93485, 58709, 40400, 29818, 22845, 17821, 14660, 11979, 9815, 8696, 7299, 6448, 5741, 5005, 4436, 4040, 3705, 3297, 3003, 2736, 2586, 2173, 2174, 2017, 1901, 1739, 1598, 1471, 1450, 1310, 1270, 1241, 1103, 1082, 1019, 934, 872, 850, 795, 823, 742, 759, 730, 642, 617, 637, 618, 541, 28049]"
347,0.7550096887991431,42.79897224992288,"[415144, 170528, 92898, 58747, 40282, 29507, 22695, 17833, 14651, 12022, 9986, 8619, 7354, 6469, 5587, 5125, 4449, 4048, 3547, 3185, 2993, 2792, 2544, 2306, 2146, 2038, 1872, 1704, 1590, 1493, 1379, 1345, 1287, 1204, 1131, 1020, 1041, 881, 904, 873, 771, 788, 762, 711, 725, 658, 622, 570, 591, 553, 28030]"
348,0.14265122817564146,60.71007543201215,"[415793, 169432, 93525, 58923, 40328, 29472, 22801, 17963, 14504, 11858, 10006, 8534, 7444, 6472, 5698, 5072, 4433, 4020, 3663, 3253, 2939, 2644, 2403, 2303, 2078, 1995, 1802, 1767, 1657, 1454, 1422, 1384, 1191, 1176, 1152, 1021, 998, 962, 956, 842, 874, 727, 748, 681, 693, 599, 633, 603, 586, 608, 27908]"
349,0.9871078088071306,30.392502379044767,"[415243, 169732, 93028, 59012, 40692, 29452, 22839, 17929, 14529, 11923, 10083, 8562, 7486, 6466, 5659, 4972, 4423, 4017, 3638, 3257, 2915, 2791, 2523, 2272, 2094, 1952, 1847, 1778, 1601, 1458, 1428, 1343, 1241, 1109, 1123, 1097, 967, 938, 914, 823, 820, 786, 749, 751, 653, 645, 628, 610, 564, 528, 28110]"
350,0.06029257630458629,66.38217016997692,"[414397, 170386, 93087, 58908, 40924, 29732, 22702, 18007, 14461, 12068, 9839, 8606, 7484, 6392, 5463, 4960, 4447, 4007, 3546, 3258, 3084, 2669, 2633, 2329, 2164, 1915, 1812, 1697, 1554, 1402, 1405, 1360, 1279, 1173, 1097, 1120, 1028, 1012, 890, 867, 877, 745, 746, 743, 671, 671, 586, 577, 560, 576, 28084]"
351,0.004900761708537815,79.58388645037334,"[415115, 170061, 93216, 58678, 40563, 29901, 23077, 17468, 14875, 11703, 9978, 8687, 7424, 6502, 5520, 4973, 4432, 3994, 3656, 3195, 2980, 2591, 2477, 2287, 2192, 2022, 1855, 1729, 1601, 1511, 1437, 1379, 1235, 1180, 1096, 1013, 971, 957, 846, 845, 788, 741, 728, 681, 686, 698, 586, 650, 560, 540, 28120]"
352,0.042911120836547134,68.39920781423405,"[415048, 170146, 92849, 58825, 40869, 29798, 22655, 18136, 14422, 11889, 10060, 8676, 7514, 6458, 5546, 5006, 4547, 3947, 3534, 3153, 2948, 2786, 2465, 2274, 2021, 2008, 1834, 1597, 1581, 1514, 1434, 1326, 1244, 1136, 1150, 1049, 979, 955, 945, 833, 764, 842, 720, 744, 654, 697, 614, 663, 556, 534, 28055]"
353,0.021697884417070656,72.18093265897126,"[415515, 170327, 93326, 58806, 40662, 29569, 22533, 17882, 14683, 11778, 10094, 8509, 7349, 6445, 5576, 4932, 4439, 4023, 3513, 3228, 2918, 2741, 2540, 2434, 2169, 1847, 1806, 1732, 1608, 1453, 1347, 1347, 1223, 1194, 1159, 1128, 996, 889, 901, 838, 786, 750, 793, 720, 685, 689, 665, 555, 623, 545, 27730]"
354,0.9740210650211857,32.480311971078706,"[414690, 170196, 93053, 59019, 40874, 29703, 22664, 17951, 14528, 11915, 10043, 8539, 7404, 6334, 5480, 5016, 4483, 3955, 3727, 3210, 3054, 2714, 2511, 2345, 2118, 2007, 1871, 1690, 1634, 1487, 1338, 1366, 1220, 1195, 1132, 1036, 987, 919, 924, 886, 822, 752, 755, 728, 685, 652, 601, 579, 561, 548, 28099]"
355,0.5923757505176317,47.05276155988802,"[414748, 169667, 93222, 59257, 40438, 29783, 22916, 17986, 14390, 12030, 9985, 8577, 7324, 6592, 5541, 5055, 4354, 4138, 3590, 3280, 2993, 2728, 2479, 2328, 2120, 1904, 1747, 1699, 1612, 1540, 1382, 1335, 1216, 1154, 1109, 1062, 998, 930, 904, 873, 851, 769, 744, 716, 694, 648, 688, 618, 619, 581, 28086]"
356,0.6308897594001599,46.0928450369098,"[415523, 169457, 93250, 59045, 40608, 29823, 22887, 17707, 14456, 12021, 10165, 8530, 7521, 6564, 5658, 4985, 4414, 3862, 3602, 3289, 3055, 2647, 2520, 2325, 2072, 1973, 1868, 1665, 1626, 1487, 1381, 1291, 1236, 1150, 1156, 1053, 968, 922, 897, 820, 764, 753, 730, 695, 670, 636, 621, 640, 546, 546, 27920]"
357,0.8490957986804473,39.78714216330058,"[414961, 169711, 93109, 58786, 40467, 29797, 22821, 18111, 14357, 11865, 10156, 8489, 7401, 6376, 5632, 5129, 4519, 4072, 3604, 3218, 2902, 2689, 2473, 2261, 2168, 2038, 1800, 1734, 1620, 1559, 1468, 1302, 1307, 1182, 1115, 1048, 969, 944, 910, 883, 809, 835, 753, 728, 685, 640, 617, 607, 555, 554, 28264]"
358,0.2620098832137101,55.93009598499633,"[414860, 170445, 92714, 58845, 40669, 29801, 22811, 17833, 14789, 12033, 10138, 8627, 7390, 6396, 5528, 4932, 4368, 4075, 3585, 3268, 2991, 2769, 2426, 2289, 2222, 1933, 1771, 1707, 1530, 1516, 1412, 1259, 1237, 1169, 1062, 1034, 1026, 938, 899, 821, 801, 770, 759, 739, 722, 696, 597, 647, 585, 591, 27975]"
359,0.536131274793096,48.44055727763258,"[415705, 170389, 92733, 58714, 40553, 29663, 22691, 17676, 14309, 12112, 10133, 8302, 7298, 6429, 5727, 4949, 4461, 4063, 3608, 3276, 3112, 2744, 2537, 2395, 2127, 1951, 1820, 1744, 1660, 1525, 1419, 1287, 1291, 1157, 1071, 1055, 986, 939, 886, 854, 803, 779, 740, 756, 688, 649, 627, 586, 548, 529, 27944]"
360,0.8356157739554252,40.26952247419947,"[414733, 169842, 93329, 58925, 40740, 30017, 22594, 18042, 14551, 11875, 10111, 8803, 7243, 6255, 5674, 5032, 4444, 3975, 3635, 3289, 2932, 2686, 2488, 2311, 2172, 1995, 1859, 1743, 1616, 1531, 1440, 1244, 1216, 1163, 1136, 1041, 1009, 944, 895, 838, 851, 762, 749, 728, 714, 648, 625, 625, 577, 523, 27830]"
361,0.6065351250156809,46.70144474728952,"[414917, 169906, 93306, 58589, 40332, 29726, 22887, 17775, 14520, 11855, 10190, 8497, 7489, 6383, 5695, 4999, 4393, 4184, 3625, 3272, 3013, 2678, 2433, 2284, 2115, 1991, 1846, 1676, 1607, 1592, 1426, 1325, 1253, 1194, 1126, 1000, 1017, 970, 916, 860, 774, 774, 747, 729, 711, 678, 625, 589, 594, 559, 28358]"
362,0.34707718594141657,53.340167622583856,"[415105, 169851, 93417, 59065, 40412, 29768, 22929, 17957, 14664, 11877, 9867, 8560, 7275, 6469, 5614, 4934, 4342, 3950, 3526, 3263, 3000, 2695, 2496, 2361, 2190, 1888, 1813, 1690, 1663, 1506, 1379, 1332, 1232, 1194, 1079, 1042, 990, 944, 910, 913, 854, 867, 767, 756, 687, 678, 622, 577, 587, 562, 27881]"
363,0.3918237022172869,52.10965857585461,"[415505, 169785, 92930, 58635, 40717, 29360, 22956, 17891, 14563, 11797, 10113, 8550, 7439, 6497, 5576, 4850, 4468, 4035, 3737, 3280, 2883, 2732, 2511, 2343, 2198, 1933, 1851, 1703, 1683, 1510, 1454, 1276, 1230, 1154, 1112, 1017, 1040, 956, 905, 853, 841, 758, 727, 678, 637, 651, 642, 613, 581, 557, 28287]"
364,0.9474458160932232,34.95463917256629,"[415269, 169183, 93163, 58938, 40868, 29650, 22560, 18041, 14596, 11875, 10038, 8658, 7336, 6491, 5557, 4887, 4531, 4029, 3622, 3297, 3036, 2736, 2521, 2255, 2157, 1936, 1822, 1777, 1560, 1511, 1408, 1329, 1275, 1202, 1095, 1082, 1011, 923, 919, 854, 856, 779, 753, 697, 706, 633, 626, 573, 550, 566, 28263]"
365,0.40567594410379915,51.741244887440146,"[414408, 170754, 93144, 58981, 40679, 29876, 22704, 17842, 14098, 12066, 10218, 8498, 7463, 6264, 5659, 4945, 4387, 4006, 3607, 3266, 3033, 2724, 2578, 2324, 2126, 2000, 1820, 1673, 1602, 1522, 1401, 1303, 1264, 1150, 1093, 1008, 1010, 1004, 883, 833, 850, 743, 724, 711, 672, 659, 633, 657, 607, 551, 27977]"
366,0.3598674327678181,52.98135081176957,"[415158, 169791, 92652, 58371, 41220, 29711, 22739, 18113, 14642, 12061, 10123, 8690, 7269, 6234, 5631, 4980, 4539, 3999, 3630, 3267, 2994, 2808, 2434, 2302, 2080, 1961, 1824, 1748, 1569, 1558, 1434, 1294, 1254, 1155, 1151, 1055, 1058, 978, 886, 853, 783, 794, 751, 699, 701, 652, 636, 609, 585, 522, 28052]"
