,p-value,chi-square value,digit-count
325,0.030377749411298893,70.35375899686484,"[416020, 170006, 93002, 58509, 40671, 29226, 22565, 17838, 14717, 11825, 10083, 8487, 7460, 6434, 5569, 5073, 4531, 3970, 3687, 3256, 3018, 2819, 2569, 2237, 2043, 1897, 1839, 1741, 1621, 1421, 1377, 1365, 1303, 1152, 1150, 1091, 972, 927, 919, 821, 847, 818, 707, 722, 705, 702, 600, 632, 574, 566, 27916]"
326,0.014321478222891648,74.34813310214794,"[414521, 169899, 92999, 59162, 40853, 29917, 22685, 18174, 14518, 12014, 9958, 8506, 7372, 6390, 5771, 4977, 4511, 3962, 3654, 3356, 3004, 2774, 2439, 2415, 2045, 1968, 1849, 1840, 1531, 1499, 1395, 1356, 1249, 1180, 1069, 1065, 1028, 1004, 881, 812, 819, 779, 800, 742, 735, 673, 635, 594, 592, 594, 27435]"
327,0.16706032075270838,59.549214338235274,"[415124, 170433, 92847, 58593, 40694, 29843, 22643, 18119, 14498, 11925, 10208, 8588, 7179, 6373, 5573, 4951, 4393, 4037, 3527, 3269, 2887, 2781, 2533, 2287, 2079, 1945, 1813, 1741, 1547, 1487, 1422, 1344, 1337, 1185, 1109, 1092, 972, 929, 869, 833, 850, 758, 718, 687, 700, 670, 604, 547, 589, 613, 28255]"
328,0.8345881899854499,40.30537394618759,"[415342, 169823, 93408, 58822, 40385, 29573, 22764, 17984, 14540, 11935, 10115, 8635, 7394, 6344, 5710, 5043, 4291, 3967, 3561, 3265, 2914, 2697, 2479, 2311, 2119, 2045, 1836, 1732, 1598, 1501, 1429, 1282, 1193, 1244, 1056, 1020, 1006, 990, 888, 840, 809, 759, 770, 742, 699, 658, 594, 586, 586, 558, 28158]"
329,0.7283978360741723,43.54618414587578,"[414769, 170120, 93271, 58449, 40482, 29816, 22815, 18012, 14600, 12033, 10132, 8589, 7417, 6244, 5740, 4971, 4444, 4017, 3528, 3225, 2887, 2783, 2525, 2330, 2121, 1989, 1891, 1662, 1590, 1545, 1444, 1300, 1261, 1185, 1142, 1009, 1052, 938, 889, 844, 815, 733, 767, 745, 671, 640, 616, 633, 591, 584, 28144]"
330,0.42900348869400196,51.13148842055041,"[415811, 169540, 92932, 58629, 40742, 29633, 22700, 18186, 14568, 11984, 9964, 8522, 7349, 6303, 5603, 4888, 4473, 3956, 3686, 3254, 2914, 2784, 2485, 2392, 2143, 1896, 1825, 1724, 1607, 1534, 1441, 1315, 1284, 1178, 1134, 1035, 991, 951, 934, 896, 787, 780, 779, 687, 688, 607, 595, 547, 608, 524, 28212]"
331,0.04350147455245246,68.32005285715354,"[415847, 171111, 92098, 58470, 40421, 29661, 22226, 17899, 14464, 12018, 10016, 8513, 7409, 6572, 5794, 5093, 4369, 3984, 3614, 3363, 2949, 2770, 2464, 2268, 2162, 1988, 1848, 1747, 1597, 1537, 1382, 1338, 1303, 1160, 1091, 989, 1001, 951, 906, 813, 825, 786, 706, 707, 698, 646, 606, 605, 578, 545, 28092]"
332,0.5656838220633086,47.712037717961735,"[414890, 169845, 93182, 58636, 40610, 29810, 22876, 17744, 14668, 11878, 10191, 8473, 7383, 6498, 5677, 4956, 4558, 4065, 3653, 3366, 2993, 2810, 2413, 2299, 2177, 1905, 1830, 1668, 1587, 1491, 1440, 1300, 1289, 1156, 1062, 1068, 985, 929, 836, 860, 782, 775, 787, 740, 688, 646, 661, 606, 582, 538, 28138]"
333,0.43347114873224046,51.01605914322854,"[415601, 169506, 92572, 58874, 40305, 29826, 22900, 17924, 14407, 11922, 10062, 8609, 7228, 6539, 5582, 5039, 4420, 4127, 3580, 3283, 3026, 2754, 2541, 2346, 2160, 2057, 1825, 1715, 1640, 1545, 1451, 1348, 1191, 1193, 1101, 1009, 1047, 979, 924, 839, 794, 794, 735, 715, 675, 706, 668, 601, 573, 520, 28222]"
334,0.8444686144166562,39.95535929770344,"[415968, 168806, 92930, 59138, 40650, 29899, 22736, 17993, 14461, 12095, 10108, 8515, 7368, 6366, 5586, 4980, 4490, 4016, 3612, 3278, 3012, 2657, 2449, 2310, 2176, 1982, 1886, 1745, 1572, 1554, 1419, 1289, 1191, 1205, 1080, 1052, 971, 940, 896, 837, 798, 768, 763, 676, 702, 669, 638, 586, 531, 533, 28118]"
335,0.6508693511864928,45.587896143224626,"[415238, 169236, 93405, 58894, 40556, 30101, 22630, 18215, 14361, 11946, 9983, 8664, 7541, 6376, 5608, 4958, 4413, 3965, 3603, 3177, 2937, 2701, 2519, 2292, 2110, 1995, 1796, 1677, 1566, 1469, 1381, 1369, 1309, 1218, 1135, 1074, 994, 935, 913, 855, 766, 768, 720, 730, 665, 665, 655, 618, 580, 560, 28158]"
336,0.32288555572479893,54.03733029845931,"[414631, 169602, 93777, 58906, 40140, 29933, 22577, 18081, 14522, 11827, 10140, 8546, 7218, 6474, 5633, 4992, 4435, 4092, 3620, 3347, 2986, 2792, 2533, 2342, 2154, 1955, 1923, 1733, 1659, 1477, 1360, 1363, 1328, 1172, 1139, 1026, 965, 978, 931, 854, 813, 795, 739, 750, 707, 656, 668, 621, 573, 570, 27945]"
337,0.8336535353334654,40.33787697347292,"[415083, 169713, 93325, 58792, 41055, 29693, 22520, 17908, 14327, 12001, 9982, 8677, 7470, 6470, 5663, 5019, 4525, 3943, 3486, 3278, 2984, 2761, 2513, 2233, 2083, 1952, 1804, 1759, 1557, 1502, 1401, 1334, 1215, 1197, 1154, 1029, 996, 945, 901, 841, 809, 750, 787, 715, 685, 677, 635, 651, 587, 577, 28036]"
338,0.4411888532549437,50.81757485320211,"[415365, 169762, 93066, 58759, 40459, 29657, 22426, 18108, 14611, 12000, 10040, 8530, 7417, 6444, 5592, 4973, 4511, 3988, 3713, 3407, 2960, 2792, 2533, 2241, 2162, 1983, 1815, 1716, 1617, 1497, 1368, 1408, 1228, 1226, 1091, 1008, 995, 1019, 964, 890, 819, 778, 776, 680, 673, 680, 621, 618, 576, 573, 27865]"
339,0.7159344647512608,43.88623716743281,"[415604, 169806, 92941, 58770, 40576, 29864, 22668, 17914, 14340, 12189, 9930, 8441, 7330, 6428, 5587, 5125, 4515, 3966, 3696, 3241, 3012, 2808, 2519, 2272, 2118, 1961, 1858, 1776, 1587, 1461, 1417, 1325, 1290, 1087, 1134, 1021, 977, 922, 925, 875, 836, 782, 727, 697, 649, 616, 620, 624, 582, 571, 28020]"
340,0.10673912369341643,62.7301211578044,"[415743, 169589, 93006, 59016, 40717, 29641, 22730, 17885, 14378, 12018, 9931, 8304, 7524, 6372, 5531, 5110, 4527, 4054, 3560, 3242, 3049, 2755, 2422, 2313, 2063, 2069, 1816, 1778, 1644, 1460, 1385, 1249, 1204, 1165, 1124, 1074, 1015, 903, 938, 860, 861, 733, 795, 687, 694, 659, 658, 589, 561, 560, 28039]"
341,0.13928128380330596,60.881769709345924,"[414968, 169866, 92958, 59352, 40357, 29626, 22858, 17989, 14526, 11910, 10116, 8461, 7449, 6343, 5667, 5127, 4410, 3986, 3776, 3242, 2958, 2607, 2525, 2303, 2153, 1933, 1800, 1696, 1479, 1477, 1421, 1312, 1237, 1233, 1184, 1069, 1025, 933, 854, 846, 822, 787, 752, 681, 675, 645, 642, 603, 554, 602, 28205]"
342,0.6829932799688003,44.76091337561729,"[414893, 170079, 93242, 59202, 40613, 29743, 22744, 17847, 14665, 12079, 10024, 8496, 7368, 6306, 5623, 4952, 4451, 3940, 3641, 3169, 2989, 2670, 2531, 2303, 2195, 2033, 1768, 1658, 1589, 1489, 1396, 1348, 1236, 1188, 1126, 1093, 955, 900, 873, 838, 821, 721, 752, 726, 691, 700, 602, 627, 562, 516, 28027]"
343,0.5749847082328305,47.48261487178871,"[415512, 169358, 93455, 59014, 40671, 29860, 22434, 17826, 14398, 11876, 9991, 8485, 7384, 6453, 5477, 4998, 4547, 4006, 3524, 3277, 3046, 2836, 2529, 2378, 2112, 2020, 1857, 1702, 1590, 1460, 1415, 1379, 1291, 1170, 1119, 1064, 960, 956, 953, 858, 841, 793, 733, 737, 676, 638, 632, 658, 561, 568, 27922]"
344,0.2746048668438179,55.51896880326712,"[415341, 169468, 93952, 58513, 40768, 29762, 22518, 17822, 14440, 11856, 10110, 8569, 7424, 6493, 5594, 5034, 4531, 4074, 3627, 3320, 3049, 2794, 2434, 2253, 2113, 1931, 1877, 1722, 1628, 1477, 1451, 1390, 1263, 1131, 1106, 1045, 983, 913, 869, 826, 852, 744, 793, 702, 624, 658, 636, 621, 588, 556, 27755]"
345,0.47786064612745194,49.88789985736257,"[415660, 169370, 93002, 59064, 41004, 29896, 22548, 17793, 14550, 12072, 10154, 8486, 7332, 6322, 5595, 4938, 4539, 4042, 3568, 3296, 2935, 2691, 2532, 2341, 2146, 1978, 1828, 1758, 1548, 1488, 1365, 1343, 1188, 1168, 1108, 1083, 993, 972, 860, 897, 800, 782, 670, 667, 692, 659, 618, 588, 622, 580, 27869]"
346,0.0685902414285171,65.58950812516915,"[415559, 169957, 92790, 58546, 40690, 30000, 22671, 17762, 14543, 11794, 10181, 8564, 7382, 6491, 5543, 4865, 4466, 3925, 3628, 3361, 3003, 2881, 2594, 2349, 2139, 1990, 1892, 1714, 1579, 1539, 1337, 1305, 1342, 1173, 1089, 1064, 1053, 926, 930, 842, 807, 754, 709, 670, 683, 668, 626, 573, 528, 578, 27945]"
347,0.5469441573989267,48.173932347196796,"[414671, 169948, 93438, 59186, 40845, 30022, 22642, 17636, 14211, 12052, 10032, 8606, 7503, 6516, 5657, 5016, 4364, 4006, 3688, 3310, 3033, 2684, 2423, 2251, 2078, 1994, 1849, 1644, 1574, 1518, 1413, 1286, 1243, 1157, 1117, 1069, 959, 931, 906, 878, 798, 763, 755, 728, 665, 645, 593, 616, 541, 577, 27963]"
348,0.9728367168213772,32.62439037259859,"[415411, 169772, 93027, 58911, 40597, 29828, 22962, 17846, 14448, 11978, 10163, 8442, 7434, 6501, 5545, 5049, 4433, 3967, 3602, 3260, 3014, 2666, 2548, 2335, 2165, 1987, 1822, 1710, 1555, 1504, 1410, 1317, 1243, 1177, 1095, 1021, 1025, 895, 848, 894, 833, 781, 727, 692, 667, 627, 628, 586, 608, 583, 27861]"
349,0.1654104963523657,59.62358193546986,"[416117, 170072, 92408, 58873, 40539, 29781, 22416, 18007, 14396, 12122, 9925, 8705, 7371, 6469, 5669, 4966, 4542, 3997, 3642, 3255, 2950, 2667, 2474, 2374, 2119, 2047, 1846, 1680, 1595, 1454, 1401, 1272, 1190, 1244, 1078, 1066, 954, 932, 904, 859, 856, 771, 700, 678, 692, 720, 606, 617, 576, 527, 27879]"
350,0.6075687329454111,46.67573772245806,"[414947, 170351, 93284, 58831, 40619, 29695, 22539, 18287, 14566, 11866, 10123, 8483, 7324, 6416, 5679, 4992, 4348, 4041, 3543, 3320, 2925, 2735, 2478, 2306, 2083, 1954, 1848, 1765, 1612, 1512, 1320, 1274, 1285, 1182, 1052, 1064, 1018, 948, 915, 873, 850, 759, 744, 686, 706, 675, 605, 551, 558, 552, 27911]"
351,0.30940932915141883,54.43761483706041,"[414922, 169709, 93202, 58865, 40393, 29886, 22798, 17953, 14614, 12165, 10148, 8604, 7520, 6465, 5644, 5075, 4415, 4015, 3639, 3251, 3040, 2673, 2488, 2315, 2178, 1825, 1811, 1641, 1623, 1573, 1371, 1290, 1231, 1146, 1121, 1068, 1005, 929, 920, 859, 853, 789, 739, 674, 711, 606, 653, 596, 584, 505, 27900]"
352,0.4998916202210253,49.33763228357175,"[415608, 169920, 92930, 58961, 40598, 29680, 22555, 18030, 14519, 11915, 9964, 8623, 7586, 6457, 5559, 4962, 4412, 4055, 3526, 3198, 3048, 2764, 2542, 2330, 2213, 1939, 1822, 1658, 1612, 1501, 1380, 1288, 1193, 1185, 1078, 1074, 948, 976, 849, 846, 819, 838, 748, 726, 709, 609, 619, 594, 578, 520, 27936]"
353,0.06424863818023019,65.99356069899112,"[414072, 169729, 93528, 59281, 40495, 30138, 22920, 17827, 14634, 11891, 10163, 8493, 7434, 6362, 5605, 4960, 4415, 4006, 3544, 3254, 3001, 2717, 2620, 2329, 2178, 2013, 1835, 1619, 1644, 1449, 1512, 1286, 1270, 1214, 1134, 1019, 1045, 916, 882, 924, 848, 766, 789, 708, 700, 663, 634, 565, 554, 555, 27860]"
354,0.9870801885058258,30.398425688448008,"[415336, 169510, 93156, 58960, 40509, 29972, 22565, 17982, 14508, 11806, 10072, 8454, 7478, 6402, 5704, 4997, 4477, 4000, 3541, 3268, 3038, 2699, 2559, 2335, 2156, 1989, 1844, 1720, 1605, 1509, 1425, 1288, 1274, 1231, 1137, 1073, 1058, 940, 886, 867, 803, 785, 704, 695, 702, 668, 598, 616, 593, 571, 27935]"
355,0.8766933615552035,38.715091689899324,"[415924, 170075, 93179, 58958, 40495, 29746, 22622, 17741, 14350, 11955, 9906, 8436, 7348, 6446, 5609, 4945, 4440, 3938, 3557, 3289, 2965, 2720, 2452, 2322, 2117, 1965, 1855, 1743, 1520, 1461, 1419, 1353, 1266, 1195, 1125, 1070, 1015, 943, 887, 899, 845, 790, 734, 700, 634, 664, 669, 615, 581, 607, 27910]"
356,0.0033684696377376255,81.31639393193923,"[416700, 169300, 92936, 58560, 40491, 29827, 22517, 17704, 14694, 12084, 10159, 8442, 7380, 6354, 5628, 4982, 4446, 3969, 3592, 3182, 2863, 2752, 2385, 2408, 2154, 2027, 1857, 1749, 1598, 1447, 1383, 1348, 1300, 1128, 1194, 1001, 1025, 917, 981, 857, 809, 760, 708, 662, 619, 668, 623, 605, 568, 569, 28088]"
357,0.7419938667306054,43.168334707840934,"[414245, 170451, 93314, 58649, 40643, 29850, 22789, 17750, 14511, 12025, 10033, 8541, 7418, 6580, 5563, 4972, 4453, 4097, 3595, 3282, 2937, 2842, 2587, 2299, 2182, 1956, 1848, 1698, 1636, 1505, 1434, 1345, 1257, 1134, 1123, 1019, 982, 877, 902, 839, 768, 796, 749, 702, 682, 649, 636, 630, 607, 526, 28092]"
358,0.6898334081849234,44.581816386823895,"[414475, 169759, 92869, 59047, 40812, 29640, 22650, 18199, 14524, 12023, 10118, 8546, 7360, 6404, 5657, 5085, 4484, 3988, 3751, 3250, 3055, 2729, 2465, 2265, 2172, 2090, 1860, 1689, 1639, 1517, 1432, 1346, 1284, 1206, 1095, 1059, 1040, 936, 848, 829, 795, 800, 764, 699, 697, 630, 628, 598, 578, 611, 28003]"
359,0.42802552177045594,51.15680982040848,"[415549, 169243, 93226, 58816, 40540, 30112, 22654, 17884, 14569, 11965, 9960, 8566, 7472, 6484, 5678, 4990, 4522, 4013, 3524, 3250, 3020, 2799, 2490, 2351, 2069, 2014, 1703, 1756, 1563, 1421, 1379, 1320, 1268, 1193, 1093, 1020, 1042, 942, 919, 822, 792, 793, 735, 734, 691, 629, 581, 589, 560, 561, 28134]"
360,0.3032901518372254,54.6225162303584,"[415699, 169946, 92720, 58811, 40106, 29696, 23100, 17916, 14378, 12091, 10043, 8397, 7287, 6417, 5652, 4956, 4539, 4038, 3539, 3327, 3035, 2762, 2481, 2240, 2126, 2011, 1852, 1779, 1694, 1475, 1429, 1275, 1212, 1224, 1141, 1054, 1038, 988, 902, 847, 814, 782, 718, 681, 704, 626, 616, 620, 567, 578, 28071]"
361,0.15208588771199405,60.24508944013527,"[414952, 170001, 93031, 58903, 40710, 29559, 22819, 17792, 14321, 11958, 10154, 8636, 7410, 6462, 5535, 5019, 4581, 4080, 3482, 3375, 2927, 2733, 2449, 2268, 2154, 1959, 1900, 1691, 1599, 1470, 1399, 1374, 1285, 1192, 1171, 1040, 1097, 994, 942, 810, 855, 804, 770, 712, 698, 643, 593, 564, 608, 549, 27970]"
362,0.9273409721472928,36.262063032499114,"[415477, 169445, 93104, 58928, 40814, 29877, 22453, 17934, 14452, 12061, 10050, 8488, 7384, 6386, 5566, 5033, 4442, 4029, 3540, 3316, 3061, 2745, 2485, 2306, 2040, 1962, 1873, 1763, 1641, 1528, 1419, 1323, 1246, 1163, 1066, 1055, 958, 909, 893, 889, 798, 767, 774, 725, 690, 633, 651, 613, 615, 584, 28046]"
363,0.8188005644483267,40.84167411872313,"[415235, 170155, 93108, 59473, 40326, 29669, 22655, 17947, 14481, 11944, 10110, 8500, 7352, 6420, 5649, 5020, 4488, 4044, 3604, 3274, 2820, 2672, 2508, 2303, 2080, 2015, 1838, 1788, 1606, 1452, 1378, 1288, 1209, 1192, 1110, 1050, 1007, 977, 855, 838, 800, 796, 744, 689, 699, 689, 611, 606, 562, 548, 27816]"
364,0.2538234769143085,56.20385608592291,"[415366, 169318, 93386, 59085, 40754, 29975, 22591, 18006, 14404, 11954, 10036, 8594, 7368, 6362, 5677, 4853, 4570, 4055, 3524, 3198, 2984, 2676, 2541, 2255, 2077, 2015, 1819, 1723, 1587, 1550, 1438, 1279, 1323, 1142, 1143, 1102, 987, 1005, 875, 833, 799, 779, 764, 740, 628, 623, 621, 595, 576, 603, 27842]"
365,0.5375272567913004,48.40612097804187,"[415269, 169920, 93180, 58358, 40672, 30030, 22780, 17699, 14455, 12018, 10090, 8577, 7431, 6379, 5674, 4973, 4441, 3954, 3524, 3305, 3020, 2839, 2540, 2315, 2168, 1921, 1748, 1704, 1605, 1553, 1449, 1332, 1250, 1149, 1123, 1094, 984, 932, 953, 915, 783, 769, 709, 671, 684, 673, 627, 574, 590, 538, 28059]"
366,0.9371080180001125,35.66380764396248,"[414553, 169939, 92997, 59004, 41032, 29653, 22679, 18002, 14547, 11856, 10044, 8637, 7498, 6440, 5647, 4939, 4425, 4033, 3587, 3303, 3006, 2725, 2551, 2289, 2100, 1944, 1849, 1713, 1646, 1523, 1431, 1349, 1205, 1186, 1092, 1085, 968, 944, 901, 869, 785, 788, 776, 771, 699, 700, 626, 593, 570, 603, 27898]"
367,0.6116402988832389,46.57438007946093,"[415127, 169827, 92946, 58752, 40446, 30069, 23054, 18031, 14424, 11914, 9965, 8528, 7370, 6366, 5702, 4946, 4461, 4110, 3672, 3178, 2873, 2783, 2543, 2279, 2098, 1955, 1856, 1729, 1534, 1502, 1433, 1384, 1278, 1191, 1125, 1078, 980, 971, 910, 834, 801, 756, 740, 705, 714, 697, 610, 566, 592, 575, 28020]"
368,0.4409780497685276,50.82298149547336,"[415572, 169245, 93267, 58559, 40670, 29501, 22651, 18103, 14615, 12012, 10157, 8608, 7337, 6397, 5520, 5033, 4405, 4075, 3552, 3311, 3055, 2706, 2477, 2268, 2184, 1974, 1926, 1729, 1604, 1480, 1387, 1334, 1278, 1210, 1106, 1081, 1039, 999, 902, 855, 891, 817, 742, 758, 702, 652, 624, 551, 572, 571, 27936]"
369,0.6307596266076432,46.096115109459674,"[416075, 169900, 93118, 58421, 40767, 29543, 22744, 17667, 14392, 11925, 9961, 8509, 7427, 6492, 5637, 5005, 4416, 3995, 3633, 3277, 2968, 2758, 2581, 2309, 2137, 1951, 1753, 1689, 1602, 1517, 1462, 1395, 1300, 1182, 1067, 1015, 980, 916, 932, 852, 778, 805, 728, 751, 702, 652, 592, 576, 588, 560, 27998]"
370,0.48874880629216344,49.61533100774396,"[415021, 169492, 92912, 58754, 40848, 29795, 22818, 17888, 14682, 11933, 10010, 8696, 7266, 6368, 5661, 4975, 4495, 3966, 3584, 3383, 2974, 2698, 2425, 2319, 2108, 1972, 1842, 1737, 1650, 1535, 1353, 1360, 1230, 1195, 1128, 1047, 1061, 943, 946, 828, 893, 788, 746, 672, 659, 695, 602, 605, 609, 561, 28272]"
371,0.045728979527289604,68.02948768511267,"[414087, 170792, 93306, 58896, 40750, 29931, 22674, 17837, 14530, 11893, 10126, 8556, 7170, 6383, 5711, 4990, 4346, 4115, 3512, 3226, 3088, 2749, 2467, 2315, 2189, 1963, 1908, 1775, 1589, 1548, 1386, 1365, 1177, 1207, 1132, 1004, 972, 934, 943, 875, 835, 791, 710, 659, 637, 629, 606, 549, 561, 585, 28021]"
372,0.3500385259961476,53.25652957762853,"[414961, 170616, 93103, 59238, 40456, 29428, 22492, 17995, 14355, 11917, 10071, 8582, 7350, 6419, 5653, 4992, 4577, 3935, 3589, 3211, 3050, 2703, 2530, 2354, 2101, 2059, 1872, 1753, 1595, 1459, 1337, 1313, 1242, 1171, 1107, 1053, 999, 982, 913, 908, 790, 829, 730, 729, 695, 661, 688, 575, 544, 567, 27751]"
373,0.8181625470975875,40.86281184177527,"[414367, 169577, 93294, 58922, 40901, 29741, 22601, 17820, 14451, 12024, 10186, 8721, 7374, 6389, 5686, 5045, 4354, 4115, 3592, 3317, 2896, 2698, 2568, 2309, 2131, 1992, 1869, 1717, 1609, 1495, 1408, 1309, 1218, 1155, 1104, 1053, 1033, 975, 901, 877, 813, 813, 734, 767, 697, 686, 591, 605, 588, 582, 28330]"
374,0.6989322122695518,44.34164553010976,"[415730, 169603, 92886, 58851, 40882, 29347, 22659, 18080, 14435, 12001, 10010, 8437, 7488, 6476, 5559, 4964, 4541, 4009, 3540, 3333, 2947, 2752, 2465, 2330, 2161, 1989, 1841, 1757, 1587, 1478, 1440, 1348, 1196, 1119, 1089, 1056, 1033, 956, 969, 838, 775, 781, 739, 731, 680, 667, 616, 610, 613, 529, 28077]"
375,0.545604108209331,48.20696444842262,"[415106, 170620, 93350, 58763, 40810, 29724, 22330, 17933, 14458, 11792, 10061, 8487, 7434, 6370, 5600, 4881, 4422, 3977, 3651, 3326, 2990, 2807, 2533, 2300, 2087, 1943, 1894, 1659, 1603, 1405, 1387, 1278, 1187, 1149, 1095, 1085, 1010, 914, 903, 852, 842, 790, 724, 668, 689, 662, 616, 592, 571, 552, 28118]"
376,0.444447650425968,50.73409596097298,"[414936, 169414, 93149, 58685, 40700, 29684, 22964, 17929, 14651, 12106, 10214, 8533, 7423, 6509, 5748, 4949, 4436, 4020, 3523, 3197, 3048, 2822, 2503, 2324, 2157, 2051, 1849, 1700, 1619, 1513, 1431, 1288, 1309, 1192, 1100, 1003, 1005, 944, 883, 874, 829, 772, 781, 691, 654, 608, 617, 610, 528, 502, 28023]"
377,0.9594183048798469,33.9942897545516,"[415211, 170037, 93161, 58705, 41037, 29634, 22789, 17887, 14527, 11811, 10100, 8506, 7310, 6310, 5623, 4926, 4547, 4026, 3549, 3192, 2984, 2681, 2482, 2344, 2181, 1998, 1841, 1748, 1605, 1468, 1378, 1353, 1210, 1150, 1176, 1052, 1027, 948, 905, 840, 825, 792, 747, 729, 697, 666, 602, 594, 547, 579, 27963]"
378,0.18091534390851405,58.944740687816015,"[414719, 170565, 93214, 58937, 40466, 29590, 22528, 17900, 14360, 12052, 10112, 8718, 7527, 6435, 5598, 5094, 4386, 3885, 3553, 3305, 3136, 2704, 2492, 2294, 2121, 1914, 1839, 1674, 1539, 1455, 1355, 1328, 1219, 1208, 1182, 1068, 1014, 925, 909, 878, 843, 782, 726, 696, 642, 687, 631, 621, 573, 501, 28100]"
