,p-value,chi-square value,digit-count
260,0.11137104356878325,62.44228833695239,"[414557, 170133, 92778, 59472, 40773, 29778, 22618, 17864, 14339, 12069, 10058, 8563, 7417, 6445, 5648, 4939, 4444, 4010, 3555, 3261, 2948, 2670, 2421, 2207, 2075, 1970, 1846, 1662, 1601, 1504, 1511, 1322, 1269, 1134, 1080, 1046, 1002, 988, 960, 836, 906, 810, 729, 693, 689, 687, 633, 626, 555, 539, 28360]"
261,0.21173291939188732,57.70906480599802,"[415396, 170222, 93032, 58991, 40303, 29744, 22574, 17787, 14608, 11816, 9947, 8704, 7379, 6355, 5532, 5047, 4487, 3870, 3637, 3136, 2994, 2707, 2584, 2384, 2131, 1975, 1854, 1777, 1678, 1517, 1403, 1365, 1257, 1200, 1051, 1011, 971, 952, 830, 856, 818, 745, 792, 719, 678, 672, 621, 608, 557, 547, 28179]"
262,0.3364609488929097,53.64295241221564,"[414607, 170318, 93264, 58963, 40409, 29763, 22568, 17857, 14390, 11874, 10099, 8511, 7553, 6362, 5648, 5008, 4605, 3900, 3610, 3376, 3003, 2665, 2486, 2305, 2165, 2003, 1817, 1780, 1587, 1539, 1318, 1247, 1306, 1210, 1090, 1050, 1020, 1005, 919, 848, 826, 796, 780, 687, 692, 648, 625, 589, 548, 580, 28181]"
263,0.017216023709605954,73.39903155696742,"[415229, 169909, 93368, 59259, 40511, 30088, 22387, 17607, 14633, 11966, 9867, 8500, 7384, 6539, 5668, 5099, 4447, 3897, 3648, 3286, 2960, 2678, 2557, 2252, 2085, 2111, 1824, 1698, 1653, 1425, 1427, 1360, 1255, 1227, 1067, 1000, 985, 880, 866, 824, 809, 767, 778, 704, 702, 665, 646, 627, 572, 525, 27779]"
264,0.8503515805221042,39.74098401042057,"[414672, 170156, 92991, 59462, 40760, 29829, 22441, 17972, 14532, 11826, 10044, 8550, 7474, 6308, 5618, 5097, 4417, 3967, 3602, 3316, 3036, 2735, 2423, 2322, 2182, 2000, 1824, 1670, 1609, 1516, 1416, 1262, 1262, 1209, 1096, 1053, 1037, 957, 919, 830, 839, 818, 733, 730, 646, 647, 600, 600, 589, 554, 27852]"
265,0.597130911240114,46.93494029074634,"[415175, 169696, 92826, 58856, 40376, 29804, 22810, 17976, 14359, 11890, 10163, 8602, 7336, 6504, 5675, 5023, 4470, 4045, 3609, 3281, 2894, 2825, 2621, 2216, 2107, 1943, 1813, 1724, 1627, 1578, 1399, 1398, 1270, 1199, 1123, 1080, 1035, 960, 888, 801, 823, 782, 769, 715, 706, 665, 637, 644, 581, 575, 28126]"
266,0.31039315529370337,54.40807590080425,"[415910, 170327, 92436, 58729, 40592, 29822, 22726, 17873, 14509, 11823, 9999, 8549, 7396, 6442, 5601, 5070, 4444, 4105, 3610, 3326, 3050, 2782, 2434, 2241, 2057, 1936, 1813, 1634, 1619, 1393, 1357, 1349, 1205, 1169, 1104, 1044, 987, 924, 946, 871, 857, 742, 756, 695, 651, 688, 645, 612, 587, 555, 28008]"
267,0.991123275800123,29.3962687127268,"[415547, 170074, 92854, 58411, 40327, 29707, 22666, 17887, 14632, 12129, 10027, 8609, 7298, 6412, 5645, 5016, 4496, 4015, 3663, 3298, 2940, 2794, 2477, 2300, 2131, 1973, 1837, 1726, 1624, 1492, 1413, 1305, 1265, 1179, 1104, 1125, 1002, 988, 901, 876, 840, 800, 753, 729, 675, 645, 624, 611, 574, 513, 28071]"
268,0.6390022185399209,45.88853508185177,"[415299, 170112, 93374, 58918, 40296, 29845, 22566, 17845, 14455, 11813, 10209, 8515, 7310, 6411, 5664, 4984, 4492, 3950, 3512, 3272, 2976, 2759, 2491, 2261, 2112, 1934, 1802, 1666, 1657, 1455, 1441, 1322, 1261, 1236, 1140, 1103, 955, 891, 922, 827, 837, 763, 773, 700, 703, 647, 640, 658, 579, 558, 28089]"
269,0.3235981840935028,54.016414755597246,"[414678, 170423, 93212, 59186, 40357, 29640, 22680, 18066, 14514, 11986, 10057, 8538, 7485, 6448, 5564, 4953, 4501, 4049, 3674, 3183, 2969, 2747, 2443, 2317, 2079, 2031, 1807, 1685, 1585, 1556, 1370, 1362, 1234, 1154, 1142, 1000, 960, 959, 886, 852, 792, 717, 722, 703, 699, 580, 629, 542, 578, 536, 28170]"
270,0.31189808635378413,54.362990136263164,"[415603, 169939, 93371, 58754, 40502, 29995, 22834, 17862, 14556, 11881, 10080, 8348, 7215, 6356, 5549, 4909, 4473, 4057, 3639, 3330, 2931, 2689, 2500, 2325, 2099, 1958, 1781, 1679, 1651, 1441, 1413, 1324, 1269, 1181, 1119, 1064, 1103, 932, 852, 839, 851, 768, 720, 708, 707, 620, 653, 567, 586, 562, 27855]"
271,0.15646859450965578,60.0363808594262,"[415453, 169789, 93038, 59059, 40733, 29681, 22191, 17967, 14564, 12028, 10187, 8579, 7224, 6401, 5560, 4965, 4439, 4022, 3518, 3233, 3083, 2744, 2430, 2306, 2248, 1979, 1787, 1688, 1586, 1546, 1367, 1278, 1245, 1190, 1137, 1027, 996, 989, 854, 884, 877, 774, 723, 721, 724, 668, 610, 633, 565, 567, 28143]"
272,0.6466882639689093,45.69407566241148,"[415204, 170385, 92875, 58814, 41042, 29494, 22679, 17847, 14425, 12097, 9944, 8461, 7392, 6331, 5804, 4959, 4486, 4151, 3601, 3251, 3010, 2730, 2532, 2327, 2190, 1951, 1875, 1709, 1634, 1453, 1384, 1339, 1237, 1116, 1076, 1042, 995, 953, 918, 851, 815, 795, 736, 727, 652, 620, 626, 613, 554, 587, 27711]"
273,0.6799829426570321,44.839363533903374,"[414693, 170637, 92386, 58751, 40839, 29612, 22961, 18080, 14419, 12015, 9979, 8617, 7429, 6424, 5586, 5020, 4490, 4022, 3665, 3271, 2979, 2763, 2482, 2364, 2123, 1988, 1874, 1630, 1555, 1517, 1452, 1326, 1187, 1218, 1086, 1030, 989, 901, 895, 851, 822, 737, 734, 699, 684, 671, 658, 583, 608, 540, 28158]"
274,0.020838881448983715,72.3957181665399,"[415314, 169690, 93071, 58854, 40555, 29867, 22775, 17679, 14263, 11881, 10307, 8496, 7486, 6388, 5755, 5232, 4436, 3946, 3614, 3388, 2965, 2787, 2446, 2354, 2154, 1995, 1831, 1684, 1572, 1545, 1380, 1413, 1197, 1078, 1066, 1063, 1034, 912, 891, 849, 855, 807, 787, 724, 669, 653, 653, 586, 603, 555, 27895]"
275,0.24442178547732496,56.525167096487216,"[415202, 169977, 92803, 58657, 41003, 29494, 22616, 17875, 14484, 12136, 10219, 8547, 7471, 6384, 5638, 4988, 4410, 3994, 3536, 3310, 3008, 2828, 2496, 2382, 2208, 1912, 1894, 1639, 1549, 1464, 1383, 1286, 1244, 1132, 1141, 1039, 971, 947, 953, 837, 835, 776, 774, 714, 722, 634, 588, 591, 621, 528, 28160]"
276,0.39933399941798564,51.909279359695994,"[415180, 169939, 93006, 58972, 40395, 29507, 22864, 17916, 14782, 12042, 10022, 8512, 7363, 6505, 5657, 5132, 4434, 3946, 3603, 3346, 2955, 2745, 2418, 2320, 2141, 1947, 1919, 1734, 1649, 1507, 1355, 1308, 1217, 1198, 1056, 1050, 955, 954, 917, 878, 876, 747, 765, 694, 661, 628, 657, 589, 524, 578, 27935]"
277,0.13703013361001248,60.99822326607524,"[414624, 170963, 93029, 58482, 40499, 29647, 22580, 17848, 14566, 11931, 9983, 8459, 7269, 6348, 5701, 5134, 4588, 4008, 3680, 3378, 3051, 2750, 2591, 2319, 2201, 1992, 1857, 1655, 1584, 1567, 1452, 1371, 1304, 1213, 1078, 1082, 969, 929, 925, 867, 811, 774, 707, 717, 671, 598, 621, 561, 569, 552, 27945]"
278,0.4934190783054806,49.49879875243442,"[415277, 170028, 93017, 58854, 40297, 30067, 22586, 17720, 14507, 12067, 10116, 8538, 7403, 6338, 5624, 4999, 4574, 4063, 3538, 3222, 3027, 2696, 2584, 2380, 2162, 1982, 1799, 1701, 1541, 1431, 1407, 1299, 1261, 1210, 1090, 1011, 1012, 960, 904, 822, 781, 855, 771, 723, 681, 667, 635, 604, 613, 560, 27996]"
279,0.02291702082456748,71.88877486624597,"[415578, 170006, 92929, 58802, 40398, 29849, 22637, 18097, 14548, 12179, 10119, 8521, 7487, 6310, 5744, 4802, 4581, 3802, 3592, 3219, 2956, 2688, 2524, 2329, 2066, 1991, 1801, 1678, 1631, 1385, 1449, 1344, 1266, 1225, 1091, 1076, 954, 988, 925, 804, 839, 773, 691, 734, 683, 656, 647, 622, 580, 538, 27866]"
280,0.8020691469167633,41.38381269800657,"[415482, 169512, 93318, 58961, 40810, 29490, 22678, 17664, 14679, 11942, 10068, 8522, 7453, 6391, 5768, 4986, 4412, 4053, 3621, 3270, 2977, 2726, 2484, 2285, 2070, 1946, 1800, 1749, 1601, 1523, 1481, 1326, 1300, 1130, 1146, 995, 993, 966, 905, 851, 793, 808, 748, 723, 659, 671, 629, 609, 611, 584, 27831]"
281,0.6881426432978434,44.626198012387434,"[414262, 169882, 93371, 58951, 40988, 29686, 22974, 17810, 14316, 11863, 10237, 8599, 7421, 6353, 5722, 5030, 4441, 4021, 3614, 3221, 2944, 2723, 2502, 2322, 2113, 2107, 1797, 1743, 1599, 1519, 1418, 1326, 1289, 1259, 1090, 1055, 965, 945, 914, 880, 822, 788, 716, 709, 658, 662, 632, 623, 540, 565, 28013]"
282,0.8779408583286087,38.66337958104518,"[415233, 170303, 92682, 59051, 40670, 29890, 22620, 17812, 14474, 11761, 10014, 8594, 7350, 6469, 5519, 5025, 4500, 3939, 3630, 3339, 2946, 2768, 2473, 2274, 2130, 2069, 1815, 1721, 1578, 1501, 1453, 1341, 1272, 1206, 1110, 1043, 1033, 932, 861, 859, 829, 736, 709, 695, 675, 661, 599, 575, 575, 595, 28091]"
283,0.20216952072604266,58.078360131603645,"[414506, 170413, 93090, 59136, 40577, 29953, 22783, 17933, 14341, 11965, 10086, 8539, 7458, 6344, 5520, 5024, 4434, 3963, 3617, 3305, 2969, 2803, 2515, 2299, 2053, 2048, 1781, 1725, 1600, 1546, 1261, 1317, 1190, 1165, 1102, 1018, 1022, 979, 885, 839, 775, 773, 714, 666, 714, 697, 636, 594, 588, 558, 28181]"
284,0.7924494943196739,41.685055358975816,"[415073, 170193, 93445, 58982, 40388, 29583, 22894, 17948, 14596, 11874, 9874, 8505, 7372, 6488, 5697, 4975, 4349, 4037, 3585, 3263, 3044, 2614, 2451, 2292, 2116, 1985, 1852, 1617, 1558, 1450, 1403, 1329, 1272, 1204, 1094, 1070, 1037, 939, 873, 840, 835, 758, 753, 690, 665, 632, 624, 593, 553, 573, 28163]"
285,0.7626206112874373,42.57912823290376,"[415324, 169838, 93237, 58887, 40534, 29772, 22640, 17813, 14540, 11953, 10159, 8580, 7228, 6553, 5584, 4941, 4431, 4048, 3617, 3288, 2995, 2716, 2464, 2263, 2152, 1940, 1897, 1767, 1684, 1489, 1388, 1323, 1237, 1184, 1107, 1140, 1006, 981, 877, 815, 852, 826, 725, 669, 674, 628, 630, 576, 588, 546, 27894]"
286,0.6340158390497317,46.014223130908576,"[414790, 169660, 93435, 59056, 40730, 29886, 22654, 17990, 14411, 11902, 9977, 8562, 7449, 6358, 5578, 4880, 4509, 3955, 3518, 3275, 2985, 2737, 2605, 2251, 2256, 2054, 1872, 1670, 1638, 1502, 1373, 1321, 1284, 1192, 1059, 1115, 985, 943, 965, 862, 827, 786, 741, 727, 673, 640, 629, 597, 563, 576, 27997]"
287,0.7481373653080992,42.99498548831921,"[413842, 170323, 93363, 58967, 40608, 29983, 22824, 17989, 14521, 12018, 10197, 8477, 7379, 6430, 5662, 5089, 4526, 4031, 3549, 3232, 3003, 2704, 2469, 2256, 2131, 2020, 1815, 1697, 1584, 1531, 1459, 1378, 1248, 1202, 1057, 1055, 979, 971, 905, 874, 827, 801, 781, 744, 655, 645, 667, 589, 525, 581, 27837]"
288,0.9206426270453074,36.64100729939528,"[415179, 169563, 93334, 58584, 40653, 29703, 22949, 17781, 14469, 12064, 10034, 8574, 7357, 6424, 5669, 5042, 4416, 3891, 3568, 3333, 2985, 2725, 2574, 2348, 2206, 1954, 1840, 1739, 1642, 1492, 1395, 1306, 1298, 1157, 1140, 1109, 981, 973, 921, 840, 872, 772, 794, 715, 696, 674, 605, 604, 557, 559, 27940]"
289,0.951374574278029,34.658871096781255,"[414740, 170014, 93185, 58779, 40809, 29765, 22801, 17771, 14506, 12006, 10091, 8587, 7500, 6466, 5612, 4916, 4352, 4030, 3588, 3269, 2886, 2751, 2531, 2261, 2112, 2027, 1845, 1699, 1572, 1530, 1456, 1308, 1219, 1262, 1106, 1078, 998, 934, 871, 864, 800, 771, 743, 712, 685, 691, 607, 638, 600, 544, 28112]"
290,0.08271547598371687,64.40722875436158,"[414711, 169999, 93145, 58728, 40697, 30046, 22507, 17835, 14620, 11914, 10154, 8684, 7477, 6540, 5737, 4868, 4475, 4047, 3692, 3305, 3015, 2598, 2436, 2386, 2120, 2046, 1872, 1705, 1555, 1496, 1412, 1323, 1280, 1098, 1094, 1032, 1002, 922, 962, 878, 775, 771, 720, 745, 664, 647, 589, 655, 548, 527, 27946]"
291,0.7748444914481216,42.219404416334136,"[415308, 169949, 93019, 59082, 40538, 29818, 22587, 18073, 14372, 11999, 9946, 8470, 7369, 6388, 5613, 4962, 4385, 3946, 3653, 3176, 2907, 2840, 2533, 2310, 2128, 1936, 1893, 1632, 1665, 1546, 1454, 1318, 1248, 1190, 1136, 1118, 990, 951, 891, 876, 790, 775, 730, 701, 668, 668, 629, 558, 574, 549, 28143]"
292,0.8955174549335947,37.896983639451605,"[415492, 169437, 93174, 58863, 40684, 29860, 22888, 17849, 14394, 11845, 10042, 8511, 7494, 6559, 5670, 5103, 4423, 4044, 3601, 3187, 2925, 2746, 2483, 2350, 2152, 1945, 1823, 1716, 1591, 1510, 1417, 1328, 1237, 1165, 1077, 1014, 1024, 921, 861, 843, 860, 757, 712, 731, 692, 666, 630, 556, 566, 515, 28067]"
293,0.700462586896409,44.30101978999387,"[415103, 169584, 92678, 58908, 40663, 29667, 22874, 18178, 14608, 12034, 10047, 8564, 7322, 6396, 5547, 4850, 4527, 4001, 3704, 3258, 3066, 2686, 2562, 2380, 2141, 1993, 1870, 1696, 1609, 1488, 1433, 1327, 1221, 1156, 1168, 1056, 988, 996, 898, 889, 852, 803, 785, 699, 705, 629, 655, 610, 561, 590, 27975]"
294,0.6994823487325448,44.3270493380701,"[415326, 169884, 93052, 58831, 40327, 29946, 22888, 17967, 14501, 11939, 10226, 8578, 7216, 6395, 5628, 4996, 4422, 3870, 3627, 3237, 3019, 2719, 2475, 2300, 2219, 2005, 1874, 1741, 1560, 1401, 1418, 1337, 1239, 1143, 1124, 1062, 981, 913, 913, 877, 838, 852, 767, 721, 684, 646, 645, 584, 581, 573, 27933]"
295,0.6382635611584628,45.90717628304713,"[415396, 169827, 93039, 58474, 40396, 29806, 22700, 17909, 14570, 12125, 9865, 8654, 7360, 6345, 5572, 5115, 4507, 3972, 3675, 3235, 3017, 2767, 2544, 2341, 2162, 1897, 1848, 1731, 1625, 1593, 1472, 1312, 1287, 1143, 1081, 1063, 985, 906, 945, 828, 801, 776, 738, 696, 696, 655, 639, 580, 598, 548, 28184]"
296,0.4563330650080032,50.43117505771051,"[415440, 170291, 92628, 58477, 40672, 29650, 22843, 17997, 14433, 12017, 9841, 8635, 7387, 6410, 5655, 4937, 4480, 4038, 3708, 3391, 2941, 2595, 2501, 2268, 2185, 1959, 1819, 1752, 1623, 1571, 1476, 1322, 1275, 1202, 1152, 1053, 979, 982, 877, 856, 786, 779, 703, 736, 671, 640, 599, 584, 563, 569, 28052]"
297,0.9970045658456875,26.845954751768232,"[415362, 169830, 93516, 58423, 40730, 29565, 22788, 17864, 14627, 12001, 10041, 8545, 7393, 6430, 5655, 5009, 4396, 4016, 3576, 3262, 2966, 2807, 2512, 2280, 2136, 1988, 1841, 1808, 1648, 1478, 1380, 1296, 1244, 1186, 1094, 1008, 970, 955, 906, 849, 788, 766, 735, 713, 671, 644, 618, 614, 587, 547, 27936]"
298,0.1825988368725856,58.87357996222924,"[415087, 169957, 92934, 58755, 40837, 29700, 22623, 18148, 14583, 11847, 10092, 8501, 7527, 6494, 5657, 5029, 4608, 3946, 3626, 3169, 3024, 2734, 2532, 2359, 2111, 1987, 1857, 1636, 1570, 1454, 1453, 1319, 1233, 1153, 1053, 1069, 983, 1061, 902, 863, 797, 779, 734, 647, 713, 635, 628, 611, 594, 534, 27855]"
299,0.2724793145181814,55.587539000429594,"[415656, 169753, 93479, 59111, 40646, 29214, 22798, 17649, 14406, 11973, 9953, 8612, 7395, 6437, 5700, 5066, 4550, 3986, 3620, 3249, 2995, 2673, 2482, 2322, 2072, 2017, 1817, 1758, 1603, 1516, 1329, 1346, 1170, 1165, 1082, 1082, 971, 884, 962, 880, 835, 794, 762, 735, 698, 657, 625, 595, 603, 563, 27754]"
300,0.3204227782139808,54.10980169358796,"[415071, 169609, 93080, 58716, 40877, 29869, 22737, 17939, 14545, 12074, 10055, 8552, 7431, 6366, 5761, 5092, 4477, 3917, 3637, 3297, 3024, 2846, 2468, 2209, 2069, 1991, 1942, 1694, 1593, 1461, 1450, 1283, 1239, 1152, 1099, 1014, 1000, 916, 891, 879, 735, 827, 760, 714, 647, 612, 646, 606, 570, 553, 28008]"
301,0.7748827298355586,42.21826545550627,"[415442, 170120, 92880, 59046, 40758, 29579, 22592, 17840, 14530, 11718, 10173, 8489, 7366, 6460, 5534, 4944, 4435, 3926, 3697, 3275, 2962, 2816, 2518, 2276, 2061, 1941, 1817, 1681, 1640, 1537, 1387, 1300, 1214, 1177, 1099, 1086, 1005, 943, 905, 901, 854, 781, 743, 689, 675, 713, 621, 614, 579, 535, 28126]"
302,0.16123220146008221,59.81437707489145,"[414719, 169458, 92829, 58821, 41021, 29951, 22812, 18071, 14479, 12045, 10131, 8635, 7195, 6517, 5770, 4948, 4321, 4005, 3663, 3166, 3156, 2816, 2560, 2291, 2139, 1932, 1822, 1682, 1576, 1548, 1422, 1359, 1258, 1154, 1122, 1004, 1005, 931, 888, 878, 795, 820, 785, 705, 661, 637, 611, 612, 571, 583, 28120]"
303,0.886021723784159,38.32024404980204,"[414670, 170215, 93162, 59009, 40623, 29820, 22605, 17987, 14332, 11931, 10032, 8631, 7298, 6487, 5562, 5040, 4548, 4031, 3612, 3330, 2963, 2785, 2542, 2294, 2093, 1944, 1912, 1726, 1565, 1479, 1436, 1331, 1248, 1175, 1097, 1009, 958, 955, 865, 929, 820, 798, 738, 721, 711, 698, 608, 580, 559, 584, 27952]"
304,0.06698412867867753,65.7364233082509,"[415298, 169526, 92795, 59133, 40440, 29553, 22456, 18120, 14385, 11994, 10121, 8629, 7358, 6484, 5516, 5093, 4339, 4155, 3601, 3308, 2931, 2789, 2459, 2308, 2170, 2029, 1859, 1630, 1647, 1581, 1478, 1322, 1234, 1175, 1178, 1106, 994, 907, 900, 833, 825, 788, 775, 737, 685, 687, 646, 639, 586, 595, 28203]"
305,0.7135255554609545,43.9513268626682,"[415389, 169641, 92930, 59107, 40743, 29678, 22691, 17685, 14396, 11988, 10176, 8683, 7404, 6313, 5625, 5051, 4347, 3997, 3549, 3216, 2970, 2639, 2575, 2346, 2120, 1978, 1812, 1745, 1580, 1517, 1386, 1334, 1269, 1240, 1059, 1051, 999, 946, 897, 882, 780, 816, 743, 733, 728, 622, 632, 588, 584, 534, 28286]"
306,0.9321800281237086,35.97313670909495,"[415092, 169743, 93028, 58924, 40353, 29814, 22805, 17987, 14401, 12063, 10117, 8564, 7403, 6460, 5560, 5089, 4441, 3927, 3586, 3273, 2986, 2683, 2504, 2341, 2160, 2097, 1901, 1754, 1623, 1538, 1413, 1343, 1271, 1129, 1144, 1083, 992, 943, 902, 863, 843, 827, 718, 721, 637, 649, 596, 614, 571, 565, 27959]"
307,0.2939920451915937,54.907520373361855,"[415456, 170381, 93037, 58177, 40571, 29952, 22615, 18035, 14654, 12022, 9999, 8500, 7389, 6359, 5715, 4980, 4456, 3953, 3508, 3245, 3020, 2745, 2543, 2332, 2245, 1910, 1866, 1685, 1606, 1517, 1427, 1329, 1206, 1178, 1122, 1050, 977, 921, 921, 839, 813, 748, 698, 729, 714, 620, 629, 651, 624, 522, 27809]"
308,0.058418939949058,66.57376030624144,"[415679, 169551, 93287, 58605, 40892, 30002, 22419, 17992, 14368, 11870, 10075, 8491, 7226, 6425, 5739, 5081, 4378, 4044, 3620, 3358, 2908, 2753, 2534, 2351, 2042, 1982, 1844, 1725, 1619, 1487, 1370, 1226, 1332, 1152, 1067, 1075, 1045, 929, 850, 870, 750, 769, 708, 697, 686, 663, 671, 591, 572, 566, 28064]"
309,0.9170880542804885,36.83335053022202,"[414356, 170065, 93163, 59128, 40787, 29852, 22649, 17915, 14554, 12029, 9949, 8559, 7239, 6416, 5836, 5029, 4364, 4065, 3621, 3271, 2983, 2750, 2475, 2319, 2162, 1984, 1816, 1741, 1631, 1480, 1444, 1317, 1229, 1206, 1133, 1026, 1035, 934, 934, 854, 797, 784, 750, 734, 688, 657, 592, 634, 634, 567, 27863]"
310,0.8014552191615683,41.403252171123036,"[415494, 169621, 92952, 59088, 40534, 29624, 22707, 18010, 14416, 11910, 10192, 8531, 7426, 6476, 5735, 4897, 4395, 4118, 3657, 3270, 2969, 2689, 2576, 2291, 2106, 1973, 1850, 1743, 1628, 1498, 1456, 1320, 1242, 1228, 1049, 1077, 957, 1001, 903, 855, 837, 761, 732, 708, 646, 625, 605, 615, 610, 524, 27873]"
311,0.47388665505910066,49.987723627397514,"[414671, 169948, 93117, 58865, 40579, 29788, 22847, 17855, 14802, 11866, 10051, 8547, 7405, 6431, 5664, 5028, 4503, 4190, 3598, 3243, 2940, 2746, 2469, 2290, 2132, 2006, 1858, 1698, 1663, 1498, 1362, 1298, 1170, 1214, 1069, 1080, 934, 907, 943, 856, 814, 763, 755, 733, 657, 665, 632, 560, 616, 545, 28129]"
312,0.1039543476936875,62.90796202149762,"[414595, 169718, 93601, 59009, 41145, 29436, 22511, 18001, 14504, 11975, 10049, 8457, 7391, 6530, 5710, 5052, 4489, 3979, 3565, 3339, 2914, 2827, 2426, 2381, 2045, 1978, 1840, 1820, 1529, 1479, 1394, 1344, 1241, 1270, 1118, 1035, 1001, 935, 924, 881, 823, 794, 779, 705, 712, 672, 624, 577, 568, 571, 27737]"
313,0.799316942420675,41.47072538379687,"[414798, 169566, 93543, 58942, 40564, 29717, 22620, 17890, 14658, 12026, 10150, 8572, 7401, 6530, 5607, 5121, 4459, 4009, 3606, 3308, 2909, 2681, 2514, 2265, 2175, 1936, 1837, 1694, 1651, 1505, 1407, 1288, 1210, 1124, 1074, 1049, 1031, 919, 960, 884, 848, 797, 785, 674, 674, 624, 630, 609, 574, 516, 28069]"
314,0.3401243773321043,53.53793412923088,"[414813, 170200, 93204, 59112, 40787, 29150, 22857, 17974, 14315, 12144, 9997, 8484, 7345, 6340, 5653, 4995, 4430, 3969, 3638, 3277, 3040, 2676, 2537, 2253, 2101, 1940, 1860, 1692, 1614, 1534, 1434, 1413, 1274, 1167, 1133, 1059, 1038, 967, 937, 834, 792, 789, 772, 676, 680, 674, 579, 650, 585, 578, 28038]"
315,0.2843562800701398,55.208369608555564,"[414853, 170798, 92769, 58590, 40561, 29681, 22909, 17851, 14480, 11810, 10168, 8447, 7434, 6432, 5740, 4944, 4495, 4068, 3570, 3370, 2935, 2782, 2493, 2343, 2202, 1907, 1789, 1720, 1607, 1493, 1456, 1395, 1225, 1185, 1097, 1061, 942, 960, 935, 856, 810, 764, 750, 790, 664, 632, 596, 623, 557, 533, 27928]"
316,0.4618900612819631,50.290316188963466,"[415400, 169705, 93273, 58656, 40594, 29665, 22887, 17999, 14661, 12184, 9836, 8507, 7388, 6403, 5568, 5069, 4500, 4090, 3594, 3349, 2959, 2755, 2502, 2265, 2183, 2009, 1880, 1608, 1648, 1454, 1453, 1293, 1250, 1207, 1091, 1071, 988, 914, 884, 839, 861, 800, 765, 690, 666, 644, 625, 578, 564, 524, 27702]"
317,0.8627148237086908,39.2740696183059,"[415398, 169957, 93342, 58490, 40598, 29672, 22876, 17968, 14495, 11975, 10142, 8501, 7408, 6449, 5589, 4941, 4483, 4025, 3550, 3155, 2997, 2821, 2452, 2264, 2149, 1915, 1897, 1666, 1646, 1498, 1398, 1300, 1230, 1176, 1167, 1033, 984, 972, 858, 902, 835, 784, 726, 684, 694, 681, 611, 607, 554, 552, 27933]"
318,0.3993904115652588,51.90778004522179,"[415522, 169719, 92756, 58744, 40661, 29956, 22710, 17978, 14623, 11945, 10206, 8499, 7515, 6551, 5675, 4923, 4562, 3845, 3589, 3237, 2950, 2796, 2546, 2281, 2125, 2029, 1834, 1683, 1543, 1473, 1464, 1336, 1296, 1169, 1103, 1000, 930, 892, 895, 855, 800, 791, 757, 684, 684, 625, 600, 617, 565, 543, 27918]"
319,0.45666714915223705,50.42269342417402,"[415191, 169467, 92890, 58601, 40403, 30062, 22482, 17954, 14543, 12114, 9983, 8633, 7454, 6542, 5582, 5007, 4528, 4036, 3608, 3312, 3006, 2707, 2547, 2358, 2113, 2037, 1854, 1782, 1538, 1547, 1516, 1365, 1262, 1125, 1069, 1046, 996, 954, 904, 872, 802, 794, 765, 723, 673, 626, 653, 605, 598, 587, 28184]"
320,0.7622419076478864,42.59013908159379,"[414974, 170069, 92896, 58852, 40599, 29928, 22565, 18119, 14596, 11866, 10070, 8443, 7446, 6391, 5714, 5014, 4480, 4048, 3587, 3208, 2943, 2724, 2428, 2331, 2147, 1955, 1885, 1815, 1613, 1531, 1406, 1309, 1284, 1173, 1129, 1027, 934, 957, 906, 869, 820, 751, 810, 676, 720, 635, 632, 609, 599, 572, 27945]"
321,0.32217118000678,54.05832168219814,"[415814, 169840, 93240, 58779, 40238, 29721, 22571, 17955, 14299, 12025, 10077, 8442, 7305, 6408, 5630, 5216, 4317, 3916, 3689, 3249, 3047, 2741, 2570, 2248, 2157, 1936, 1909, 1701, 1630, 1494, 1403, 1371, 1255, 1150, 1147, 1045, 1019, 962, 867, 799, 801, 762, 772, 717, 657, 628, 608, 601, 559, 563, 28150]"
322,0.9131272247138398,37.04127536042488,"[414489, 170355, 93064, 58910, 40639, 29601, 22954, 17974, 14463, 11967, 10068, 8596, 7276, 6430, 5740, 4978, 4487, 4054, 3702, 3263, 2996, 2624, 2444, 2303, 2093, 2049, 1926, 1718, 1612, 1490, 1414, 1340, 1221, 1191, 1089, 1051, 1027, 956, 890, 854, 821, 814, 747, 697, 669, 602, 655, 634, 577, 537, 27949]"
323,0.001103148722958469,86.24208728299655,"[414827, 170203, 93627, 58505, 40322, 29842, 22369, 18145, 14279, 11951, 9889, 8541, 7527, 6441, 5779, 5061, 4474, 3946, 3662, 3237, 2964, 2730, 2658, 2288, 2167, 1957, 1932, 1639, 1595, 1423, 1351, 1386, 1291, 1171, 1076, 1057, 1026, 978, 868, 827, 796, 770, 761, 718, 747, 642, 614, 600, 628, 496, 28217]"
324,0.7445121737332675,43.09748348999628,"[414847, 169767, 93098, 58936, 40703, 29706, 22744, 17844, 14476, 12184, 10229, 8579, 7275, 6325, 5703, 5084, 4494, 3991, 3600, 3322, 3079, 2682, 2536, 2332, 2135, 1884, 1837, 1764, 1650, 1498, 1465, 1281, 1277, 1167, 1134, 1037, 983, 966, 870, 816, 829, 752, 730, 683, 707, 650, 645, 551, 580, 569, 28004]"
