,p-value,chi-square value,digit-count
325,0.4489756123923645,50.61841521507816,"[415671, 169439, 93116, 58815, 40562, 29616, 22574, 17777, 14463, 12018, 10119, 8591, 7445, 6346, 5652, 5162, 4533, 4090, 3598, 3222, 3001, 2709, 2500, 2331, 2175, 1961, 1762, 1670, 1636, 1522, 1357, 1363, 1247, 1140, 1080, 1040, 988, 931, 960, 870, 778, 788, 779, 688, 647, 607, 632, 651, 606, 572, 28200]"
326,0.2822598214964005,55.27460803681401,"[415930, 168828, 93853, 58596, 40534, 29596, 22789, 18117, 14640, 11857, 9921, 8639, 7496, 6339, 5670, 5130, 4572, 3986, 3534, 3299, 2988, 2665, 2502, 2293, 2110, 1942, 1811, 1659, 1553, 1477, 1415, 1305, 1233, 1185, 1104, 1066, 1024, 958, 909, 834, 780, 769, 738, 700, 704, 624, 638, 610, 570, 501, 28007]"
327,0.4236082623852937,51.271430270052214,"[415800, 170553, 92625, 59163, 40098, 29690, 22493, 17725, 14548, 11913, 10016, 8566, 7248, 6449, 5565, 4864, 4524, 4045, 3557, 3329, 3022, 2783, 2479, 2234, 2149, 2001, 1842, 1730, 1577, 1494, 1410, 1347, 1286, 1168, 1094, 1069, 960, 972, 920, 887, 790, 739, 715, 728, 650, 697, 644, 612, 574, 556, 28100]"
328,0.1920869812060073,58.48096842567815,"[415131, 169537, 93170, 58899, 40583, 29748, 22775, 17981, 14399, 12015, 10113, 8824, 7443, 6500, 5613, 4939, 4442, 4071, 3601, 3251, 2994, 2812, 2512, 2328, 2020, 1885, 1898, 1679, 1617, 1418, 1457, 1366, 1206, 1132, 1125, 1062, 1041, 988, 875, 865, 794, 732, 727, 704, 716, 633, 614, 635, 530, 561, 28039]"
329,0.38639567438328215,52.25546956430109,"[414493, 169706, 93189, 58895, 40856, 29627, 22901, 18078, 14504, 11945, 9991, 8596, 7353, 6346, 5702, 5068, 4615, 3922, 3666, 3304, 3016, 2745, 2470, 2297, 2049, 1949, 1932, 1745, 1616, 1492, 1331, 1287, 1256, 1192, 1168, 1031, 965, 963, 927, 805, 845, 799, 790, 717, 684, 679, 632, 652, 549, 557, 28103]"
330,0.23818738213263202,56.742592900556225,"[415538, 170291, 93040, 58722, 40498, 29907, 22539, 18112, 14428, 11989, 10022, 8555, 7201, 6366, 5760, 4886, 4512, 3870, 3586, 3313, 3028, 2767, 2482, 2340, 2176, 1971, 1802, 1728, 1603, 1484, 1314, 1356, 1259, 1152, 1123, 1078, 1020, 989, 893, 876, 893, 774, 704, 746, 662, 657, 593, 596, 574, 581, 27644]"
331,0.9041548127946344,37.49009736434509,"[414917, 170287, 92747, 59000, 40681, 29499, 22861, 17925, 14404, 11732, 10231, 8557, 7420, 6382, 5639, 5032, 4495, 4013, 3630, 3388, 3042, 2742, 2537, 2296, 2141, 2009, 1836, 1687, 1578, 1508, 1406, 1270, 1216, 1148, 1110, 1115, 1040, 955, 906, 825, 827, 793, 743, 718, 714, 692, 638, 589, 576, 564, 27939]"
332,0.4801247017066749,49.831113233956,"[415267, 169808, 92576, 59242, 40801, 29715, 22524, 17847, 14661, 12253, 10118, 8571, 7343, 6448, 5621, 5121, 4444, 3986, 3541, 3314, 2928, 2684, 2524, 2335, 2183, 2034, 1847, 1700, 1611, 1448, 1410, 1327, 1235, 1200, 1117, 1059, 966, 919, 923, 857, 764, 759, 750, 705, 726, 604, 602, 598, 582, 604, 27798]"
333,0.4239089528984258,51.2636147042946,"[415185, 170112, 93105, 58922, 40746, 29718, 22646, 17809, 14757, 11916, 10037, 8509, 7363, 6482, 5456, 4963, 4349, 4074, 3597, 3382, 2966, 2816, 2466, 2351, 2222, 1986, 1756, 1654, 1569, 1510, 1396, 1343, 1270, 1180, 1107, 1038, 1020, 921, 921, 858, 782, 795, 707, 676, 700, 690, 615, 605, 596, 521, 27835]"
334,0.8787355970106038,38.630266486340204,"[414882, 169825, 92960, 58891, 40829, 29865, 22856, 17914, 14244, 11930, 10159, 8494, 7484, 6464, 5583, 4908, 4430, 4005, 3643, 3287, 3063, 2747, 2406, 2302, 2233, 1990, 1851, 1728, 1611, 1519, 1422, 1341, 1220, 1135, 1128, 1102, 1038, 949, 942, 835, 808, 785, 777, 693, 706, 658, 622, 572, 598, 545, 28021]"
335,0.6141683616537633,46.51136795326525,"[415227, 170071, 92486, 58748, 41008, 29632, 23011, 17981, 14321, 11985, 10111, 8502, 7352, 6540, 5638, 4988, 4426, 3988, 3677, 3315, 2998, 2797, 2490, 2346, 2162, 2033, 1833, 1704, 1603, 1480, 1460, 1332, 1207, 1161, 1031, 1046, 957, 971, 882, 835, 797, 774, 719, 724, 672, 629, 619, 553, 597, 588, 27993]"
336,0.7766344355644266,42.16599371484887,"[415011, 169941, 92991, 58723, 40433, 29782, 22609, 17828, 14525, 12064, 10149, 8633, 7445, 6362, 5716, 4992, 4461, 4072, 3615, 3307, 3011, 2701, 2441, 2374, 2115, 2061, 1861, 1722, 1657, 1513, 1387, 1314, 1270, 1137, 1074, 1133, 1004, 960, 887, 903, 828, 749, 695, 727, 708, 630, 601, 637, 584, 531, 28126]"
337,0.9984526517418253,25.49746613235938,"[414863, 169691, 93319, 59198, 40439, 29762, 22604, 17887, 14586, 12037, 9968, 8552, 7378, 6378, 5666, 5061, 4436, 3974, 3587, 3298, 2929, 2705, 2575, 2360, 2142, 2015, 1852, 1734, 1620, 1521, 1369, 1286, 1271, 1158, 1141, 1026, 989, 948, 875, 884, 849, 765, 731, 742, 668, 629, 605, 602, 575, 545, 28205]"
338,0.7636508144492062,42.549135802227944,"[415034, 170165, 93105, 59003, 40549, 29774, 22725, 17592, 14283, 12140, 10020, 8632, 7366, 6470, 5650, 5031, 4475, 4013, 3740, 3250, 3021, 2684, 2554, 2308, 2136, 1953, 1870, 1662, 1630, 1520, 1348, 1370, 1305, 1181, 1119, 1056, 1009, 893, 926, 800, 801, 796, 739, 700, 674, 630, 643, 601, 555, 572, 27927]"
339,0.26233492965516036,55.91933609406254,"[415231, 169774, 92807, 58923, 40827, 29757, 22750, 18109, 14541, 11792, 10013, 8566, 7523, 6370, 5573, 5033, 4351, 4066, 3679, 3290, 2987, 2679, 2408, 2240, 2077, 1936, 1868, 1700, 1560, 1520, 1419, 1369, 1308, 1200, 1100, 1068, 1047, 982, 948, 941, 801, 813, 719, 722, 709, 633, 668, 608, 557, 537, 27901]"
340,0.8512438683964809,39.70805165035258,"[414537, 170426, 93148, 59203, 40652, 29710, 22677, 17862, 14582, 12009, 10010, 8663, 7259, 6514, 5660, 4930, 4510, 3982, 3655, 3269, 2854, 2745, 2541, 2261, 2104, 1919, 1828, 1674, 1542, 1509, 1351, 1321, 1199, 1204, 1102, 1062, 972, 927, 881, 865, 836, 766, 722, 715, 692, 640, 664, 561, 600, 553, 28132]"
341,0.4280588077916475,51.155947658381756,"[415651, 170407, 92943, 58897, 40495, 29590, 22415, 17901, 14372, 12015, 10028, 8515, 7194, 6496, 5479, 4981, 4348, 3979, 3560, 3319, 2971, 2784, 2543, 2368, 2142, 1985, 1803, 1716, 1503, 1471, 1390, 1352, 1246, 1213, 1107, 1036, 994, 963, 924, 853, 816, 837, 749, 706, 671, 613, 605, 604, 594, 528, 28328]"
342,0.8901992875495217,38.13688846453067,"[415648, 169789, 92941, 58842, 40633, 29552, 22783, 17979, 14442, 11879, 9976, 8657, 7275, 6426, 5719, 4920, 4389, 4053, 3599, 3261, 2977, 2700, 2534, 2320, 2108, 1956, 1804, 1604, 1593, 1529, 1385, 1330, 1324, 1191, 1121, 1078, 979, 1005, 918, 829, 773, 785, 728, 699, 683, 671, 625, 613, 578, 544, 28253]"
343,0.04632290347169099,67.95407258960051,"[414911, 170447, 93003, 58385, 40683, 29499, 22771, 17740, 14432, 11966, 10014, 8594, 7473, 6594, 5770, 5036, 4480, 4018, 3538, 3299, 3031, 2742, 2543, 2309, 2097, 2032, 1876, 1712, 1699, 1431, 1473, 1357, 1232, 1251, 1077, 1040, 1010, 1003, 911, 899, 837, 757, 710, 729, 715, 643, 696, 604, 590, 597, 27744]"
344,0.6640518722511459,45.25109072005933,"[414546, 170158, 92847, 59381, 40670, 29707, 22860, 17790, 14546, 12092, 10021, 8686, 7289, 6406, 5753, 5026, 4471, 4043, 3647, 3188, 2897, 2707, 2498, 2354, 2111, 1986, 1848, 1717, 1607, 1447, 1334, 1308, 1220, 1146, 1091, 1118, 1017, 923, 934, 846, 749, 796, 718, 716, 691, 671, 615, 573, 581, 551, 28103]"
345,0.15818395814753505,59.95587127257262,"[414407, 170034, 93085, 59087, 40725, 30020, 22933, 17795, 14440, 12127, 9923, 8550, 7373, 6254, 5699, 4991, 4385, 4078, 3615, 3370, 2884, 2724, 2456, 2415, 2112, 1977, 1814, 1817, 1604, 1460, 1379, 1311, 1270, 1219, 1139, 1033, 1027, 939, 908, 870, 849, 788, 713, 675, 614, 661, 657, 601, 534, 548, 28111]"
346,0.8411198056239525,40.07534544081311,"[415435, 169772, 92974, 58911, 40596, 29678, 22652, 18011, 14313, 11870, 10097, 8530, 7464, 6442, 5699, 5020, 4422, 3983, 3555, 3274, 2985, 2797, 2612, 2316, 2104, 2008, 1918, 1761, 1610, 1523, 1390, 1303, 1184, 1182, 1160, 999, 1024, 956, 904, 817, 855, 829, 726, 759, 678, 642, 624, 593, 580, 556, 27907]"
347,0.5672736421510784,47.67283676804743,"[414916, 170420, 92948, 59038, 40661, 29689, 22763, 17991, 14584, 11964, 9913, 8456, 7403, 6349, 5531, 5100, 4514, 4026, 3565, 3236, 2964, 2762, 2505, 2318, 2157, 1989, 1843, 1688, 1535, 1389, 1397, 1338, 1312, 1153, 1134, 1071, 1020, 967, 948, 858, 819, 753, 693, 738, 642, 672, 673, 617, 571, 539, 27868]"
348,0.462105023159023,50.28487656661045,"[415971, 169476, 93220, 58915, 40493, 29577, 22781, 17919, 14391, 11824, 10174, 8597, 7458, 6350, 5612, 5025, 4412, 3902, 3616, 3238, 2885, 2756, 2494, 2334, 2062, 1940, 1845, 1816, 1630, 1515, 1441, 1312, 1238, 1092, 1129, 1060, 995, 963, 952, 802, 787, 814, 746, 715, 685, 705, 610, 609, 570, 541, 28006]"
349,0.4590166181177554,50.36309420935393,"[414545, 170583, 92943, 58723, 40506, 29664, 22872, 17868, 14479, 11883, 9976, 8865, 7343, 6526, 5609, 5084, 4438, 3924, 3665, 3192, 3040, 2733, 2484, 2286, 2091, 1955, 1870, 1660, 1599, 1554, 1353, 1378, 1259, 1225, 1139, 1090, 1040, 930, 933, 873, 784, 787, 738, 731, 716, 687, 635, 598, 564, 540, 28040]"
350,0.31255443391555127,54.34336406024444,"[414155, 170430, 93210, 58880, 40752, 29643, 23020, 17886, 14411, 11987, 10216, 8544, 7432, 6435, 5769, 5015, 4490, 3931, 3618, 3295, 2979, 2643, 2566, 2236, 2182, 1981, 1805, 1755, 1515, 1544, 1438, 1345, 1265, 1196, 1189, 1034, 993, 947, 872, 844, 820, 721, 750, 766, 672, 650, 614, 602, 621, 570, 27766]"
351,0.989491412799847,29.837984670779335,"[415263, 169830, 93050, 58759, 40730, 30060, 22860, 17683, 14533, 12024, 10117, 8591, 7400, 6449, 5607, 4999, 4382, 3964, 3617, 3284, 3034, 2692, 2488, 2281, 2178, 1997, 1806, 1700, 1607, 1497, 1391, 1303, 1234, 1149, 1095, 1062, 952, 965, 908, 824, 801, 766, 718, 735, 664, 604, 612, 617, 596, 527, 27995]"
352,0.10539570209324611,62.815448930066935,"[415129, 169281, 92931, 59033, 40694, 29848, 23099, 18056, 14526, 11785, 10269, 8393, 7426, 6420, 5658, 5007, 4583, 4053, 3514, 3310, 3033, 2803, 2441, 2271, 2180, 2025, 1877, 1692, 1588, 1463, 1320, 1329, 1197, 1182, 1058, 1048, 1024, 946, 931, 843, 786, 828, 786, 689, 648, 629, 621, 576, 601, 550, 28020]"
353,0.47103029553591513,50.05959532514218,"[414142, 169745, 93498, 59077, 40356, 29559, 22545, 18192, 14492, 12066, 10040, 8642, 7271, 6418, 5695, 5102, 4430, 4139, 3575, 3314, 2975, 2748, 2542, 2338, 2205, 2029, 1892, 1740, 1600, 1501, 1451, 1327, 1252, 1171, 1118, 1112, 1045, 991, 902, 909, 810, 791, 773, 689, 702, 610, 605, 592, 571, 532, 28179]"
354,0.3077247911472528,54.48831255322289,"[415377, 169467, 93283, 59213, 40752, 29897, 22679, 17971, 14511, 12072, 9934, 8458, 7301, 6431, 5516, 5058, 4568, 4093, 3607, 3291, 2965, 2719, 2501, 2308, 2088, 2007, 1772, 1760, 1658, 1522, 1412, 1326, 1201, 1124, 1097, 1056, 1067, 882, 878, 821, 786, 756, 743, 722, 636, 633, 658, 626, 582, 562, 27653]"
355,0.8495411764472378,39.77079686266334,"[414573, 170553, 92647, 59140, 40637, 29616, 22820, 18032, 14426, 12129, 10051, 8550, 7404, 6423, 5726, 4990, 4464, 4030, 3610, 3204, 2999, 2754, 2462, 2312, 2201, 2035, 1844, 1680, 1604, 1534, 1447, 1347, 1236, 1191, 1080, 1033, 942, 972, 926, 886, 822, 748, 712, 686, 697, 622, 587, 559, 562, 540, 27955]"
356,0.1578297538236697,59.97244266757126,"[415733, 169912, 93225, 58496, 40556, 29691, 22835, 17900, 14278, 11981, 10014, 8654, 7272, 6219, 5552, 5020, 4563, 4095, 3690, 3302, 3065, 2725, 2565, 2306, 2097, 1996, 1908, 1709, 1576, 1501, 1414, 1394, 1262, 1143, 1055, 1047, 978, 903, 896, 892, 767, 771, 761, 696, 614, 654, 617, 562, 598, 573, 27967]"
357,0.13770143678646085,60.96334530563969,"[416014, 169882, 92889, 59057, 40547, 29677, 22573, 17656, 14564, 12008, 10024, 8645, 7452, 6452, 5526, 5024, 4456, 3950, 3603, 3136, 3067, 2727, 2512, 2282, 2132, 1975, 1780, 1764, 1564, 1494, 1388, 1348, 1217, 1141, 1070, 990, 931, 1034, 945, 830, 821, 764, 754, 753, 706, 640, 599, 642, 547, 566, 27882]"
358,0.11050476764851014,62.49539207585133,"[414669, 169815, 93233, 58916, 40722, 29737, 22901, 18023, 14596, 11750, 10106, 8650, 7397, 6335, 5608, 4934, 4400, 3998, 3459, 3381, 3110, 2744, 2615, 2375, 2194, 1995, 1885, 1814, 1621, 1493, 1453, 1343, 1252, 1154, 1086, 998, 1002, 927, 928, 877, 779, 788, 738, 706, 709, 646, 638, 549, 615, 567, 27769]"
359,0.18558712124913268,58.7484049600139,"[414772, 170042, 93522, 58927, 40586, 29976, 22776, 17867, 14493, 11923, 9938, 8394, 7447, 6421, 5730, 5056, 4619, 4004, 3597, 3329, 2938, 2669, 2443, 2278, 2094, 2039, 1777, 1621, 1583, 1526, 1428, 1296, 1230, 1143, 1160, 1078, 1039, 960, 968, 866, 773, 740, 751, 674, 648, 677, 609, 566, 542, 559, 27906]"
360,0.7782318662861375,42.11816031713385,"[414284, 170481, 93589, 59140, 40920, 29634, 22787, 17786, 14450, 11968, 10024, 8526, 7230, 6345, 5643, 4983, 4378, 3958, 3598, 3249, 3043, 2698, 2516, 2278, 2131, 1982, 1855, 1735, 1613, 1536, 1403, 1312, 1283, 1175, 1137, 1014, 1034, 1025, 908, 821, 828, 738, 771, 714, 650, 640, 611, 577, 536, 547, 27916]"
361,0.8823664335083184,38.477262281241366,"[414668, 170075, 92993, 59228, 40349, 29749, 22833, 17813, 14628, 11918, 10005, 8600, 7521, 6428, 5654, 4908, 4529, 3919, 3629, 3286, 3075, 2745, 2511, 2343, 2129, 1972, 1888, 1746, 1564, 1472, 1382, 1369, 1221, 1213, 1095, 1038, 981, 948, 895, 858, 875, 796, 733, 704, 727, 674, 662, 592, 567, 525, 27967]"
362,0.41963083874253215,51.37499717659635,"[414238, 171169, 93056, 58591, 40437, 29879, 22698, 18009, 14341, 11981, 10097, 8506, 7468, 6451, 5513, 4907, 4511, 4034, 3634, 3299, 3046, 2725, 2476, 2265, 2131, 1986, 1869, 1755, 1661, 1509, 1382, 1329, 1247, 1107, 1144, 1039, 1032, 992, 910, 865, 816, 806, 753, 651, 671, 615, 615, 618, 555, 591, 28020]"
363,0.21380345759728292,57.630610736452795,"[415891, 169872, 92991, 58495, 40325, 29855, 22786, 17733, 14463, 11832, 10020, 8640, 7427, 6500, 5640, 5057, 4480, 4193, 3541, 3245, 2946, 2788, 2486, 2319, 2075, 1971, 1778, 1753, 1582, 1565, 1446, 1323, 1262, 1206, 1085, 1002, 977, 914, 896, 882, 860, 778, 754, 673, 680, 631, 551, 603, 602, 565, 28061]"
364,0.05021476256600166,67.47945126509077,"[414740, 170671, 92962, 59017, 40543, 29669, 22521, 17966, 14496, 11760, 10045, 8482, 7428, 6309, 5755, 5210, 4560, 3998, 3639, 3339, 2930, 2648, 2433, 2312, 2058, 2016, 1804, 1624, 1614, 1458, 1392, 1362, 1272, 1146, 1104, 1132, 1044, 977, 911, 876, 810, 813, 792, 737, 705, 643, 631, 573, 528, 545, 28000]"
365,0.9263086378303953,36.32197589530846,"[414445, 170099, 93129, 59323, 40215, 29840, 22789, 17739, 14387, 12098, 10037, 8621, 7403, 6514, 5654, 4969, 4458, 4083, 3659, 3267, 2991, 2668, 2447, 2361, 2115, 2039, 1811, 1717, 1585, 1502, 1427, 1364, 1249, 1146, 1109, 1012, 972, 970, 919, 846, 816, 820, 764, 745, 676, 671, 626, 601, 602, 541, 28159]"
366,0.7155692215675505,43.89611887992851,"[414547, 170187, 92731, 58873, 40669, 30096, 22672, 18208, 14612, 11900, 9950, 8549, 7270, 6295, 5615, 4997, 4560, 4057, 3571, 3259, 2955, 2690, 2462, 2295, 2222, 1990, 1893, 1702, 1548, 1517, 1456, 1304, 1290, 1210, 1149, 1064, 983, 986, 926, 864, 857, 802, 754, 682, 678, 632, 626, 587, 586, 563, 28109]"
367,0.7956300042324569,41.5862337193293,"[414861, 169577, 93616, 59000, 40712, 29788, 22976, 17803, 14675, 11844, 10077, 8680, 7347, 6433, 5707, 4878, 4470, 4021, 3564, 3226, 2992, 2672, 2585, 2240, 2159, 1964, 1828, 1653, 1595, 1519, 1408, 1362, 1224, 1178, 1070, 1043, 1049, 911, 894, 842, 867, 763, 739, 725, 658, 641, 643, 601, 580, 554, 27786]"
368,0.8937744299105511,37.976449147691405,"[415601, 169735, 93029, 58986, 40571, 29782, 22823, 17814, 14282, 11964, 9981, 8572, 7267, 6440, 5709, 4884, 4472, 4044, 3650, 3207, 3011, 2733, 2501, 2323, 2075, 1987, 1799, 1700, 1567, 1517, 1428, 1292, 1259, 1098, 1131, 1058, 1035, 983, 894, 866, 811, 812, 790, 704, 710, 673, 631, 588, 613, 522, 28076]"
369,0.21372726309796808,57.6334886794556,"[414812, 169834, 92907, 59292, 40210, 29856, 22586, 17987, 14468, 12070, 9961, 8619, 7463, 6560, 5662, 4997, 4414, 4145, 3551, 3293, 2911, 2725, 2492, 2429, 2146, 1962, 1878, 1663, 1569, 1493, 1412, 1336, 1290, 1163, 1139, 1066, 966, 997, 906, 778, 812, 827, 789, 672, 678, 680, 621, 623, 575, 573, 28142]"
370,0.006821369343705697,78.01717269594195,"[414872, 169636, 93017, 58927, 40894, 29556, 22738, 17895, 14690, 12102, 10241, 8685, 7476, 6510, 5525, 4971, 4461, 3972, 3663, 3299, 2888, 2659, 2528, 2401, 2047, 2021, 1797, 1696, 1615, 1579, 1404, 1333, 1288, 1127, 1169, 1020, 995, 898, 925, 784, 745, 746, 749, 732, 703, 701, 700, 586, 592, 534, 27908]"
371,0.5789978231421291,47.383543157265144,"[414966, 169744, 93326, 59065, 41135, 29698, 22557, 17783, 14423, 11930, 9944, 8616, 7396, 6350, 5644, 4965, 4379, 4099, 3618, 3266, 3076, 2755, 2421, 2321, 2096, 1925, 1777, 1727, 1638, 1520, 1415, 1269, 1277, 1160, 1163, 1042, 1033, 988, 961, 818, 813, 778, 717, 710, 699, 646, 621, 602, 592, 515, 28021]"
372,0.9925552356136423,28.95023448833468,"[414397, 169892, 93184, 58865, 40538, 29740, 22664, 18165, 14499, 12055, 10080, 8577, 7352, 6520, 5584, 5139, 4575, 3966, 3571, 3248, 3035, 2759, 2503, 2316, 2088, 1940, 1829, 1719, 1590, 1519, 1427, 1301, 1272, 1175, 1116, 1074, 996, 962, 921, 881, 826, 814, 753, 665, 685, 664, 605, 597, 573, 561, 28223]"
373,0.28164006625248905,55.29424476215838,"[415109, 169365, 93381, 58913, 40398, 29909, 22779, 17810, 14560, 12136, 10088, 8566, 7435, 6499, 5730, 5022, 4427, 4053, 3611, 3205, 2978, 2710, 2459, 2295, 2023, 2030, 1858, 1636, 1583, 1498, 1479, 1341, 1186, 1232, 1113, 1048, 992, 981, 924, 900, 794, 708, 774, 729, 706, 702, 654, 587, 550, 546, 27988]"
374,0.04536042682333907,68.07671001471014,"[415988, 169296, 92764, 58506, 40802, 29788, 22704, 17799, 14480, 12035, 10005, 8555, 7434, 6398, 5496, 5067, 4456, 3947, 3641, 3261, 2928, 2726, 2564, 2352, 2102, 2043, 1920, 1741, 1568, 1461, 1441, 1367, 1279, 1270, 1156, 987, 1016, 939, 894, 888, 856, 766, 765, 752, 691, 579, 573, 627, 555, 586, 28186]"
375,0.4579014387918803,50.39137256280538,"[414069, 170747, 92852, 59202, 40372, 29917, 22672, 17886, 14498, 11958, 10148, 8554, 7417, 6504, 5483, 5043, 4447, 3978, 3557, 3247, 2989, 2741, 2580, 2236, 2147, 1992, 1874, 1745, 1601, 1586, 1374, 1319, 1257, 1142, 1099, 1057, 1015, 1011, 844, 892, 863, 746, 758, 719, 697, 676, 650, 627, 557, 562, 28093]"
376,0.3619457274280038,52.92362409784953,"[414455, 169652, 93323, 58618, 40769, 29963, 22789, 17921, 14741, 11900, 10090, 8425, 7451, 6564, 5561, 5023, 4515, 3999, 3617, 3225, 3059, 2671, 2503, 2394, 2232, 2036, 1830, 1725, 1610, 1567, 1384, 1266, 1187, 1164, 1144, 1046, 1024, 996, 860, 877, 780, 779, 756, 686, 659, 628, 609, 620, 572, 565, 28170]"
377,0.03428293131265803,69.67921096785061,"[415108, 170684, 92418, 58877, 40828, 29718, 22468, 17881, 14597, 11963, 9928, 8413, 7485, 6385, 5680, 5121, 4502, 4005, 3613, 3372, 2952, 2742, 2453, 2163, 2101, 2067, 1900, 1785, 1570, 1442, 1480, 1282, 1240, 1239, 1106, 1023, 990, 969, 921, 807, 832, 739, 779, 716, 687, 641, 633, 618, 545, 584, 27948]"
378,0.8445323630793029,39.953061181708776,"[415175, 169528, 93365, 58923, 40811, 29671, 22567, 17964, 14512, 11979, 10213, 8542, 7556, 6386, 5652, 5051, 4453, 4026, 3552, 3238, 2987, 2717, 2449, 2250, 2069, 1955, 1773, 1711, 1606, 1467, 1434, 1286, 1302, 1204, 1127, 1062, 969, 988, 883, 883, 785, 795, 733, 669, 700, 676, 632, 622, 546, 523, 28033]"
379,0.11891673427095317,61.99293076648535,"[415047, 169743, 93387, 58415, 40941, 29874, 22728, 17844, 14365, 12020, 10081, 8647, 7439, 6562, 5626, 5030, 4487, 3976, 3566, 3189, 2944, 2703, 2573, 2332, 2184, 1923, 1806, 1758, 1565, 1514, 1447, 1358, 1244, 1158, 1119, 1032, 1023, 957, 1018, 818, 843, 788, 757, 697, 716, 697, 642, 559, 556, 596, 27706]"
