,p-value,chi-square value,digit-count
325,0.1449833898591747,60.59303807977323,"[414969, 169455, 93112, 59081, 40799, 29707, 22718, 17781, 14685, 11923, 10246, 8455, 7513, 6478, 5623, 4955, 4693, 4013, 3625, 3153, 2905, 2848, 2505, 2288, 2146, 1964, 1823, 1748, 1546, 1505, 1354, 1324, 1268, 1183, 1153, 1099, 984, 961, 898, 867, 811, 795, 698, 680, 661, 636, 668, 561, 590, 535, 28012]"
326,0.7435406806020259,43.12484951427773,"[415776, 169765, 93030, 58749, 40794, 29796, 22751, 17870, 14434, 11989, 10004, 8625, 7303, 6410, 5553, 4859, 4338, 4008, 3589, 3201, 3075, 2766, 2492, 2370, 2123, 2021, 1784, 1812, 1577, 1443, 1366, 1354, 1249, 1178, 1070, 1099, 1005, 938, 902, 834, 836, 739, 753, 714, 670, 685, 626, 625, 575, 551, 27924]"
327,0.6587793913315889,45.3861881092604,"[415042, 170167, 92773, 59090, 40730, 29553, 22806, 18074, 14370, 11857, 9909, 8505, 7378, 6431, 5730, 5133, 4456, 4038, 3755, 3237, 2966, 2695, 2454, 2295, 2102, 2030, 1873, 1696, 1577, 1518, 1395, 1365, 1235, 1152, 1076, 1019, 1037, 945, 898, 877, 818, 786, 817, 699, 705, 674, 589, 615, 595, 533, 27930]"
328,0.019456980234599297,72.75846264094976,"[415627, 170064, 92773, 58717, 40361, 29475, 22984, 17937, 14453, 12267, 9930, 8518, 7350, 6596, 5701, 5035, 4420, 4000, 3608, 3377, 2937, 2756, 2472, 2319, 2039, 2007, 1781, 1693, 1642, 1516, 1427, 1336, 1287, 1129, 1138, 1098, 1015, 927, 904, 831, 806, 733, 728, 717, 607, 675, 646, 668, 610, 507, 27856]"
329,0.39546484573189844,52.01231735649282,"[415104, 169630, 93549, 58622, 40923, 29659, 23021, 17665, 14558, 12023, 10024, 8644, 7414, 6345, 5555, 4915, 4408, 3996, 3544, 3319, 2897, 2824, 2559, 2332, 2135, 1952, 1847, 1767, 1641, 1510, 1351, 1289, 1181, 1101, 1096, 1088, 1019, 942, 935, 840, 828, 762, 704, 729, 676, 643, 641, 611, 586, 534, 28062]"
330,0.5320633010941521,48.5409389651681,"[414861, 170180, 92966, 59283, 40273, 29797, 22630, 17963, 14663, 11852, 9905, 8521, 7428, 6319, 5616, 5110, 4564, 3976, 3646, 3324, 2996, 2712, 2490, 2330, 2251, 1927, 1800, 1736, 1595, 1550, 1445, 1309, 1319, 1143, 1132, 1033, 988, 957, 894, 886, 832, 804, 771, 747, 707, 671, 608, 612, 589, 540, 27749]"
331,0.19869752143651476,58.21539639591591,"[414562, 170438, 93094, 59021, 40547, 29645, 22658, 17935, 14465, 12165, 10236, 8457, 7352, 6459, 5706, 5002, 4406, 4006, 3598, 3181, 2977, 2695, 2636, 2218, 2033, 1992, 1858, 1736, 1542, 1556, 1361, 1351, 1296, 1155, 1126, 1073, 1026, 922, 927, 818, 874, 765, 758, 757, 642, 675, 612, 607, 567, 592, 27920]"
332,0.8303594456782821,40.451640307813754,"[415690, 169493, 93045, 58976, 40605, 29541, 22779, 17854, 14317, 11843, 10006, 8517, 7425, 6369, 5759, 5006, 4344, 4029, 3615, 3225, 3030, 2682, 2569, 2301, 2095, 1962, 1876, 1694, 1656, 1544, 1411, 1356, 1241, 1210, 1125, 1039, 1041, 986, 913, 807, 815, 780, 763, 682, 708, 654, 672, 582, 570, 572, 28226]"
333,0.1048722167132572,62.848931898189086,"[414531, 170107, 93260, 59202, 40432, 29734, 22615, 17865, 14575, 12004, 9873, 8908, 7386, 6446, 5618, 5050, 4425, 4091, 3639, 3347, 2960, 2750, 2477, 2379, 2083, 1963, 1821, 1766, 1551, 1497, 1412, 1287, 1293, 1150, 1152, 1044, 977, 910, 910, 839, 780, 834, 722, 715, 729, 599, 640, 656, 596, 545, 27855]"
334,0.9985117318856679,25.42197399815559,"[414489, 170014, 93015, 59064, 40568, 29704, 22723, 17854, 14531, 12044, 10093, 8638, 7422, 6504, 5665, 5131, 4485, 3990, 3626, 3205, 3050, 2784, 2460, 2277, 2182, 1990, 1837, 1732, 1585, 1481, 1432, 1318, 1240, 1192, 1119, 1035, 959, 926, 901, 846, 794, 791, 718, 743, 700, 658, 627, 641, 593, 550, 28074]"
335,0.9172388766727465,36.82530309761365,"[414815, 169873, 92972, 58584, 41024, 29758, 22744, 17964, 14510, 12012, 10009, 8545, 7435, 6542, 5713, 5013, 4442, 3988, 3561, 3250, 2945, 2821, 2526, 2338, 2116, 2022, 1870, 1741, 1692, 1448, 1431, 1277, 1246, 1185, 1113, 1076, 987, 986, 889, 896, 791, 815, 739, 691, 699, 652, 582, 582, 579, 567, 27944]"
336,0.67624519916644,44.93646982178802,"[415313, 170163, 93108, 58500, 40670, 29725, 22812, 17999, 14578, 12028, 10060, 8559, 7378, 6430, 5689, 4948, 4491, 4032, 3621, 3244, 2930, 2704, 2559, 2271, 2126, 1864, 1832, 1746, 1564, 1529, 1448, 1332, 1255, 1082, 1095, 1061, 987, 941, 870, 847, 808, 790, 800, 689, 643, 596, 582, 583, 573, 551, 27994]"
337,0.47443725472310916,49.973881351527346,"[414174, 170032, 93733, 59016, 40786, 29481, 23088, 17921, 14410, 12167, 10042, 8500, 7355, 6464, 5550, 4926, 4539, 3955, 3657, 3320, 3027, 2672, 2510, 2258, 2062, 1963, 1862, 1758, 1618, 1426, 1412, 1305, 1264, 1263, 1088, 1061, 979, 923, 887, 850, 848, 763, 758, 691, 668, 638, 614, 589, 562, 577, 27988]"
338,0.3630277300078818,52.893631743450726,"[414729, 169960, 93441, 58845, 40997, 29712, 22753, 17755, 14336, 12080, 9975, 8600, 7268, 6338, 5567, 4983, 4334, 4069, 3558, 3251, 3035, 2800, 2515, 2266, 2145, 2024, 1844, 1721, 1667, 1549, 1438, 1285, 1200, 1245, 1092, 1090, 1057, 960, 885, 905, 835, 774, 703, 711, 704, 706, 601, 588, 578, 541, 27985]"
339,0.7640835852029858,42.53651930823423,"[415382, 169790, 92882, 59188, 40224, 29723, 22893, 17873, 14427, 11912, 10158, 8558, 7215, 6454, 5581, 4910, 4482, 4009, 3608, 3223, 2941, 2834, 2556, 2242, 2115, 1951, 1792, 1717, 1561, 1524, 1417, 1291, 1287, 1171, 1139, 1035, 1002, 960, 921, 893, 846, 796, 726, 726, 661, 663, 631, 584, 608, 551, 28367]"
340,0.4020711569091273,51.83662839641503,"[415804, 169862, 92972, 58705, 40529, 29563, 22608, 18172, 14408, 11873, 9956, 8619, 7281, 6565, 5712, 5017, 4404, 4065, 3510, 3308, 2998, 2679, 2486, 2328, 2194, 1998, 1836, 1713, 1599, 1513, 1424, 1259, 1298, 1249, 1119, 1107, 1039, 895, 926, 855, 815, 770, 761, 755, 664, 659, 579, 629, 562, 561, 27797]"
341,0.9767547023686334,32.12736832267271,"[414580, 169590, 93528, 58795, 40869, 29762, 22686, 18025, 14435, 12074, 9981, 8614, 7352, 6487, 5580, 4998, 4492, 3977, 3540, 3332, 3026, 2786, 2479, 2326, 2105, 1967, 1856, 1730, 1606, 1502, 1457, 1284, 1266, 1181, 1121, 1079, 1076, 933, 903, 884, 773, 800, 736, 711, 654, 635, 641, 600, 594, 526, 28066]"
342,0.16831934131599324,59.492821408498045,"[414324, 170298, 93070, 59353, 40886, 30041, 22765, 17480, 14318, 12048, 10183, 8585, 7388, 6461, 5652, 5053, 4416, 3915, 3651, 3288, 3070, 2712, 2443, 2379, 2144, 1963, 1807, 1672, 1639, 1514, 1447, 1318, 1284, 1161, 1069, 1067, 943, 930, 898, 897, 849, 813, 727, 737, 667, 649, 641, 596, 610, 553, 27626]"
343,0.881047332909157,38.53318201403105,"[415119, 170002, 92408, 59021, 40552, 29696, 22917, 17839, 14516, 12015, 10273, 8738, 7315, 6408, 5707, 5104, 4461, 3944, 3550, 3315, 3036, 2702, 2454, 2327, 2088, 2018, 1814, 1756, 1593, 1515, 1420, 1312, 1242, 1166, 1087, 1035, 1023, 945, 904, 824, 854, 762, 752, 695, 693, 611, 627, 596, 593, 580, 28076]"
344,0.5293455030223336,48.60803425934194,"[415094, 170541, 93046, 59186, 40384, 29364, 22587, 17811, 14656, 12118, 10126, 8502, 7301, 6319, 5719, 5061, 4493, 3888, 3643, 3195, 3086, 2724, 2551, 2304, 2202, 2018, 1773, 1649, 1590, 1500, 1373, 1317, 1218, 1245, 1123, 1047, 992, 958, 921, 843, 813, 772, 721, 711, 673, 642, 598, 605, 581, 561, 27855]"
345,0.1504210968366091,60.32553976133528,"[414225, 170000, 93114, 58892, 40303, 30035, 22867, 17813, 14426, 12152, 10150, 8714, 7506, 6382, 5703, 4995, 4394, 3944, 3538, 3273, 2979, 2784, 2556, 2270, 2170, 1968, 1892, 1710, 1639, 1494, 1452, 1369, 1308, 1275, 1166, 1060, 965, 959, 865, 822, 886, 730, 777, 712, 697, 662, 620, 626, 559, 548, 28054]"
346,0.004478452231423291,80.0043647756581,"[415699, 170096, 92880, 58514, 40724, 29825, 23083, 17510, 14533, 12133, 9944, 8666, 7497, 6586, 5641, 4842, 4480, 3977, 3643, 3191, 3028, 2646, 2440, 2317, 2167, 1915, 1854, 1695, 1549, 1466, 1431, 1325, 1281, 1137, 1138, 1019, 924, 891, 871, 781, 818, 770, 754, 683, 666, 634, 637, 608, 588, 613, 27890]"
347,0.5129832883080971,49.01267911612296,"[414664, 170203, 92566, 59047, 40702, 29715, 22791, 18013, 14582, 11903, 10232, 8548, 7286, 6511, 5615, 4944, 4472, 3957, 3687, 3278, 3019, 2728, 2474, 2273, 2134, 1984, 1867, 1721, 1601, 1490, 1423, 1268, 1311, 1134, 1080, 1057, 999, 999, 923, 927, 845, 746, 720, 740, 677, 707, 622, 565, 609, 518, 28123]"
348,0.9789688336077088,31.817112079854926,"[415077, 169688, 93142, 58968, 40807, 29772, 22573, 17900, 14425, 11810, 10230, 8711, 7436, 6326, 5702, 4979, 4517, 4027, 3538, 3285, 3034, 2752, 2508, 2311, 2129, 1945, 1873, 1749, 1607, 1504, 1417, 1290, 1222, 1211, 1087, 1044, 1007, 938, 916, 851, 832, 715, 760, 694, 704, 678, 598, 610, 565, 557, 27979]"
349,0.21014346897488834,57.76964321647725,"[414907, 169646, 93287, 59099, 40569, 29568, 22917, 18123, 14381, 12037, 9997, 8733, 7313, 6390, 5794, 4974, 4379, 3958, 3532, 3272, 2869, 2741, 2609, 2356, 2126, 1927, 1853, 1709, 1644, 1518, 1434, 1288, 1268, 1194, 1122, 1047, 1006, 936, 843, 842, 910, 747, 750, 737, 672, 629, 638, 626, 540, 527, 28016]"
350,0.3927498581204676,52.084863876323304,"[414696, 169424, 93319, 59076, 40817, 29621, 22671, 18077, 14548, 12061, 10094, 8617, 7369, 6472, 5536, 5091, 4402, 3958, 3632, 3285, 3031, 2755, 2529, 2356, 2088, 1997, 1874, 1659, 1627, 1469, 1401, 1268, 1305, 1193, 1158, 1079, 931, 1020, 868, 823, 760, 732, 758, 732, 660, 678, 608, 615, 607, 569, 28084]"
351,0.5782139583035641,47.40289911113802,"[414823, 169734, 93571, 58818, 40415, 29964, 22868, 17702, 14587, 12035, 10147, 8433, 7376, 6265, 5710, 4977, 4461, 3981, 3660, 3223, 2907, 2674, 2595, 2317, 2153, 1935, 1867, 1768, 1605, 1458, 1461, 1298, 1307, 1143, 1096, 1057, 996, 952, 928, 865, 814, 785, 776, 734, 716, 630, 657, 629, 548, 528, 28051]"
352,0.029345526616934015,70.54476345600852,"[414852, 169953, 93419, 58829, 40392, 29459, 22804, 17990, 14519, 11812, 10141, 8601, 7231, 6306, 5621, 5169, 4397, 4106, 3692, 3192, 2937, 2596, 2577, 2368, 2143, 2011, 1896, 1781, 1594, 1539, 1355, 1367, 1270, 1233, 1120, 1008, 1028, 921, 862, 879, 804, 790, 753, 725, 739, 703, 630, 633, 539, 565, 28149]"
353,0.5312310189486176,48.56148301812675,"[413894, 170249, 92793, 58890, 40882, 29905, 22768, 17988, 14705, 12054, 10038, 8663, 7295, 6476, 5679, 4945, 4572, 4044, 3634, 3283, 3000, 2799, 2450, 2349, 2123, 1940, 1897, 1774, 1586, 1525, 1407, 1290, 1285, 1141, 1144, 1080, 1074, 1005, 882, 825, 842, 806, 736, 707, 700, 624, 622, 574, 605, 543, 27908]"
354,0.923046896939282,36.507587382197364,"[414605, 170651, 92679, 58968, 40763, 29714, 22714, 18046, 14356, 11840, 10084, 8565, 7383, 6396, 5669, 5044, 4461, 3986, 3595, 3235, 2995, 2799, 2502, 2341, 2151, 1921, 1750, 1744, 1583, 1485, 1406, 1386, 1213, 1153, 1109, 1025, 1026, 961, 909, 883, 811, 760, 795, 707, 704, 659, 672, 618, 563, 564, 28051]"
355,0.35680802219590324,53.0666155432975,"[415080, 170002, 92701, 59067, 40659, 29499, 22624, 17900, 14611, 12081, 9953, 8512, 7364, 6485, 5722, 5095, 4453, 4084, 3645, 3200, 3007, 2773, 2542, 2338, 2019, 1975, 1810, 1754, 1676, 1525, 1483, 1382, 1193, 1192, 1055, 1001, 1032, 967, 874, 906, 821, 761, 738, 725, 681, 661, 609, 595, 625, 554, 27989]"
356,0.805097572009194,41.28747378496127,"[415137, 169989, 93219, 58967, 40404, 29405, 22514, 17921, 14539, 11938, 10202, 8489, 7402, 6380, 5753, 5071, 4387, 3918, 3737, 3281, 2953, 2689, 2538, 2312, 2225, 2024, 1917, 1693, 1617, 1470, 1422, 1311, 1259, 1123, 1120, 1084, 1034, 949, 939, 868, 807, 754, 747, 736, 689, 669, 624, 624, 582, 556, 28012]"
357,0.6030119586225124,46.78900212618056,"[415356, 170066, 93389, 58778, 40625, 29847, 22569, 17584, 14311, 11933, 10031, 8550, 7382, 6417, 5534, 4979, 4450, 3960, 3650, 3360, 3005, 2759, 2475, 2387, 2061, 1985, 1862, 1695, 1681, 1483, 1444, 1357, 1186, 1192, 1124, 1016, 989, 939, 924, 841, 797, 782, 768, 738, 712, 692, 621, 573, 543, 519, 28079]"
358,0.49795442378689747,49.38582974679094,"[415344, 169857, 93069, 58584, 40438, 29813, 22893, 18098, 14303, 11997, 10127, 8464, 7344, 6528, 5501, 4943, 4423, 3969, 3622, 3307, 3020, 2776, 2437, 2343, 2132, 2045, 1778, 1765, 1615, 1541, 1342, 1341, 1309, 1158, 1099, 1040, 1019, 996, 902, 825, 812, 796, 701, 763, 651, 657, 620, 580, 563, 560, 28190]"
359,0.563147138118941,47.77457659970404,"[414876, 169837, 92798, 58930, 40901, 29655, 22899, 18083, 14522, 11944, 10007, 8644, 7331, 6288, 5639, 5021, 4464, 4006, 3674, 3216, 2967, 2777, 2498, 2259, 2089, 2029, 1799, 1732, 1578, 1536, 1456, 1295, 1240, 1206, 1036, 1097, 993, 1018, 908, 886, 884, 779, 729, 733, 732, 620, 615, 606, 567, 541, 28060]"
360,0.48888180241819834,49.61200951259502,"[414948, 169440, 92859, 59301, 40714, 29731, 22813, 17870, 14551, 12074, 10275, 8532, 7244, 6384, 5585, 4967, 4581, 4020, 3668, 3238, 3047, 2682, 2485, 2343, 2154, 1962, 1843, 1707, 1600, 1403, 1394, 1376, 1253, 1205, 1106, 1057, 973, 934, 908, 867, 875, 765, 692, 706, 706, 647, 686, 610, 587, 578, 28054]"
361,0.2636962448054594,55.874361729721564,"[414978, 169668, 93550, 58796, 40444, 29827, 22806, 17930, 14519, 11940, 10056, 8699, 7325, 6610, 5717, 4934, 4509, 3927, 3559, 3309, 2869, 2690, 2505, 2276, 2030, 1979, 1811, 1720, 1633, 1509, 1420, 1369, 1305, 1173, 1030, 1072, 1026, 917, 912, 873, 860, 770, 712, 703, 671, 678, 585, 632, 544, 596, 28027]"
362,0.09638293148015242,63.41144834663075,"[415330, 170261, 92283, 58490, 40470, 30079, 22673, 17970, 14612, 12221, 9816, 8549, 7355, 6424, 5848, 4926, 4389, 4067, 3534, 3251, 3032, 2766, 2539, 2311, 2141, 1952, 1835, 1733, 1622, 1435, 1456, 1341, 1294, 1195, 1073, 1025, 1019, 933, 914, 875, 811, 795, 753, 742, 663, 641, 648, 539, 579, 561, 28229]"
363,0.9513066979836157,34.664125053065945,"[414585, 169789, 93473, 58615, 40491, 29869, 22786, 17895, 14378, 12053, 10132, 8567, 7541, 6528, 5693, 5093, 4464, 3942, 3573, 3249, 2986, 2699, 2457, 2325, 2150, 1929, 1821, 1695, 1582, 1554, 1398, 1322, 1286, 1222, 1123, 1035, 994, 918, 917, 816, 807, 755, 753, 732, 703, 681, 629, 620, 560, 546, 28269]"
364,0.3304133482245253,53.81760104024041,"[415126, 170305, 92381, 58851, 40732, 29752, 22507, 18098, 14502, 12077, 10055, 8582, 7419, 6383, 5694, 5001, 4378, 4028, 3647, 3213, 3031, 2713, 2530, 2309, 2246, 1952, 1850, 1793, 1544, 1511, 1379, 1322, 1245, 1164, 1079, 998, 992, 925, 902, 888, 865, 759, 748, 713, 773, 640, 628, 563, 565, 566, 28076]"
365,0.4666879821954505,50.169061739153605,"[414794, 169780, 92569, 59174, 40735, 29849, 22877, 17925, 14487, 12048, 10213, 8617, 7412, 6294, 5653, 4943, 4442, 3968, 3714, 3277, 3005, 2777, 2413, 2322, 2178, 1990, 1913, 1684, 1620, 1581, 1366, 1249, 1215, 1187, 1090, 1022, 973, 928, 946, 886, 853, 787, 773, 718, 690, 605, 608, 580, 577, 557, 28136]"
