,p-value,chi-square value,digit-count
260,0.46378623264745555,50.24235651956412,"[415259, 169722, 93036, 58901, 40472, 29707, 22916, 18074, 14570, 11919, 10221, 8617, 7386, 6354, 5556, 4949, 4433, 4056, 3668, 3375, 3008, 2683, 2525, 2179, 2108, 1974, 1830, 1737, 1554, 1412, 1479, 1323, 1214, 1215, 1088, 1009, 944, 943, 918, 806, 826, 805, 746, 731, 660, 640, 648, 613, 583, 571, 28037]"
261,0.2707779286835168,55.64265766351577,"[415202, 169603, 92637, 58869, 40592, 29888, 22618, 17864, 14441, 11899, 10054, 8696, 7539, 6406, 5736, 4979, 4460, 3991, 3651, 3271, 2978, 2765, 2621, 2289, 2121, 2008, 1821, 1705, 1573, 1562, 1452, 1359, 1315, 1292, 1115, 1123, 1029, 975, 933, 826, 796, 831, 716, 709, 644, 661, 634, 601, 568, 575, 28007]"
262,0.5125345802072847,49.02379668745057,"[415242, 169949, 92850, 59066, 40715, 29749, 22607, 17997, 14527, 12062, 10075, 8524, 7341, 6444, 5633, 5006, 4547, 3963, 3670, 3214, 3025, 2647, 2449, 2350, 2098, 2024, 1765, 1769, 1553, 1511, 1377, 1344, 1300, 1133, 1105, 1091, 944, 971, 818, 846, 820, 750, 686, 704, 705, 610, 615, 597, 567, 559, 28086]"
263,0.12731631822397593,61.51813053724613,"[415247, 170039, 92852, 58686, 40720, 29578, 22983, 17890, 14386, 12012, 9952, 8452, 7315, 6407, 5615, 5121, 4432, 4128, 3501, 3203, 3014, 2793, 2597, 2331, 2173, 2002, 1902, 1668, 1520, 1459, 1408, 1330, 1283, 1190, 1174, 1015, 984, 928, 903, 860, 831, 770, 678, 676, 656, 697, 621, 568, 576, 577, 28297]"
264,0.9713833483499696,32.79476712500767,"[415749, 169862, 93167, 58873, 40464, 29440, 22695, 17892, 14565, 11983, 9979, 8674, 7404, 6409, 5626, 4914, 4510, 3934, 3606, 3277, 3000, 2696, 2486, 2358, 2105, 2001, 1819, 1678, 1505, 1472, 1456, 1336, 1221, 1154, 1133, 1097, 1016, 926, 945, 868, 805, 811, 759, 705, 671, 642, 644, 611, 555, 555, 27947]"
265,0.3545907566061832,53.12862730972109,"[415573, 169783, 93487, 58896, 40299, 29464, 22750, 18068, 14558, 11851, 10049, 8462, 7447, 6466, 5651, 4929, 4525, 3908, 3564, 3207, 2931, 2694, 2521, 2336, 2084, 2063, 1846, 1717, 1612, 1460, 1426, 1367, 1246, 1195, 1091, 986, 952, 947, 920, 852, 805, 769, 722, 688, 746, 697, 605, 645, 569, 590, 27981]"
266,0.0754954146002087,64.98871540744105,"[415679, 169372, 93298, 58658, 40637, 29884, 22550, 17964, 14431, 11838, 10183, 8539, 7566, 6600, 5567, 4968, 4483, 4075, 3583, 3325, 2989, 2825, 2500, 2398, 2103, 1958, 1712, 1767, 1575, 1526, 1416, 1290, 1234, 1151, 1025, 1079, 1058, 946, 869, 871, 767, 762, 709, 743, 671, 664, 626, 579, 583, 544, 27860]"
267,0.10508963038682406,62.83500969891897,"[414703, 169729, 93206, 59069, 40776, 29787, 22829, 17891, 14699, 12026, 10262, 8445, 7443, 6462, 5428, 5151, 4361, 3932, 3613, 3448, 2991, 2695, 2528, 2296, 2130, 1948, 1767, 1721, 1593, 1490, 1459, 1304, 1183, 1171, 1077, 1073, 984, 951, 866, 837, 856, 765, 702, 723, 703, 633, 639, 628, 566, 597, 27864]"
268,0.7216544488909036,43.73087423868609,"[414822, 169956, 92752, 59149, 40774, 29828, 22752, 17940, 14606, 11856, 9994, 8625, 7285, 6396, 5757, 5117, 4527, 4157, 3609, 3309, 2953, 2698, 2437, 2311, 2130, 1952, 1820, 1713, 1542, 1481, 1432, 1339, 1280, 1214, 1116, 1031, 1016, 977, 876, 849, 801, 792, 715, 673, 676, 701, 652, 572, 580, 592, 27868]"
269,0.8969791798645326,37.8296879779616,"[416028, 170239, 92987, 58778, 40447, 29569, 22678, 17873, 14438, 11981, 10105, 8513, 7347, 6298, 5649, 4964, 4455, 3927, 3649, 3219, 3075, 2716, 2484, 2296, 2165, 1990, 1792, 1742, 1522, 1499, 1362, 1375, 1248, 1187, 1088, 1090, 959, 940, 919, 895, 847, 768, 764, 715, 680, 681, 604, 584, 589, 550, 27730]"
270,0.13572723766742834,61.066288400202396,"[415097, 169718, 93326, 58810, 40391, 29380, 22877, 18106, 14586, 11929, 9908, 8473, 7500, 6318, 5703, 5116, 4502, 4005, 3620, 3266, 2977, 2820, 2566, 2395, 2199, 1911, 1812, 1712, 1654, 1501, 1425, 1277, 1259, 1208, 1076, 1032, 994, 913, 933, 846, 850, 746, 807, 732, 721, 668, 626, 600, 541, 499, 28069]"
271,0.47534700206974934,49.95101824846334,"[415940, 170085, 92921, 58809, 40632, 29808, 22534, 18030, 14477, 11755, 9998, 8545, 7185, 6266, 5771, 5033, 4361, 3961, 3655, 3268, 3042, 2650, 2514, 2329, 2091, 1967, 1799, 1712, 1554, 1527, 1414, 1335, 1277, 1224, 1078, 1097, 984, 936, 902, 830, 797, 748, 729, 707, 724, 700, 598, 617, 554, 544, 27986]"
272,0.5014558751494568,49.29873662689056,"[415086, 169722, 93363, 58649, 40564, 29777, 22730, 18307, 14450, 11798, 9982, 8492, 7489, 6362, 5561, 5004, 4480, 4051, 3546, 3277, 3037, 2687, 2440, 2242, 2173, 1998, 1844, 1757, 1600, 1473, 1449, 1315, 1260, 1127, 1119, 1048, 974, 972, 938, 861, 863, 746, 748, 718, 691, 707, 615, 643, 538, 543, 28184]"
273,0.2640192205210208,55.863712352217235,"[414564, 170635, 93024, 58887, 40629, 29866, 22588, 17969, 14487, 11993, 10033, 8582, 7393, 6350, 5646, 5070, 4392, 3986, 3629, 3408, 2925, 2702, 2384, 2228, 2211, 1934, 1818, 1700, 1596, 1505, 1330, 1330, 1231, 1180, 1106, 1065, 1030, 944, 793, 912, 780, 800, 730, 732, 678, 658, 630, 617, 581, 539, 28200]"
274,0.5715342679479216,47.567752722523124,"[414939, 169704, 92789, 59338, 40781, 29871, 22819, 17871, 14502, 11996, 10114, 8594, 7342, 6465, 5600, 4809, 4476, 4007, 3617, 3237, 2966, 2755, 2578, 2278, 2192, 1986, 1799, 1670, 1608, 1490, 1362, 1365, 1240, 1131, 1153, 1021, 990, 918, 948, 842, 817, 747, 747, 726, 676, 635, 602, 576, 652, 545, 28114]"
275,0.7579094201492211,42.71556601798783,"[414272, 170752, 93018, 58867, 40695, 29650, 22760, 18101, 14633, 11846, 9966, 8562, 7267, 6501, 5600, 4961, 4414, 3947, 3684, 3335, 2972, 2808, 2455, 2263, 2184, 1990, 1821, 1716, 1607, 1491, 1443, 1365, 1197, 1107, 1105, 1061, 966, 924, 900, 845, 854, 768, 770, 716, 728, 654, 636, 569, 592, 559, 28103]"
276,0.37143749128561254,52.6619094101926,"[414678, 169461, 93428, 58892, 41047, 30084, 22799, 17823, 14512, 11868, 10011, 8523, 7275, 6546, 5541, 5058, 4381, 4131, 3626, 3264, 2982, 2757, 2436, 2281, 2192, 2013, 1899, 1738, 1648, 1433, 1407, 1303, 1248, 1163, 1127, 1061, 977, 914, 943, 843, 753, 739, 768, 697, 693, 618, 616, 626, 566, 567, 28044]"
277,0.8978974202048289,37.78710041452806,"[414831, 170002, 93109, 59049, 40747, 29810, 22923, 17874, 14509, 11793, 10100, 8466, 7443, 6381, 5648, 4992, 4334, 4025, 3544, 3355, 2990, 2728, 2534, 2352, 2076, 2047, 1800, 1750, 1587, 1460, 1395, 1362, 1236, 1153, 1120, 1002, 1029, 913, 868, 882, 816, 751, 763, 721, 680, 627, 663, 618, 565, 531, 28046]"
278,0.06142516370155371,66.26877643507297,"[414852, 170363, 92779, 58845, 40774, 29822, 22677, 17878, 14268, 12002, 9955, 8639, 7575, 6404, 5657, 5006, 4396, 3948, 3573, 3386, 2888, 2865, 2598, 2310, 2150, 1948, 1819, 1678, 1715, 1459, 1451, 1367, 1290, 1178, 1131, 1086, 981, 889, 875, 908, 809, 737, 772, 685, 714, 623, 629, 576, 554, 567, 27949]"
279,0.12526286525434993,61.63191298433087,"[414974, 170380, 92928, 58564, 40570, 29664, 23191, 17763, 14602, 12001, 9880, 8636, 7253, 6454, 5730, 5037, 4451, 4082, 3668, 3290, 2954, 2735, 2525, 2366, 2132, 1939, 1868, 1714, 1571, 1425, 1424, 1386, 1206, 1164, 1053, 1061, 989, 980, 840, 875, 821, 762, 770, 741, 687, 636, 658, 575, 592, 618, 27815]"
280,0.4930524373398082,49.507939514635,"[414852, 170432, 92744, 58818, 40631, 29812, 22729, 18133, 14273, 11977, 9921, 8516, 7410, 6401, 5706, 4895, 4409, 4025, 3668, 3233, 3011, 2747, 2667, 2331, 2224, 1973, 1848, 1784, 1532, 1557, 1364, 1279, 1230, 1172, 1116, 1093, 994, 976, 876, 864, 813, 797, 765, 728, 675, 671, 605, 595, 607, 555, 27966]"
281,0.17328836831598826,59.27319299206066,"[414849, 170329, 93321, 59184, 40298, 29535, 22762, 17803, 14532, 11713, 9922, 8630, 7388, 6485, 5568, 4971, 4527, 3952, 3580, 3256, 3026, 2690, 2551, 2306, 2233, 1971, 1833, 1746, 1570, 1602, 1459, 1328, 1242, 1195, 1103, 1033, 979, 880, 857, 850, 848, 752, 775, 713, 688, 587, 625, 612, 564, 522, 28255]"
282,0.671752764882578,45.05276011509084,"[414711, 170777, 92764, 59081, 40367, 29738, 22620, 18031, 14368, 11999, 10118, 8438, 7318, 6411, 5670, 5015, 4397, 4003, 3532, 3330, 3015, 2648, 2489, 2357, 2208, 1912, 1834, 1702, 1527, 1594, 1444, 1290, 1274, 1159, 1118, 1061, 995, 957, 926, 865, 803, 761, 729, 762, 681, 639, 619, 613, 587, 558, 28185]"
283,0.8407891842053831,40.087114184458926,"[415355, 170157, 92755, 58864, 40530, 29960, 22462, 17827, 14396, 11937, 10133, 8617, 7563, 6434, 5602, 4918, 4453, 3999, 3647, 3255, 2974, 2773, 2599, 2309, 2086, 1945, 1801, 1644, 1568, 1464, 1400, 1309, 1236, 1225, 1116, 1087, 1024, 977, 908, 847, 823, 772, 742, 714, 668, 679, 599, 566, 600, 588, 28093]"
284,0.3890668319378918,52.18360881297594,"[414821, 169763, 92924, 59362, 40653, 29759, 22522, 17989, 14431, 11859, 10068, 8629, 7340, 6433, 5716, 5112, 4442, 4022, 3520, 3316, 3006, 2679, 2508, 2282, 2169, 1970, 1944, 1786, 1587, 1514, 1437, 1333, 1286, 1172, 1162, 1032, 945, 926, 951, 863, 874, 772, 693, 738, 692, 660, 589, 588, 579, 606, 27976]"
285,0.40378868324680306,51.79114073074963,"[415141, 170033, 93518, 59006, 40575, 29527, 22601, 17977, 14496, 12010, 10032, 8493, 7484, 6328, 5713, 4900, 4521, 3903, 3542, 3279, 2952, 2679, 2487, 2326, 2159, 2059, 1855, 1732, 1669, 1523, 1358, 1287, 1184, 1200, 1181, 1035, 1010, 916, 891, 854, 885, 771, 706, 713, 707, 633, 660, 607, 604, 554, 27724]"
286,0.905241540088066,37.43724543703176,"[415096, 170121, 93164, 58469, 40594, 29741, 22667, 17953, 14770, 11985, 10070, 8572, 7326, 6379, 5591, 4937, 4512, 4013, 3709, 3314, 2927, 2704, 2502, 2335, 2184, 1986, 1771, 1644, 1674, 1498, 1375, 1357, 1247, 1147, 1050, 1076, 1006, 976, 893, 873, 837, 778, 771, 686, 678, 649, 636, 611, 601, 559, 27986]"
287,0.21093352946505317,57.739493109796705,"[414950, 170030, 93134, 58432, 40724, 29701, 22643, 18091, 14488, 12122, 10037, 8645, 7349, 6426, 5624, 4962, 4488, 4042, 3718, 3279, 3031, 2706, 2575, 2266, 2065, 2021, 1773, 1687, 1623, 1512, 1450, 1417, 1273, 1248, 1089, 1094, 1019, 887, 931, 863, 862, 767, 781, 703, 669, 600, 628, 634, 541, 526, 27874]"
288,0.8293808679663331,40.48520376607796,"[414644, 170431, 93092, 59076, 40561, 29603, 22614, 17889, 14589, 11861, 10086, 8515, 7454, 6293, 5676, 5112, 4432, 3941, 3564, 3343, 3000, 2774, 2536, 2411, 2160, 2001, 1866, 1699, 1581, 1487, 1384, 1349, 1183, 1176, 1117, 1051, 995, 934, 884, 839, 822, 743, 766, 711, 741, 648, 660, 610, 581, 511, 28004]"
289,0.31738338759452756,54.19965197722024,"[415443, 170600, 93256, 58968, 40559, 29647, 22628, 17728, 14366, 11908, 9911, 8497, 7517, 6320, 5589, 5079, 4324, 4019, 3637, 3234, 2893, 2655, 2489, 2302, 2189, 1898, 1857, 1755, 1648, 1518, 1390, 1371, 1200, 1167, 1131, 1036, 993, 917, 870, 831, 867, 807, 788, 708, 662, 679, 585, 602, 599, 543, 27820]"
290,0.6736581245013679,45.00349342778711,"[414777, 169989, 93318, 59071, 40500, 29801, 22631, 18067, 14517, 11986, 10143, 8673, 7575, 6348, 5606, 4936, 4563, 3856, 3602, 3304, 2942, 2701, 2478, 2333, 2119, 1927, 1780, 1750, 1553, 1456, 1406, 1287, 1282, 1162, 1095, 1020, 1037, 1010, 889, 860, 800, 816, 754, 708, 656, 626, 645, 608, 581, 574, 27882]"
291,0.6764879406289536,44.930173284655716,"[414478, 170387, 93151, 59106, 40511, 29945, 22606, 17908, 14368, 11812, 9941, 8455, 7444, 6488, 5715, 5002, 4554, 3952, 3598, 3311, 2984, 2690, 2486, 2281, 2154, 2004, 1859, 1761, 1604, 1534, 1475, 1296, 1306, 1146, 1075, 1041, 1017, 894, 903, 850, 839, 748, 694, 738, 728, 634, 660, 617, 572, 569, 28109]"
292,0.5144749335287604,48.97572995158366,"[414952, 170007, 93279, 58789, 41011, 29697, 22825, 17930, 14478, 11930, 9956, 8562, 7482, 6424, 5587, 5016, 4518, 3932, 3532, 3302, 3013, 2748, 2460, 2233, 2097, 1972, 1884, 1772, 1547, 1499, 1455, 1306, 1273, 1169, 1177, 1075, 999, 890, 874, 859, 871, 734, 750, 738, 677, 652, 586, 573, 599, 589, 27720]"
293,0.15478053629145883,60.1162482978635,"[414980, 169585, 92808, 58947, 41039, 29744, 23084, 17933, 14299, 11952, 10113, 8357, 7374, 6398, 5721, 5069, 4428, 3983, 3665, 3461, 3053, 2752, 2462, 2313, 2048, 1885, 1879, 1686, 1656, 1523, 1423, 1285, 1296, 1183, 1126, 1018, 985, 941, 899, 848, 783, 788, 712, 711, 714, 629, 625, 569, 575, 549, 28144]"
294,0.09800435938078822,63.30103070079854,"[415796, 169407, 93048, 59260, 40681, 29830, 22522, 17630, 14362, 12007, 10082, 8618, 7361, 6425, 5728, 5068, 4470, 4105, 3613, 3164, 3003, 2709, 2457, 2352, 1981, 1953, 1924, 1673, 1590, 1465, 1484, 1308, 1295, 1149, 1045, 1043, 1022, 979, 870, 865, 838, 776, 727, 675, 676, 671, 652, 617, 558, 584, 27882]"
295,0.03036800611170154,70.35553503457466,"[414990, 169885, 92789, 59236, 40565, 29481, 23044, 17781, 14508, 11946, 9994, 8753, 7326, 6524, 5602, 5007, 4341, 3990, 3638, 3319, 2916, 2779, 2543, 2350, 2098, 2014, 1850, 1709, 1576, 1525, 1434, 1391, 1272, 1255, 1019, 1085, 958, 946, 855, 834, 828, 810, 697, 674, 670, 657, 685, 542, 582, 574, 28153]"
296,0.47944901048987765,49.84805451431631,"[414060, 170040, 93565, 58989, 40687, 29716, 22546, 18097, 14553, 12000, 10034, 8590, 7385, 6477, 5665, 5104, 4571, 4047, 3621, 3335, 3012, 2712, 2454, 2313, 2084, 1978, 1937, 1741, 1660, 1481, 1420, 1307, 1233, 1213, 1054, 997, 993, 983, 922, 850, 783, 809, 720, 725, 659, 576, 634, 620, 577, 551, 27920]"
297,0.8495217655330024,39.771509816349756,"[414854, 170406, 93029, 58787, 40706, 29762, 22594, 17709, 14498, 11900, 10181, 8546, 7332, 6467, 5730, 5068, 4558, 4012, 3759, 3308, 2953, 2733, 2543, 2294, 2140, 1946, 1796, 1699, 1600, 1595, 1361, 1306, 1247, 1120, 1105, 1061, 1012, 935, 915, 864, 804, 793, 731, 711, 664, 632, 636, 547, 577, 556, 27918]"
298,0.5078816140699274,49.13916118632418,"[415442, 169483, 93163, 59101, 40526, 29658, 22570, 17919, 14579, 11857, 10178, 8552, 7465, 6478, 5617, 4973, 4487, 3969, 3643, 3182, 3062, 2536, 2501, 2290, 2158, 1918, 1904, 1732, 1580, 1466, 1372, 1300, 1211, 1215, 1103, 1065, 967, 941, 951, 841, 810, 779, 766, 735, 663, 625, 612, 606, 592, 577, 28280]"
299,0.5506969958411061,48.081434480961136,"[414314, 169953, 93180, 59108, 40885, 29905, 22579, 18089, 14428, 12019, 9873, 8559, 7314, 6489, 5597, 5027, 4600, 3961, 3734, 3236, 2949, 2719, 2524, 2388, 2117, 1954, 1860, 1700, 1637, 1553, 1384, 1320, 1189, 1199, 1105, 1077, 976, 991, 900, 892, 819, 733, 764, 713, 634, 660, 616, 622, 557, 598, 28000]"
300,0.8957182536138071,37.88777496732767,"[415101, 169554, 93035, 59246, 40427, 29846, 22893, 17968, 14462, 11964, 10159, 8733, 7185, 6450, 5674, 4959, 4462, 4064, 3632, 3316, 3004, 2660, 2538, 2322, 2137, 1919, 1856, 1727, 1644, 1457, 1387, 1342, 1236, 1173, 1091, 1037, 1008, 965, 878, 819, 770, 773, 739, 695, 684, 691, 612, 626, 604, 570, 27906]"
301,0.10114166737290287,63.091471856035604,"[415148, 170301, 93431, 58704, 40425, 29857, 22722, 18053, 14115, 11716, 10044, 8586, 7353, 6550, 5677, 4952, 4436, 4053, 3569, 3317, 2961, 2697, 2482, 2315, 2063, 2101, 1820, 1696, 1587, 1569, 1379, 1341, 1221, 1200, 1170, 1020, 995, 897, 890, 869, 794, 774, 718, 685, 685, 656, 598, 572, 647, 552, 28037]"
302,0.6796017852928276,44.849281019780456,"[415871, 169692, 93207, 59259, 40671, 29461, 22582, 17883, 14402, 12024, 9977, 8491, 7320, 6364, 5684, 4952, 4413, 3961, 3615, 3311, 2967, 2738, 2536, 2365, 2124, 2016, 1784, 1738, 1565, 1485, 1402, 1390, 1221, 1232, 1118, 1003, 982, 914, 866, 870, 851, 763, 731, 764, 647, 698, 623, 581, 564, 536, 27786]"
303,0.6246180993860391,46.250200187831915,"[415236, 169607, 93112, 58925, 40118, 29864, 23009, 18060, 14470, 11916, 9896, 8563, 7306, 6404, 5700, 4943, 4519, 4082, 3677, 3261, 2954, 2767, 2441, 2330, 2192, 1983, 1805, 1802, 1639, 1559, 1366, 1351, 1188, 1232, 1104, 1052, 963, 963, 914, 857, 795, 787, 753, 711, 659, 683, 639, 594, 574, 571, 28104]"
304,0.8636789206068214,39.2366418007712,"[414670, 170211, 93168, 59161, 40465, 29619, 22772, 18073, 14437, 11668, 9973, 8564, 7381, 6495, 5687, 5046, 4495, 4056, 3578, 3274, 2895, 2757, 2496, 2317, 2117, 1942, 1826, 1683, 1664, 1477, 1418, 1343, 1282, 1211, 1027, 1051, 1023, 926, 889, 825, 841, 788, 760, 715, 687, 659, 641, 582, 586, 576, 28203]"
305,0.49813936030825745,49.38122713450221,"[414810, 169958, 93350, 58991, 40531, 29961, 22827, 17683, 14484, 11898, 10126, 8564, 7349, 6591, 5622, 5119, 4473, 3980, 3660, 3357, 2967, 2668, 2503, 2230, 2193, 1956, 1865, 1777, 1622, 1442, 1320, 1368, 1237, 1170, 1116, 1064, 964, 940, 830, 875, 823, 764, 733, 716, 705, 640, 642, 630, 561, 563, 27782]"
306,0.4162024694969775,51.4645506506956,"[415191, 169745, 93206, 59129, 40674, 29807, 22566, 17976, 14420, 11990, 10058, 8454, 7104, 6461, 5584, 5045, 4378, 4105, 3564, 3319, 2977, 2640, 2587, 2302, 2191, 1922, 1835, 1721, 1628, 1475, 1472, 1366, 1280, 1196, 1147, 1018, 1015, 1002, 959, 858, 828, 784, 784, 729, 695, 644, 632, 611, 556, 575, 27795]"
307,0.2569935744118609,56.0972041611194,"[414638, 169493, 93602, 59219, 40733, 29745, 22799, 17861, 14482, 11825, 9963, 8446, 7376, 6325, 5769, 5027, 4448, 4039, 3646, 3183, 2951, 2801, 2527, 2363, 2125, 1964, 1789, 1685, 1532, 1499, 1498, 1295, 1236, 1132, 1171, 1080, 1060, 974, 931, 847, 769, 737, 772, 721, 699, 639, 608, 599, 552, 548, 28277]"
308,0.35386381607604345,53.14899851584474,"[414219, 170257, 93365, 59266, 40771, 30023, 22550, 17974, 14529, 11925, 10009, 8510, 7267, 6398, 5592, 5023, 4455, 3915, 3520, 3248, 3098, 2820, 2497, 2246, 2121, 1906, 1852, 1721, 1606, 1555, 1380, 1335, 1196, 1178, 1148, 1006, 1094, 962, 898, 836, 842, 772, 761, 722, 662, 629, 620, 562, 561, 549, 28049]"
309,0.05053447163966529,67.44187682536943,"[415030, 170311, 93174, 58376, 40466, 29615, 22786, 17815, 14455, 11836, 10107, 8621, 7279, 6406, 5690, 5006, 4617, 4094, 3665, 3352, 2987, 2721, 2531, 2223, 2175, 2034, 1923, 1683, 1629, 1464, 1443, 1214, 1326, 1211, 1057, 1069, 989, 977, 951, 871, 846, 786, 757, 728, 705, 670, 666, 549, 581, 526, 28007]"
310,0.12517985861924374,61.63654258851976,"[415723, 169551, 93201, 58265, 40736, 29776, 22674, 17902, 14655, 11958, 10137, 8587, 7327, 6428, 5687, 5129, 4442, 4066, 3701, 3336, 2975, 2804, 2540, 2305, 2189, 1963, 1930, 1709, 1614, 1553, 1323, 1320, 1211, 1212, 1063, 1024, 1011, 943, 872, 872, 762, 807, 735, 656, 655, 644, 612, 634, 542, 526, 27713]"
311,0.6205150860784212,46.352888667247726,"[414904, 169754, 93377, 58962, 40375, 29816, 22727, 18230, 14589, 11935, 9934, 8591, 7295, 6279, 5546, 4997, 4611, 3999, 3602, 3262, 3018, 2794, 2504, 2278, 2174, 1963, 1859, 1673, 1566, 1472, 1408, 1305, 1228, 1140, 1082, 1062, 981, 992, 905, 887, 877, 766, 748, 763, 683, 651, 644, 586, 579, 513, 28114]"
312,0.263863146128157,55.86885754727554,"[414280, 170527, 93047, 58996, 40871, 29784, 22717, 18092, 14515, 11951, 9796, 8522, 7324, 6535, 5663, 5007, 4552, 3954, 3569, 3302, 2888, 2788, 2531, 2328, 2133, 1936, 1885, 1690, 1577, 1489, 1472, 1231, 1278, 1123, 1157, 1035, 1027, 932, 878, 886, 812, 731, 716, 726, 674, 644, 620, 654, 543, 563, 28049]"
313,0.5327526296090264,48.52392536385125,"[415800, 169596, 92816, 58695, 40678, 29653, 22800, 17877, 14519, 11765, 10085, 8819, 7270, 6504, 5593, 4860, 4463, 4060, 3703, 3364, 3013, 2718, 2526, 2266, 2124, 1982, 1875, 1771, 1614, 1524, 1381, 1339, 1248, 1147, 1171, 1043, 986, 951, 855, 833, 860, 774, 756, 711, 716, 665, 612, 592, 597, 520, 27910]"
314,0.22379659511066263,57.25897205447056,"[414759, 169645, 93451, 59176, 40357, 30030, 22653, 18031, 14440, 11998, 10096, 8600, 7286, 6337, 5481, 5030, 4515, 4038, 3552, 3333, 2880, 2766, 2528, 2293, 2180, 2053, 1815, 1748, 1565, 1523, 1367, 1282, 1228, 1143, 1184, 1061, 967, 1018, 929, 888, 798, 766, 751, 782, 668, 653, 619, 602, 604, 526, 28005]"
315,0.3380404627479736,53.59760242673433,"[414480, 169712, 92504, 59151, 40836, 29615, 22985, 18010, 14526, 11951, 10035, 8734, 7537, 6470, 5612, 5035, 4626, 3979, 3582, 3258, 2885, 2785, 2439, 2297, 2134, 1986, 1896, 1752, 1581, 1523, 1451, 1384, 1295, 1202, 1116, 1024, 1005, 989, 930, 862, 843, 745, 731, 731, 689, 603, 627, 626, 557, 548, 28126]"
316,0.5871502920852032,47.18207537342508,"[414614, 169606, 93926, 58921, 40737, 29946, 22699, 17965, 14484, 12093, 10153, 8479, 7421, 6491, 5527, 4975, 4353, 3958, 3565, 3247, 2939, 2692, 2515, 2371, 2088, 1924, 1801, 1730, 1671, 1559, 1380, 1296, 1231, 1179, 1094, 1071, 952, 1006, 904, 818, 793, 767, 770, 711, 675, 620, 646, 614, 558, 543, 27922]"
317,0.1313025536955087,61.3012242142754,"[414934, 170194, 92865, 58616, 40670, 29908, 22975, 17703, 14496, 12089, 10111, 8595, 7362, 6348, 5696, 5091, 4486, 4030, 3665, 3162, 2922, 2663, 2538, 2207, 2049, 1960, 1759, 1729, 1630, 1507, 1381, 1328, 1306, 1220, 1070, 1063, 1043, 912, 922, 867, 803, 736, 773, 709, 689, 688, 691, 603, 575, 602, 28059]"
318,0.27160602626769115,55.61580435552824,"[414830, 169908, 93064, 58699, 40736, 29737, 22750, 17893, 14552, 12060, 9964, 8647, 7446, 6378, 5739, 4951, 4500, 4034, 3685, 3276, 2973, 2702, 2468, 2350, 2194, 2066, 1787, 1646, 1562, 1485, 1348, 1424, 1341, 1152, 1164, 1039, 993, 974, 842, 851, 828, 820, 801, 725, 697, 655, 601, 587, 552, 565, 27959]"
319,0.6078059434907794,46.66983670573848,"[414961, 170082, 93071, 58977, 40682, 29705, 22761, 18010, 14531, 11783, 10046, 8623, 7332, 6377, 5542, 4940, 4495, 4034, 3621, 3265, 3028, 2599, 2467, 2355, 2066, 1942, 1822, 1743, 1580, 1557, 1415, 1356, 1319, 1235, 1149, 1085, 1007, 910, 853, 870, 850, 770, 721, 723, 738, 649, 640, 605, 612, 539, 27957]"
320,0.20910436420077838,57.80941471570833,"[414626, 170085, 93400, 59211, 40589, 29426, 22594, 17783, 14394, 12107, 10174, 8637, 7330, 6266, 5659, 4940, 4433, 4091, 3613, 3274, 3008, 2803, 2562, 2354, 2183, 2062, 1944, 1658, 1612, 1487, 1413, 1314, 1212, 1205, 1097, 1104, 1029, 969, 921, 853, 816, 804, 697, 702, 669, 711, 648, 635, 561, 569, 27766]"
321,0.5414886516981405,48.30842635978206,"[415857, 170047, 92745, 58458, 40910, 29836, 22494, 18086, 14482, 11772, 9822, 8588, 7492, 6472, 5535, 4999, 4454, 4001, 3643, 3205, 3034, 2760, 2473, 2390, 2121, 1981, 1844, 1709, 1583, 1443, 1443, 1361, 1253, 1175, 1143, 1037, 1020, 960, 956, 835, 846, 770, 748, 734, 658, 628, 627, 596, 577, 516, 27881]"
322,0.9671342870176416,33.25775563353173,"[415635, 169890, 92994, 59295, 40347, 29804, 22678, 18009, 14477, 11906, 9994, 8544, 7345, 6431, 5625, 5010, 4423, 4004, 3558, 3209, 2917, 2772, 2491, 2307, 2207, 1965, 1860, 1665, 1624, 1482, 1445, 1315, 1224, 1208, 1045, 990, 985, 947, 892, 855, 842, 782, 748, 731, 649, 620, 613, 586, 567, 548, 27940]"
323,0.04075669785165459,68.69629001572667,"[415252, 169288, 93401, 59257, 40551, 29809, 22686, 17747, 14558, 11968, 10030, 8669, 7239, 6479, 5712, 5147, 4479, 3981, 3606, 3368, 3005, 2636, 2487, 2348, 2145, 1917, 1954, 1750, 1523, 1515, 1338, 1314, 1261, 1218, 1186, 1085, 978, 941, 942, 814, 821, 784, 742, 686, 678, 706, 624, 602, 536, 509, 27728]"
324,0.5384837937429313,48.38252787386177,"[415721, 169374, 93154, 58923, 40901, 29694, 22505, 17997, 14552, 11886, 10057, 8553, 7206, 6441, 5564, 5140, 4397, 4040, 3615, 3293, 3083, 2735, 2480, 2235, 2123, 1890, 1774, 1761, 1610, 1475, 1411, 1313, 1196, 1211, 1134, 1076, 988, 976, 888, 855, 802, 798, 750, 645, 688, 655, 605, 635, 584, 541, 28070]"
