,p-value,chi-square value,digit-count
325,0.883851860848425,38.413824700133986,"[414984, 169854, 93087, 58777, 40814, 29695, 22798, 18146, 14583, 12066, 10023, 8534, 7474, 6388, 5694, 5027, 4489, 3943, 3545, 3263, 3043, 2693, 2481, 2332, 2158, 1901, 1800, 1709, 1601, 1554, 1379, 1386, 1213, 1126, 1164, 1016, 1006, 936, 886, 835, 829, 773, 755, 668, 676, 599, 640, 591, 565, 546, 27955]"
326,0.9337121025002697,35.878696060326604,"[415636, 169526, 92989, 58391, 40487, 29861, 22603, 18046, 14510, 11903, 10114, 8589, 7365, 6356, 5664, 4988, 4457, 3930, 3556, 3252, 3011, 2740, 2507, 2315, 2146, 2030, 1845, 1724, 1618, 1550, 1415, 1372, 1207, 1219, 1172, 1074, 958, 995, 918, 854, 849, 815, 749, 712, 703, 681, 614, 617, 598, 546, 28223]"
327,0.4104357144604761,51.61580079427062,"[414595, 170135, 93254, 58993, 40453, 29866, 22880, 18017, 14636, 11823, 9967, 8604, 7263, 6266, 5579, 5059, 4423, 3973, 3642, 3202, 2967, 2802, 2597, 2387, 2139, 2000, 1767, 1737, 1599, 1463, 1437, 1308, 1222, 1193, 1076, 1053, 969, 980, 924, 896, 854, 819, 770, 686, 686, 672, 636, 578, 559, 617, 27977]"
328,0.8665917462939604,39.12259794870378,"[414819, 170070, 93153, 59165, 40677, 29622, 22777, 17938, 14484, 11986, 10113, 8557, 7181, 6466, 5586, 5033, 4571, 4067, 3655, 3218, 2980, 2736, 2488, 2374, 2049, 1951, 1775, 1725, 1628, 1510, 1397, 1335, 1204, 1134, 1109, 1075, 966, 961, 870, 857, 820, 771, 777, 647, 659, 640, 626, 606, 562, 574, 28056]"
329,0.5478550321190381,48.15148050814058,"[415295, 169520, 92731, 59162, 40857, 29762, 22613, 17958, 14633, 11955, 9919, 8477, 7383, 6479, 5588, 5026, 4413, 3931, 3662, 3296, 2955, 2706, 2551, 2257, 2120, 1995, 1833, 1593, 1593, 1523, 1408, 1372, 1337, 1116, 1136, 1037, 969, 963, 878, 875, 787, 793, 763, 726, 705, 651, 629, 613, 572, 596, 28288]"
330,0.4703575743528652,50.07653767023391,"[415337, 169946, 92920, 58793, 40852, 29683, 22569, 17862, 14414, 11841, 10021, 8473, 7430, 6462, 5675, 4983, 4405, 4058, 3632, 3299, 2994, 2846, 2562, 2302, 2120, 1946, 1888, 1760, 1643, 1551, 1374, 1359, 1257, 1206, 1127, 1059, 1020, 896, 941, 838, 852, 702, 739, 702, 623, 657, 620, 553, 617, 564, 28027]"
331,0.26620682017490294,55.791790214418775,"[415412, 169872, 93065, 58782, 40475, 29751, 22915, 17931, 14316, 12076, 9946, 8431, 7415, 6436, 5606, 5015, 4386, 3983, 3719, 3235, 3012, 2743, 2591, 2338, 2121, 2027, 1893, 1751, 1584, 1474, 1393, 1292, 1191, 1197, 1082, 1107, 965, 1021, 958, 840, 838, 794, 815, 732, 688, 646, 633, 609, 586, 499, 27813]"
332,0.12712379577248778,61.52873789596285,"[415713, 169730, 92980, 59257, 40572, 29474, 22409, 18016, 14460, 11888, 10036, 8483, 7429, 6441, 5617, 5012, 4432, 4038, 3531, 3290, 3061, 2693, 2401, 2409, 2101, 2083, 1757, 1725, 1567, 1486, 1415, 1363, 1214, 1262, 1073, 1059, 965, 929, 908, 871, 783, 770, 711, 688, 692, 635, 659, 651, 605, 540, 28116]"
333,0.7701784268363665,42.35773039851513,"[414051, 170861, 93274, 58599, 40674, 29765, 22516, 17888, 14458, 11844, 9941, 8576, 7316, 6466, 5613, 5028, 4481, 4068, 3640, 3335, 2967, 2700, 2512, 2273, 2187, 1960, 1858, 1749, 1598, 1518, 1454, 1300, 1266, 1158, 1151, 1071, 1029, 1023, 907, 842, 814, 789, 738, 693, 668, 646, 655, 598, 556, 524, 28402]"
334,0.07053209493285229,65.41566066498847,"[415579, 169966, 93091, 58526, 40823, 29696, 22678, 17823, 14482, 12090, 9890, 8697, 7370, 6462, 5553, 5085, 4587, 3980, 3673, 3242, 2872, 2690, 2606, 2334, 2153, 1961, 1959, 1648, 1612, 1501, 1462, 1302, 1280, 1204, 1062, 1076, 987, 921, 925, 843, 844, 745, 704, 706, 703, 623, 586, 572, 579, 501, 27746]"
335,0.9161467831246725,36.88335370676436,"[414730, 169823, 93248, 59250, 40672, 29561, 22780, 17857, 14492, 12101, 9921, 8528, 7370, 6335, 5614, 5014, 4450, 3968, 3687, 3333, 2949, 2681, 2590, 2372, 2078, 2025, 1811, 1717, 1605, 1529, 1457, 1327, 1296, 1193, 1109, 1002, 1003, 955, 918, 835, 762, 752, 773, 709, 710, 643, 619, 621, 592, 557, 28076]"
336,0.8649924699201311,39.18539442478291,"[415154, 170072, 92904, 58991, 40534, 29802, 22857, 18117, 14345, 11948, 10053, 8429, 7450, 6495, 5673, 5018, 4427, 3970, 3505, 3268, 3056, 2641, 2486, 2278, 2137, 2048, 1857, 1775, 1561, 1527, 1404, 1328, 1301, 1127, 1142, 1064, 1025, 973, 907, 842, 800, 781, 737, 716, 684, 685, 637, 604, 550, 584, 27731]"
337,0.8367977557923005,40.22813100791475,"[415294, 170172, 93098, 58969, 40642, 29462, 22465, 17900, 14441, 11773, 9985, 8480, 7395, 6476, 5698, 5066, 4562, 3968, 3601, 3298, 3003, 2714, 2593, 2292, 2209, 1982, 1856, 1720, 1656, 1526, 1415, 1306, 1234, 1238, 1129, 1052, 1020, 961, 923, 881, 791, 796, 728, 728, 655, 676, 636, 560, 548, 587, 27840]"
338,0.04695550987185204,67.87465354177797,"[415198, 170060, 92806, 58656, 40822, 29493, 23038, 18021, 14690, 12025, 10042, 8483, 7379, 6251, 5720, 5020, 4505, 4030, 3620, 3397, 3048, 2642, 2547, 2399, 2131, 1915, 1862, 1669, 1602, 1506, 1423, 1274, 1225, 1136, 1041, 1081, 969, 993, 901, 883, 814, 700, 735, 681, 669, 662, 636, 592, 637, 546, 27825]"
339,0.7295870015408975,43.513435475413516,"[415768, 169458, 93050, 59062, 40918, 29836, 22615, 17852, 14629, 12047, 10052, 8517, 7354, 6379, 5678, 4963, 4426, 4012, 3518, 3286, 2953, 2787, 2496, 2279, 2177, 1946, 1802, 1667, 1597, 1477, 1369, 1256, 1203, 1156, 1084, 1028, 1064, 939, 883, 794, 782, 808, 725, 747, 694, 662, 612, 626, 564, 566, 27837]"
340,0.7466468053528772,43.03720256032729,"[415097, 170215, 92998, 58754, 40606, 29881, 22609, 18073, 14472, 12013, 10174, 8381, 7319, 6424, 5620, 4999, 4430, 4019, 3654, 3247, 2973, 2689, 2471, 2290, 2089, 1889, 1891, 1736, 1627, 1556, 1426, 1278, 1181, 1154, 1146, 987, 1033, 936, 890, 877, 850, 767, 729, 705, 667, 661, 614, 609, 529, 536, 28229]"
341,0.22810364273882955,57.1021974786721,"[414659, 170447, 92790, 59076, 40574, 29392, 22705, 17923, 14678, 11912, 9944, 8536, 7378, 6361, 5726, 4995, 4355, 3967, 3694, 3334, 2955, 2786, 2461, 2397, 2232, 2043, 1807, 1696, 1601, 1606, 1472, 1310, 1315, 1236, 1106, 1081, 959, 951, 916, 889, 808, 782, 707, 710, 682, 648, 625, 618, 604, 531, 28020]"
342,0.03831285638231896,69.0502144321142,"[415046, 170137, 92715, 59078, 40259, 29819, 22881, 17679, 14575, 11880, 10204, 8529, 7437, 6514, 5587, 5054, 4535, 3982, 3556, 3156, 2957, 2716, 2495, 2353, 2058, 2039, 1889, 1798, 1672, 1473, 1443, 1330, 1270, 1133, 1110, 1094, 935, 899, 831, 866, 818, 785, 742, 682, 752, 664, 637, 639, 547, 546, 28204]"
343,0.4560997922683584,50.43709834778803,"[414448, 169726, 93150, 58981, 40839, 29933, 22738, 17971, 14367, 11880, 9853, 8622, 7400, 6418, 5800, 5150, 4449, 4077, 3618, 3282, 3045, 2716, 2541, 2240, 2094, 2015, 1760, 1711, 1599, 1487, 1359, 1395, 1231, 1162, 1162, 999, 1035, 906, 882, 877, 822, 783, 750, 720, 662, 658, 668, 609, 572, 551, 28287]"
344,0.7207642393390281,43.75512995386416,"[415116, 169730, 92725, 59230, 40773, 29583, 22514, 18002, 14487, 12013, 10029, 8590, 7392, 6531, 5706, 4907, 4410, 3962, 3751, 3316, 2889, 2703, 2501, 2348, 2170, 2011, 1818, 1653, 1579, 1512, 1423, 1311, 1232, 1172, 1064, 1119, 998, 930, 883, 858, 830, 797, 735, 725, 667, 626, 678, 602, 577, 539, 28283]"
345,0.44820879200465746,50.6379812808151,"[415489, 169792, 92993, 58552, 40806, 29483, 22910, 17873, 14586, 11944, 10125, 8448, 7511, 6366, 5540, 4971, 4559, 4045, 3655, 3298, 3014, 2709, 2455, 2253, 2074, 1963, 1885, 1662, 1627, 1484, 1406, 1382, 1267, 1107, 1076, 1058, 1048, 939, 916, 863, 790, 841, 736, 727, 642, 691, 606, 597, 555, 543, 28138]"
346,0.8541499419221266,39.60000022558713,"[415267, 170152, 93166, 59098, 40804, 29269, 22707, 17799, 14461, 11938, 9901, 8696, 7296, 6296, 5624, 5038, 4462, 3969, 3642, 3250, 2967, 2755, 2486, 2352, 2108, 1977, 1835, 1716, 1571, 1524, 1424, 1355, 1249, 1209, 1089, 1043, 1000, 929, 903, 861, 823, 765, 782, 692, 672, 674, 691, 625, 613, 531, 27944]"
347,0.35423768332589534,53.13851904981559,"[414799, 169884, 92928, 59062, 40574, 29775, 23040, 17812, 14443, 12013, 10057, 8540, 7478, 6542, 5684, 4850, 4510, 3949, 3725, 3263, 2993, 2717, 2459, 2331, 2058, 1944, 1878, 1780, 1584, 1512, 1345, 1325, 1242, 1229, 1053, 1024, 1010, 943, 907, 879, 800, 725, 808, 683, 668, 680, 631, 575, 589, 581, 28119]"
348,0.3392891482813931,53.56182686451358,"[415198, 170029, 92875, 58722, 40397, 29744, 22955, 17968, 14557, 11974, 9983, 8623, 7351, 6358, 5702, 4907, 4479, 4076, 3608, 3308, 2883, 2727, 2582, 2203, 2128, 1938, 1867, 1784, 1561, 1540, 1355, 1374, 1280, 1113, 1107, 1085, 1016, 969, 940, 834, 833, 782, 783, 752, 726, 673, 620, 565, 539, 537, 28090]"
349,0.8076450417621421,41.20584693955064,"[415005, 169681, 93165, 58847, 40990, 29869, 22808, 17686, 14442, 11842, 9937, 8660, 7361, 6540, 5721, 5012, 4381, 4125, 3641, 3303, 3064, 2639, 2498, 2276, 2192, 1933, 1805, 1695, 1587, 1477, 1423, 1298, 1255, 1179, 1158, 1076, 952, 909, 902, 836, 832, 781, 752, 717, 689, 684, 624, 629, 586, 541, 27995]"
350,0.6686308020274456,45.13331381031991,"[414733, 170424, 92832, 58768, 40956, 29713, 22796, 17818, 14312, 12073, 10099, 8640, 7385, 6395, 5618, 5013, 4454, 4030, 3650, 3308, 2975, 2752, 2509, 2235, 2173, 1993, 1831, 1733, 1554, 1493, 1406, 1293, 1252, 1182, 1108, 1113, 1047, 902, 902, 812, 797, 774, 692, 746, 705, 650, 621, 665, 576, 511, 27981]"
351,0.6433560767217988,45.77849330376977,"[414832, 169574, 93132, 59305, 40684, 29602, 22996, 18032, 14785, 12089, 10040, 8468, 7435, 6319, 5649, 4886, 4492, 3979, 3590, 3233, 2987, 2713, 2539, 2283, 2150, 1931, 1836, 1743, 1537, 1460, 1362, 1350, 1268, 1232, 1105, 1037, 969, 965, 884, 897, 817, 744, 730, 720, 703, 653, 660, 625, 546, 532, 27900]"
352,0.05138611424931294,67.3427669579929,"[415451, 169426, 93414, 59085, 40719, 29709, 22651, 18109, 14339, 12233, 10076, 8573, 7305, 6237, 5643, 4960, 4485, 4036, 3536, 3273, 3112, 2737, 2488, 2253, 2077, 1910, 1827, 1677, 1510, 1503, 1399, 1359, 1265, 1238, 1137, 1143, 1018, 899, 883, 875, 831, 749, 762, 730, 645, 642, 604, 585, 617, 541, 27724]"
353,0.22774015018033233,57.11535262695994,"[414998, 169616, 93123, 59333, 40752, 29709, 22654, 17838, 14365, 11942, 10015, 8529, 7365, 6498, 5576, 4965, 4320, 3944, 3705, 3365, 2999, 2663, 2472, 2312, 2295, 2068, 1834, 1712, 1610, 1526, 1454, 1385, 1198, 1150, 1159, 1046, 979, 996, 949, 818, 837, 801, 747, 701, 690, 646, 618, 566, 555, 551, 28051]"
354,0.11465867914929873,62.24366117061989,"[413819, 170896, 93458, 59013, 40755, 29746, 22814, 17779, 14612, 11934, 9998, 8480, 7263, 6600, 5644, 4909, 4342, 4088, 3597, 3245, 3060, 2667, 2514, 2309, 2075, 1917, 1881, 1712, 1584, 1521, 1392, 1306, 1239, 1186, 1190, 1086, 952, 926, 850, 859, 827, 759, 780, 693, 661, 673, 611, 625, 513, 544, 28096]"
355,0.7809302491860387,42.03699461707265,"[414275, 169702, 93958, 59020, 40878, 29488, 22772, 18036, 14588, 12037, 10103, 8529, 7366, 6381, 5532, 4937, 4500, 4098, 3629, 3257, 2921, 2711, 2484, 2281, 2146, 1953, 1882, 1728, 1582, 1572, 1377, 1337, 1224, 1148, 1146, 1040, 932, 955, 885, 866, 849, 775, 741, 719, 674, 671, 620, 612, 571, 515, 27997]"
356,0.7542647157084812,42.820331859129446,"[415300, 169676, 93163, 59027, 40709, 29703, 22734, 17887, 14558, 11880, 10088, 8593, 7429, 6496, 5685, 4912, 4378, 3872, 3649, 3270, 2905, 2737, 2517, 2301, 2011, 2049, 1868, 1672, 1629, 1544, 1384, 1354, 1277, 1195, 1073, 1033, 1041, 919, 892, 823, 820, 754, 750, 697, 678, 654, 623, 639, 559, 508, 28085]"
357,0.36606301603730096,52.80971642223034,"[415205, 170176, 93121, 58486, 40767, 29502, 22917, 17991, 14512, 12010, 9987, 8657, 7288, 6472, 5725, 5015, 4395, 4045, 3726, 3261, 2965, 2720, 2465, 2199, 2083, 1993, 1901, 1774, 1640, 1479, 1468, 1297, 1244, 1142, 1091, 1041, 1062, 896, 884, 816, 846, 765, 712, 724, 641, 663, 611, 601, 592, 518, 27909]"
358,0.6444117849480897,45.751767024082355,"[415247, 169564, 93538, 58830, 40501, 29764, 22486, 18021, 14719, 11797, 10141, 8450, 7278, 6482, 5666, 5104, 4480, 3997, 3629, 3247, 3017, 2793, 2571, 2275, 2159, 1968, 1812, 1732, 1530, 1539, 1448, 1247, 1213, 1178, 1062, 1044, 1026, 948, 881, 840, 803, 797, 785, 719, 703, 652, 657, 579, 559, 541, 27981]"
359,0.4997807068248308,49.34039094958789,"[414053, 169886, 93395, 59057, 40885, 29699, 22880, 18027, 14357, 11870, 9919, 8718, 7523, 6390, 5649, 4951, 4338, 4062, 3587, 3380, 3035, 2688, 2484, 2284, 2188, 1995, 1769, 1739, 1683, 1520, 1405, 1364, 1269, 1193, 1066, 1096, 995, 935, 911, 852, 824, 742, 755, 702, 669, 650, 660, 569, 576, 577, 28179]"
360,0.22731732775020497,57.13067237689115,"[414846, 169982, 93013, 58462, 40378, 29911, 22672, 17820, 14600, 12066, 10066, 8526, 7475, 6359, 5613, 5009, 4422, 3955, 3794, 3309, 2892, 2791, 2465, 2373, 2149, 1912, 1890, 1736, 1611, 1542, 1393, 1313, 1353, 1169, 1100, 1067, 991, 967, 898, 862, 848, 794, 790, 762, 704, 655, 626, 568, 600, 562, 28339]"
361,0.47277344033701585,50.01572191993757,"[414817, 170636, 93009, 58765, 40920, 29535, 22480, 17876, 14417, 11961, 9929, 8431, 7436, 6425, 5747, 5079, 4364, 3966, 3570, 3222, 2984, 2816, 2517, 2261, 2140, 2052, 1906, 1777, 1625, 1443, 1384, 1398, 1237, 1159, 1110, 1033, 945, 933, 906, 884, 802, 812, 773, 715, 667, 651, 647, 635, 598, 545, 28060]"
362,0.25893472745617907,56.03230127182399,"[415174, 169807, 93521, 58464, 40711, 29569, 22896, 17919, 14408, 12034, 9864, 8617, 7279, 6344, 5693, 5176, 4509, 4033, 3537, 3253, 2991, 2736, 2592, 2339, 2152, 1856, 1844, 1686, 1641, 1565, 1444, 1267, 1266, 1222, 1096, 1036, 1027, 910, 888, 855, 847, 793, 690, 693, 704, 643, 624, 585, 568, 533, 28099]"
363,0.2269339230641091,57.14458017006522,"[415531, 170122, 92861, 58812, 40292, 29537, 22901, 18050, 14488, 12008, 10024, 8574, 7466, 6307, 5532, 5075, 4636, 3994, 3603, 3267, 2909, 2772, 2500, 2298, 2175, 1921, 1832, 1729, 1578, 1514, 1482, 1285, 1245, 1188, 1127, 992, 972, 950, 883, 796, 824, 742, 743, 760, 718, 650, 641, 575, 622, 518, 27979]"
364,0.6886516574175292,44.61284455856035,"[414481, 170095, 93274, 58847, 40880, 29699, 22916, 17858, 14662, 11773, 10102, 8668, 7337, 6437, 5659, 5062, 4347, 3987, 3569, 3234, 2895, 2696, 2538, 2353, 2064, 1978, 1833, 1715, 1666, 1492, 1418, 1299, 1260, 1142, 1072, 1039, 1044, 916, 898, 853, 776, 813, 750, 771, 661, 667, 591, 593, 584, 558, 28178]"
365,0.609878795287734,46.61824960871176,"[415285, 169779, 93207, 58767, 40656, 29694, 22789, 17799, 14334, 11804, 9940, 8602, 7283, 6514, 5679, 5115, 4428, 4110, 3628, 3354, 3035, 2611, 2480, 2321, 2152, 1980, 1931, 1666, 1673, 1498, 1394, 1323, 1265, 1191, 1109, 1073, 970, 930, 925, 912, 796, 767, 726, 698, 662, 672, 583, 598, 599, 567, 28126]"
