,p-value,chi-square value,digit-count
325,0.5521648810132957,48.04525729114958,"[415746, 169410, 93000, 58616, 40470, 29718, 22822, 17918, 14591, 11995, 10106, 8542, 7573, 6468, 5676, 5106, 4384, 4016, 3573, 3283, 2910, 2730, 2466, 2257, 2122, 1952, 1897, 1724, 1619, 1562, 1345, 1310, 1235, 1163, 1120, 1102, 921, 966, 888, 832, 832, 727, 776, 693, 663, 662, 586, 605, 570, 572, 28180]"
326,0.6247279674342894,46.24744776695646,"[414363, 169905, 93696, 58978, 40586, 29767, 22755, 18090, 14389, 11922, 9949, 8429, 7577, 6470, 5741, 4936, 4526, 4044, 3616, 3273, 3029, 2776, 2481, 2228, 2151, 1996, 1841, 1665, 1630, 1483, 1390, 1304, 1211, 1195, 1156, 1045, 990, 980, 838, 851, 831, 761, 711, 699, 699, 653, 664, 617, 616, 577, 27920]"
327,0.5297728066120079,48.597483469217195,"[415501, 169228, 92776, 58825, 40757, 29750, 22875, 17939, 14452, 12252, 10094, 8627, 7236, 6379, 5556, 5037, 4542, 4036, 3678, 3341, 2999, 2748, 2566, 2298, 2198, 2032, 1763, 1662, 1585, 1445, 1360, 1324, 1231, 1186, 1072, 1053, 1057, 991, 918, 867, 817, 781, 728, 702, 692, 678, 630, 609, 538, 563, 28026]"
328,0.18059682594075277,58.95825731657803,"[415308, 169437, 93217, 58670, 40564, 29950, 22718, 18021, 14545, 12189, 10156, 8474, 7435, 6489, 5683, 5048, 4429, 4041, 3704, 3235, 2966, 2714, 2533, 2176, 2133, 2011, 1770, 1770, 1617, 1467, 1348, 1338, 1223, 1201, 1083, 1039, 986, 989, 975, 839, 789, 757, 742, 697, 728, 673, 555, 618, 581, 560, 27809]"
329,0.24394452800660094,56.541685134662146,"[415260, 170054, 93274, 58591, 40700, 29691, 22483, 18133, 14353, 11874, 10112, 8594, 7366, 6460, 5648, 4986, 4482, 4059, 3635, 3324, 2928, 2652, 2424, 2333, 2124, 1978, 1823, 1722, 1609, 1519, 1478, 1280, 1193, 1196, 1184, 1085, 989, 955, 924, 858, 769, 759, 751, 764, 755, 674, 604, 585, 591, 609, 27806]"
330,0.0348368247500106,69.58905248657828,"[415296, 169616, 93026, 58635, 40831, 29828, 22349, 18039, 14447, 11982, 10089, 8790, 7233, 6348, 5701, 4874, 4503, 4042, 3612, 3325, 3059, 2722, 2496, 2329, 2157, 2005, 1971, 1808, 1605, 1484, 1426, 1307, 1290, 1136, 1064, 1042, 1043, 949, 853, 824, 793, 816, 782, 781, 668, 659, 608, 603, 545, 521, 28088]"
331,0.4752603216212876,49.95319619617436,"[414885, 169664, 92994, 59023, 40766, 30108, 22969, 17671, 14400, 11781, 10120, 8470, 7349, 6468, 5603, 5002, 4421, 3855, 3636, 3309, 3009, 2706, 2450, 2309, 2239, 2052, 1861, 1759, 1616, 1500, 1462, 1283, 1311, 1172, 1110, 1054, 996, 980, 945, 818, 821, 793, 772, 704, 694, 659, 642, 614, 607, 560, 28008]"
332,0.9894773263860474,29.84154745010246,"[414510, 170142, 93196, 59179, 40450, 29773, 22502, 17959, 14650, 11965, 10199, 8543, 7465, 6437, 5740, 5043, 4379, 4065, 3542, 3311, 2982, 2780, 2485, 2264, 2103, 2031, 1852, 1739, 1612, 1507, 1398, 1335, 1239, 1174, 1120, 1061, 994, 893, 880, 889, 825, 765, 730, 730, 673, 667, 646, 587, 561, 567, 27861]"
333,0.48526175727148624,49.70248309713689,"[414707, 169696, 93133, 58777, 40849, 30059, 22847, 17985, 14425, 11843, 10160, 8529, 7493, 6392, 5591, 4904, 4414, 3993, 3640, 3407, 2986, 2735, 2336, 2299, 2160, 1990, 1873, 1776, 1678, 1511, 1422, 1300, 1224, 1225, 1079, 1080, 994, 944, 871, 852, 846, 752, 778, 732, 657, 674, 630, 596, 596, 547, 28013]"
334,0.310721222749168,54.39823724669164,"[415802, 169684, 93243, 58440, 40816, 29811, 22606, 17622, 14414, 11954, 10265, 8541, 7327, 6329, 5677, 4898, 4418, 4061, 3665, 3315, 3151, 2762, 2565, 2283, 2071, 2007, 1933, 1731, 1565, 1484, 1377, 1344, 1244, 1164, 1076, 1090, 963, 954, 948, 874, 819, 764, 760, 725, 681, 653, 610, 595, 557, 552, 27810]"
335,0.10529671261392248,62.821770321448724,"[414334, 169830, 93396, 59096, 40672, 29805, 22686, 18251, 14531, 12085, 9988, 8623, 7190, 6632, 5608, 4887, 4419, 4085, 3637, 3264, 3020, 2657, 2456, 2270, 2173, 2004, 1809, 1631, 1659, 1473, 1375, 1365, 1279, 1155, 1127, 1089, 965, 957, 904, 845, 850, 768, 821, 727, 685, 692, 589, 611, 603, 573, 27849]"
336,0.3190497744790882,54.15033355920725,"[415496, 170145, 93467, 59096, 40496, 29405, 22528, 17679, 14470, 11958, 9931, 8530, 7217, 6388, 5466, 4892, 4431, 4066, 3616, 3318, 3025, 2842, 2491, 2307, 2179, 2003, 1812, 1729, 1591, 1450, 1432, 1333, 1287, 1150, 1111, 1036, 1042, 943, 900, 826, 837, 787, 718, 689, 687, 642, 587, 586, 632, 547, 28204]"
337,0.18674129428845343,58.7004401593161,"[415599, 168568, 93263, 59103, 40712, 29821, 22680, 17889, 14515, 11951, 9918, 8531, 7375, 6342, 5645, 4901, 4485, 3991, 3699, 3296, 2987, 2830, 2591, 2264, 2105, 2011, 1812, 1753, 1643, 1567, 1369, 1338, 1181, 1194, 1175, 1057, 1036, 985, 904, 814, 809, 825, 730, 699, 699, 654, 641, 627, 539, 549, 28328]"
338,0.014645036667474853,74.23384061242089,"[414171, 169931, 93277, 59355, 40298, 29821, 23016, 18005, 14452, 12054, 10263, 8533, 7327, 6386, 5791, 4906, 4491, 3985, 3580, 3321, 2884, 2599, 2526, 2295, 2142, 1988, 1778, 1708, 1551, 1480, 1432, 1277, 1348, 1099, 1148, 1058, 1006, 978, 921, 785, 792, 830, 739, 735, 655, 622, 632, 604, 576, 547, 28302]"
339,0.8036753147243381,41.33281120902436,"[415239, 170089, 93233, 58734, 40424, 29681, 22806, 17616, 14442, 12063, 10180, 8558, 7318, 6438, 5617, 4943, 4481, 3963, 3698, 3319, 2975, 2799, 2511, 2254, 2097, 1980, 1867, 1698, 1650, 1498, 1366, 1368, 1286, 1122, 1135, 1027, 954, 976, 855, 858, 795, 810, 756, 745, 641, 630, 621, 604, 566, 546, 28168]"
340,0.08623811477622967,64.1384953561589,"[415089, 169333, 93284, 59270, 40766, 29558, 22573, 18428, 14479, 11838, 10212, 8488, 7380, 6535, 5743, 5077, 4492, 3954, 3667, 3260, 2969, 2827, 2440, 2309, 2089, 1951, 1838, 1759, 1563, 1520, 1372, 1343, 1220, 1199, 1074, 1028, 981, 956, 885, 870, 784, 756, 705, 721, 659, 672, 642, 657, 550, 566, 27669]"
