,p-value,chi-square value,digit-count
325,0.9586725858932914,34.05977261178306,"[414747, 169778, 93009, 59093, 40798, 29676, 22684, 17967, 14568, 12039, 10024, 8526, 7376, 6479, 5608, 5000, 4371, 3965, 3586, 3254, 3037, 2747, 2488, 2323, 2140, 1973, 1892, 1643, 1592, 1522, 1453, 1292, 1273, 1182, 1135, 1093, 1010, 989, 939, 875, 876, 762, 771, 766, 665, 654, 617, 572, 584, 521, 28066]"
326,0.2934760843094376,54.923484424892806,"[414829, 170010, 92919, 59456, 40819, 29651, 22826, 17953, 14356, 12055, 9934, 8554, 7348, 6231, 5595, 5091, 4490, 3944, 3691, 3342, 2971, 2714, 2549, 2390, 2181, 1927, 1841, 1734, 1613, 1474, 1399, 1347, 1232, 1149, 1113, 1039, 1026, 971, 861, 783, 761, 762, 699, 702, 665, 633, 613, 550, 572, 567, 28068]"
327,0.25602140093639625,56.129823482488916,"[414940, 170570, 92708, 58715, 40281, 29877, 22846, 17733, 14480, 11988, 10190, 8503, 7462, 6425, 5790, 5002, 4434, 3932, 3552, 3157, 3142, 2737, 2531, 2222, 2138, 1946, 1817, 1723, 1608, 1521, 1442, 1331, 1261, 1131, 1116, 1124, 1040, 969, 923, 808, 826, 783, 749, 727, 695, 642, 603, 612, 539, 568, 28141]"
328,0.6022909623249886,46.80690779131303,"[415725, 169575, 92661, 59005, 40843, 29644, 22742, 17759, 14627, 12139, 10120, 8495, 7298, 6452, 5601, 4970, 4424, 3957, 3644, 3291, 2870, 2694, 2414, 2242, 2144, 2041, 1879, 1742, 1578, 1498, 1497, 1339, 1235, 1146, 1080, 1073, 993, 922, 870, 828, 793, 788, 756, 692, 667, 646, 652, 607, 540, 576, 28226]"
329,0.2082823962737418,57.84097067272605,"[414263, 170205, 93444, 58890, 40684, 29737, 22710, 17857, 14576, 11792, 10007, 8655, 7339, 6444, 5773, 4913, 4485, 4092, 3728, 3288, 3022, 2741, 2554, 2397, 2102, 1939, 1867, 1736, 1591, 1492, 1373, 1252, 1269, 1130, 1161, 1035, 1026, 964, 830, 864, 827, 814, 695, 693, 677, 650, 600, 586, 650, 557, 28024]"
330,0.18860545649173976,58.62340963868998,"[415267, 169534, 92873, 58866, 40914, 29853, 22659, 18135, 14390, 11981, 10182, 8454, 7315, 6383, 5758, 4889, 4499, 3981, 3614, 3459, 2915, 2737, 2503, 2325, 2110, 1969, 1810, 1696, 1654, 1446, 1374, 1339, 1284, 1172, 1095, 1033, 943, 959, 912, 859, 827, 837, 709, 669, 673, 625, 628, 561, 636, 556, 28138]"
331,0.8950002762892301,37.920649680290374,"[414997, 170149, 92759, 59028, 40873, 29952, 22665, 17893, 14443, 11876, 9969, 8495, 7406, 6453, 5755, 4903, 4483, 3976, 3527, 3250, 2999, 2698, 2503, 2328, 2100, 1971, 1851, 1684, 1594, 1591, 1466, 1307, 1273, 1139, 1155, 1065, 1014, 912, 897, 863, 836, 812, 742, 692, 694, 624, 584, 577, 584, 585, 28008]"
332,0.5863274369690963,47.202424673938395,"[415480, 169659, 93147, 58977, 40775, 29959, 22969, 18004, 14357, 11832, 10179, 8681, 7408, 6326, 5618, 5011, 4448, 3984, 3545, 3208, 2899, 2690, 2501, 2184, 2137, 1948, 1878, 1624, 1572, 1485, 1399, 1336, 1248, 1135, 1081, 1047, 1020, 965, 884, 874, 805, 786, 709, 670, 661, 617, 644, 598, 585, 575, 27876]"
333,0.5354138275247271,48.45825744945861,"[415338, 170176, 93570, 58924, 40665, 29789, 22497, 17910, 14350, 11907, 9954, 8476, 7220, 6358, 5728, 4972, 4285, 3954, 3599, 3195, 3028, 2679, 2436, 2357, 2091, 1960, 1828, 1703, 1646, 1472, 1453, 1311, 1215, 1172, 1149, 1073, 1059, 932, 891, 843, 817, 773, 742, 729, 731, 660, 578, 611, 597, 566, 28031]"
334,0.13173502099046586,61.27799717073482,"[415285, 169950, 93127, 59287, 40411, 29689, 22492, 18051, 14438, 12030, 10074, 8612, 7287, 6417, 5464, 5027, 4485, 3986, 3533, 3355, 3069, 2723, 2484, 2270, 2162, 1957, 1785, 1658, 1630, 1575, 1393, 1328, 1290, 1173, 1100, 1145, 960, 940, 950, 803, 828, 823, 719, 714, 657, 602, 644, 583, 610, 529, 27896]"
335,0.1288067489548983,61.436427744368025,"[413938, 169922, 93627, 59237, 40787, 29472, 22701, 18082, 14484, 11864, 10168, 8510, 7519, 6425, 5757, 4983, 4407, 3967, 3659, 3245, 2963, 2602, 2549, 2240, 2051, 2055, 1898, 1725, 1587, 1604, 1426, 1339, 1234, 1183, 1106, 1070, 1033, 900, 875, 838, 848, 766, 768, 719, 699, 662, 619, 608, 543, 606, 28130]"
336,0.35850258987282513,53.01934598487447,"[414495, 169986, 93041, 59004, 40739, 29775, 22822, 17774, 14549, 11854, 10144, 8711, 7237, 6435, 5581, 4933, 4504, 4039, 3698, 3283, 3031, 2781, 2498, 2408, 2170, 2002, 1816, 1693, 1688, 1566, 1389, 1279, 1242, 1239, 1146, 1003, 1011, 961, 890, 875, 752, 782, 740, 735, 644, 697, 635, 580, 609, 538, 27996]"
337,0.4682449371691231,50.12978294661518,"[414757, 169532, 93433, 59146, 40781, 30151, 22640, 17824, 14335, 12055, 10059, 8682, 7443, 6373, 5589, 4968, 4459, 3990, 3644, 3292, 2887, 2767, 2467, 2332, 2140, 1957, 1893, 1712, 1563, 1478, 1378, 1359, 1261, 1201, 1055, 1101, 939, 888, 891, 898, 784, 765, 758, 653, 679, 667, 603, 579, 573, 544, 28075]"
338,0.07267826740142291,65.22808778716511,"[415188, 170633, 93261, 58476, 40278, 29466, 22973, 17593, 14460, 12110, 9963, 8565, 7418, 6500, 5698, 5061, 4502, 4007, 3638, 3294, 2987, 2849, 2536, 2280, 2067, 1966, 1902, 1703, 1604, 1439, 1388, 1301, 1294, 1162, 1128, 1044, 995, 929, 904, 892, 764, 812, 795, 719, 719, 661, 595, 593, 518, 521, 27849]"
339,0.8995510927753836,37.70977926331021,"[415171, 169789, 93079, 58971, 40433, 29842, 22783, 17892, 14674, 11848, 10150, 8513, 7426, 6422, 5519, 5167, 4407, 4035, 3567, 3215, 2936, 2739, 2512, 2298, 2154, 1958, 1818, 1714, 1578, 1519, 1390, 1317, 1222, 1160, 1135, 1006, 1008, 956, 890, 865, 838, 755, 726, 723, 728, 688, 668, 564, 600, 575, 28057]"
340,0.26121263228734726,55.95652191024318,"[414589, 169818, 93047, 58946, 40599, 30006, 22773, 17849, 14420, 11789, 10249, 8570, 7494, 6542, 5632, 5179, 4575, 3978, 3610, 3150, 2982, 2715, 2521, 2396, 2153, 1978, 1807, 1675, 1627, 1505, 1370, 1357, 1309, 1234, 1125, 1076, 950, 894, 839, 867, 784, 793, 772, 729, 681, 665, 642, 607, 587, 552, 27993]"
341,0.7474444803184703,43.01462288756007,"[415358, 170394, 92777, 59105, 40572, 29711, 22738, 17778, 14488, 11886, 10058, 8551, 7551, 6429, 5769, 5066, 4441, 3923, 3572, 3199, 2963, 2712, 2479, 2293, 2104, 1951, 1784, 1783, 1626, 1531, 1433, 1300, 1239, 1173, 1132, 1055, 957, 993, 909, 853, 784, 820, 728, 704, 676, 640, 600, 585, 537, 510, 27780]"
342,0.08342004819043858,64.35274139982594,"[415007, 170539, 92745, 59389, 40510, 29800, 22554, 17798, 14503, 11985, 10070, 8649, 7213, 6539, 5637, 4919, 4428, 4021, 3500, 3308, 2934, 2715, 2516, 2265, 2092, 1946, 1794, 1815, 1603, 1490, 1360, 1418, 1233, 1165, 1194, 1079, 991, 939, 829, 818, 802, 761, 786, 680, 658, 642, 605, 593, 553, 530, 28080]"
343,0.8567381113547192,39.50271573377807,"[415136, 169703, 93181, 58905, 40791, 29858, 22750, 17896, 14427, 12034, 9943, 8618, 7288, 6532, 5730, 5019, 4586, 3853, 3621, 3267, 3032, 2718, 2425, 2352, 2153, 2033, 1882, 1688, 1563, 1510, 1379, 1356, 1281, 1202, 1114, 1023, 963, 931, 929, 849, 830, 787, 739, 711, 717, 642, 620, 615, 542, 560, 27716]"
344,0.8013691893589767,41.405973822227566,"[415123, 170345, 92768, 58553, 40686, 30061, 22726, 17778, 14608, 11932, 9988, 8556, 7356, 6388, 5801, 5024, 4472, 3994, 3627, 3236, 3081, 2756, 2495, 2186, 2136, 2036, 1844, 1674, 1547, 1471, 1388, 1341, 1259, 1207, 1082, 1053, 971, 937, 888, 856, 821, 745, 754, 740, 664, 640, 641, 616, 610, 530, 28009]"
345,0.09517047109207066,63.494994363157744,"[414673, 170109, 93376, 58709, 40607, 29531, 22746, 18160, 14505, 11883, 10110, 8646, 7629, 6499, 5660, 5024, 4511, 4063, 3651, 3231, 2962, 2640, 2511, 2250, 2148, 1948, 1708, 1658, 1554, 1535, 1442, 1332, 1228, 1240, 1166, 1069, 1026, 940, 942, 856, 847, 791, 717, 662, 692, 616, 579, 577, 584, 577, 27880]"
346,0.5119360071867189,49.03862945059965,"[415207, 170358, 93127, 58748, 40618, 29890, 22593, 17814, 14627, 11986, 9991, 8438, 7358, 6444, 5771, 4917, 4394, 4034, 3588, 3227, 3007, 2712, 2588, 2211, 2116, 1936, 1827, 1695, 1600, 1463, 1363, 1318, 1261, 1258, 1073, 1000, 974, 926, 857, 852, 763, 784, 736, 752, 722, 642, 610, 629, 558, 550, 28087]"
347,0.3773077145643826,52.501564873379564,"[415175, 170059, 92552, 59047, 40821, 29648, 22670, 18128, 14677, 12025, 10036, 8650, 7293, 6455, 5640, 5065, 4531, 4043, 3662, 3260, 2860, 2703, 2362, 2322, 2121, 2004, 1811, 1768, 1626, 1526, 1427, 1262, 1256, 1207, 1140, 1043, 1028, 972, 888, 838, 846, 743, 705, 724, 629, 665, 601, 600, 578, 530, 27778]"
348,0.9171485678505576,36.83012288639415,"[414693, 169962, 93060, 59037, 40477, 29992, 22876, 17796, 14653, 11901, 9964, 8656, 7418, 6491, 5771, 5066, 4324, 3908, 3544, 3286, 3047, 2764, 2531, 2349, 2131, 1997, 1805, 1727, 1583, 1488, 1424, 1307, 1252, 1211, 1121, 1094, 996, 926, 833, 855, 799, 776, 755, 739, 672, 658, 626, 591, 556, 559, 27953]"
349,0.8447741643885974,39.94433949348026,"[415248, 170390, 92800, 59160, 40595, 29466, 22805, 17841, 14623, 11920, 10174, 8569, 7409, 6387, 5581, 5032, 4410, 4002, 3536, 3220, 3014, 2795, 2497, 2279, 2129, 1907, 1790, 1749, 1606, 1472, 1439, 1304, 1221, 1163, 1163, 1017, 982, 951, 962, 872, 823, 798, 741, 715, 700, 626, 661, 575, 558, 534, 27789]"
350,0.8039583387864706,41.32380246973879,"[414822, 169558, 92952, 58977, 40968, 29525, 22964, 17869, 14584, 12089, 10170, 8633, 7334, 6267, 5831, 5053, 4449, 4028, 3632, 3256, 2983, 2705, 2527, 2294, 2109, 2053, 1819, 1694, 1579, 1465, 1410, 1354, 1252, 1155, 1100, 1115, 1013, 964, 925, 851, 819, 749, 692, 737, 685, 656, 623, 599, 578, 531, 28003]"
351,0.43685160217124286,50.928981385351584,"[415372, 169100, 93364, 59043, 40736, 29982, 22222, 17945, 14462, 12033, 10046, 8604, 7270, 6466, 5601, 4962, 4424, 4014, 3518, 3372, 3040, 2811, 2472, 2281, 2189, 1991, 1822, 1670, 1581, 1549, 1393, 1324, 1256, 1144, 1153, 1054, 1009, 951, 909, 888, 869, 796, 746, 679, 717, 673, 660, 574, 584, 563, 28116]"
352,0.8304448715304037,40.44870536832988,"[414378, 169993, 93728, 59094, 40825, 29631, 22670, 17900, 14441, 11919, 10164, 8507, 7330, 6357, 5685, 4863, 4415, 4025, 3575, 3298, 2873, 2729, 2494, 2326, 2103, 1994, 1809, 1726, 1615, 1533, 1413, 1368, 1224, 1196, 1077, 1108, 1018, 973, 904, 888, 838, 793, 750, 726, 700, 593, 612, 622, 562, 589, 28046]"
353,0.059231124996135365,66.49008248400162,"[415689, 169952, 92565, 58530, 40855, 29627, 22719, 18155, 14444, 12106, 10138, 8546, 7318, 6516, 5661, 5001, 4411, 3957, 3628, 3349, 3072, 2774, 2615, 2315, 2167, 1967, 1794, 1767, 1682, 1443, 1425, 1309, 1236, 1187, 1114, 1031, 1006, 920, 861, 804, 781, 768, 735, 752, 750, 657, 595, 632, 538, 559, 27577]"
354,0.7227107065284423,43.70205686216011,"[415170, 169818, 92846, 58912, 40859, 29732, 22515, 17762, 14716, 12080, 10101, 8554, 7514, 6540, 5568, 5050, 4452, 4016, 3534, 3283, 3031, 2629, 2500, 2299, 2127, 2012, 1758, 1732, 1559, 1479, 1446, 1334, 1270, 1192, 1122, 1021, 967, 940, 931, 874, 801, 830, 709, 718, 679, 685, 665, 616, 567, 536, 27949]"
355,0.11650015996409058,62.1343497435014,"[415388, 169733, 93002, 58506, 40560, 29663, 22636, 17877, 14532, 12076, 10044, 8642, 7456, 6405, 5655, 5059, 4402, 3947, 3631, 3363, 2981, 2780, 2569, 2264, 2108, 1921, 1717, 1793, 1605, 1499, 1497, 1307, 1241, 1168, 1121, 1124, 992, 966, 843, 842, 853, 802, 786, 691, 651, 629, 625, 659, 590, 603, 28196]"
356,0.24087835836956273,56.64830213149233,"[415547, 169197, 93161, 58736, 40784, 29940, 22856, 17807, 14341, 12123, 10251, 8535, 7261, 6435, 5510, 5027, 4401, 4042, 3640, 3261, 2926, 2692, 2461, 2424, 2167, 1957, 1747, 1716, 1590, 1527, 1449, 1296, 1235, 1111, 1097, 1102, 983, 921, 931, 854, 860, 821, 763, 719, 705, 698, 610, 578, 584, 569, 28052]"
357,0.633976549534522,46.01521209138891,"[415192, 169917, 93150, 58587, 40383, 29567, 22818, 18173, 14641, 11883, 9982, 8682, 7417, 6452, 5609, 5001, 4497, 4118, 3630, 3272, 3031, 2661, 2448, 2348, 2097, 1972, 1847, 1673, 1584, 1554, 1397, 1273, 1266, 1202, 1096, 1063, 1007, 951, 956, 906, 859, 765, 738, 760, 646, 676, 648, 583, 583, 579, 27860]"
358,0.16483463661242814,59.64966672957628,"[415630, 170203, 92633, 59177, 40818, 29728, 22557, 17923, 14644, 11909, 10177, 8527, 7266, 6516, 5591, 4963, 4496, 3828, 3536, 3163, 2977, 2797, 2501, 2301, 2103, 1968, 1772, 1665, 1596, 1522, 1392, 1335, 1198, 1106, 1117, 1007, 1002, 949, 904, 864, 784, 788, 704, 712, 752, 681, 625, 621, 591, 584, 27797]"
359,0.4702950673894081,50.07811219680713,"[414548, 170077, 93695, 58830, 40861, 29807, 22668, 17832, 14441, 11875, 9988, 8591, 7383, 6460, 5704, 5078, 4507, 3942, 3676, 3208, 2856, 2600, 2538, 2385, 2138, 1991, 1888, 1724, 1631, 1451, 1420, 1311, 1219, 1198, 1134, 1017, 1012, 904, 926, 847, 796, 809, 754, 679, 737, 638, 597, 586, 577, 519, 27947]"
360,0.4130998186188466,51.54582911133823,"[415030, 169546, 93017, 58712, 40863, 29733, 22478, 18051, 14425, 12157, 10010, 8602, 7345, 6527, 5674, 5021, 4478, 3967, 3559, 3269, 2907, 2700, 2479, 2303, 2181, 2004, 1834, 1733, 1560, 1469, 1515, 1273, 1198, 1188, 1156, 1105, 961, 981, 914, 901, 780, 802, 775, 704, 693, 691, 649, 610, 605, 573, 28292]"
361,0.81654903140014,40.91609497733742,"[414773, 170598, 92635, 58775, 40554, 29722, 22846, 17732, 14603, 11939, 10129, 8601, 7430, 6312, 5678, 5070, 4542, 3965, 3612, 3373, 2971, 2653, 2549, 2251, 2079, 1932, 1816, 1780, 1580, 1489, 1398, 1312, 1306, 1198, 1104, 1069, 981, 904, 907, 838, 824, 817, 746, 742, 684, 639, 625, 579, 564, 559, 28215]"
362,0.5275895030131326,48.65140007126126,"[415059, 170005, 92960, 58979, 40480, 29570, 22525, 18062, 14501, 11972, 9921, 8673, 7212, 6392, 5671, 4995, 4530, 3961, 3683, 3305, 2947, 2769, 2545, 2277, 2139, 1941, 1896, 1745, 1623, 1522, 1412, 1335, 1182, 1189, 1095, 1038, 1035, 936, 860, 888, 803, 826, 754, 699, 626, 648, 639, 628, 564, 606, 28377]"
363,0.24520502147217993,56.498103537007,"[415330, 169074, 92845, 59040, 40942, 29685, 22745, 17809, 14547, 11999, 10179, 8665, 7506, 6454, 5688, 4936, 4511, 4093, 3514, 3271, 3077, 2741, 2523, 2368, 2182, 1929, 1840, 1722, 1650, 1515, 1394, 1346, 1178, 1149, 1120, 1079, 985, 1006, 892, 922, 782, 796, 779, 692, 688, 671, 609, 564, 596, 599, 27773]"
364,0.5611204651877513,47.82453502096721,"[414595, 169659, 93715, 58868, 40880, 29730, 22544, 17952, 14500, 12069, 10076, 8692, 7407, 6299, 5609, 4921, 4549, 4017, 3573, 3212, 3052, 2728, 2535, 2284, 2224, 1889, 1888, 1726, 1533, 1561, 1396, 1351, 1243, 1212, 1108, 1059, 1039, 943, 851, 841, 851, 794, 760, 701, 660, 633, 607, 567, 567, 569, 27961]"
365,0.8847655097204292,38.37455522494706,"[414941, 169965, 93022, 58473, 40918, 29571, 22770, 17897, 14514, 11980, 10181, 8482, 7417, 6425, 5630, 5085, 4455, 3944, 3645, 3278, 2974, 2760, 2449, 2343, 2158, 1958, 1883, 1731, 1638, 1488, 1427, 1310, 1263, 1221, 1141, 1047, 926, 970, 943, 905, 827, 790, 752, 727, 695, 608, 681, 586, 576, 563, 28067]"
