,p-value,chi-square value,digit-count
325,0.9076841558803571,37.31698893888615,"[414920, 170007, 93528, 59027, 40561, 29600, 22589, 17747, 14668, 11998, 10031, 8595, 7363, 6239, 5790, 5010, 4473, 4071, 3623, 3226, 2957, 2744, 2457, 2379, 2140, 2000, 1831, 1691, 1616, 1453, 1443, 1317, 1290, 1174, 1117, 1027, 1039, 922, 929, 832, 806, 780, 721, 715, 666, 610, 601, 600, 584, 542, 27951]"
326,0.20604924262811486,57.927133937748586,"[415020, 169321, 93244, 58974, 40766, 29729, 22550, 17893, 14464, 12174, 10000, 8511, 7353, 6532, 5785, 5072, 4545, 4139, 3554, 3254, 3001, 2760, 2474, 2342, 2151, 1881, 1788, 1726, 1652, 1472, 1473, 1327, 1275, 1221, 1094, 1060, 996, 919, 880, 817, 798, 834, 713, 697, 744, 638, 614, 605, 564, 505, 28099]"
327,0.2310280098922347,56.996859263116754,"[415285, 170118, 92934, 58536, 40619, 29830, 22780, 17978, 14510, 11823, 9952, 8556, 7307, 6599, 5633, 4912, 4397, 4005, 3674, 3259, 3094, 2766, 2600, 2285, 2193, 2031, 1834, 1748, 1529, 1545, 1371, 1365, 1306, 1170, 1108, 1131, 1036, 906, 899, 843, 857, 750, 735, 705, 682, 659, 669, 593, 542, 530, 27811]"
328,0.02442519505963503,71.54592658747613,"[414926, 169340, 93107, 59090, 40426, 30052, 22732, 17916, 14285, 12013, 9886, 8564, 7317, 6554, 5561, 5062, 4404, 4153, 3608, 3322, 3096, 2752, 2568, 2233, 2090, 2005, 1900, 1752, 1617, 1512, 1369, 1336, 1219, 1133, 1090, 1100, 1084, 976, 897, 842, 854, 772, 743, 695, 756, 616, 666, 571, 590, 562, 28286]"
329,0.8780557981850506,38.658598762445116,"[415379, 169487, 93078, 59258, 40472, 29441, 22721, 17811, 14535, 11935, 10108, 8527, 7325, 6484, 5640, 5021, 4565, 4105, 3633, 3333, 3042, 2692, 2504, 2272, 2149, 2006, 1843, 1671, 1571, 1493, 1455, 1370, 1231, 1201, 1104, 1080, 945, 994, 892, 802, 784, 798, 732, 703, 675, 643, 653, 606, 580, 537, 28114]"
330,0.3707593475324803,52.68050569383475,"[413909, 170317, 93187, 59256, 40626, 29853, 22891, 18045, 14485, 12019, 10214, 8522, 7336, 6356, 5685, 5158, 4467, 3984, 3557, 3330, 3009, 2757, 2450, 2237, 2211, 1925, 1821, 1754, 1597, 1451, 1337, 1319, 1222, 1196, 1157, 1106, 986, 953, 954, 815, 767, 797, 747, 730, 656, 650, 652, 589, 570, 557, 27831]"
331,0.8728885228743156,38.87086955646647,"[414427, 170086, 93299, 59079, 40604, 29697, 22714, 17756, 14491, 11927, 10078, 8648, 7268, 6450, 5671, 4912, 4426, 3997, 3649, 3259, 3067, 2808, 2520, 2243, 2162, 2016, 1894, 1837, 1601, 1486, 1427, 1285, 1296, 1195, 1110, 1031, 1024, 967, 935, 822, 839, 771, 748, 689, 707, 633, 647, 597, 566, 571, 28068]"
332,0.5368480568034075,48.422874941018875,"[415033, 170470, 93129, 59288, 40424, 29702, 22391, 17978, 14398, 11974, 10009, 8516, 7057, 6380, 5546, 5050, 4461, 4045, 3690, 3302, 2987, 2740, 2533, 2302, 2127, 1946, 1810, 1779, 1633, 1536, 1438, 1327, 1250, 1152, 1163, 1073, 1018, 934, 886, 853, 825, 790, 768, 674, 706, 620, 652, 586, 594, 547, 27908]"
333,0.4840156534762644,49.73365830816537,"[414408, 169970, 92811, 59364, 40705, 29870, 22774, 18063, 14474, 12028, 9877, 8502, 7354, 6558, 5646, 4995, 4512, 3990, 3659, 3229, 2906, 2715, 2651, 2297, 2175, 2029, 1837, 1715, 1629, 1524, 1360, 1324, 1281, 1160, 1142, 1069, 1043, 979, 880, 858, 811, 770, 703, 685, 631, 688, 594, 583, 608, 564, 28000]"
334,0.7994507992881271,41.46651208082012,"[415727, 169538, 93025, 58825, 40702, 29670, 22722, 17985, 14566, 11860, 10007, 8567, 7431, 6353, 5654, 5077, 4406, 3966, 3537, 3303, 3032, 2734, 2506, 2227, 2152, 1974, 1828, 1738, 1545, 1497, 1387, 1314, 1180, 1174, 1120, 1096, 978, 925, 890, 816, 833, 806, 745, 669, 770, 666, 635, 604, 562, 552, 28124]"
335,0.37556029317696105,52.549178779420984,"[415086, 170314, 93468, 58878, 40800, 29460, 22681, 17812, 14474, 12074, 10000, 8459, 7188, 6421, 5685, 5021, 4392, 3963, 3662, 3225, 2915, 2756, 2497, 2318, 2162, 2005, 1797, 1720, 1539, 1515, 1385, 1237, 1292, 1190, 1130, 1077, 1078, 944, 894, 840, 758, 802, 728, 669, 661, 656, 646, 624, 599, 516, 27987]"
336,0.7309240591981131,43.47654779618829,"[415853, 170065, 92811, 58618, 40530, 29565, 22754, 17903, 14440, 11841, 10094, 8472, 7391, 6518, 5541, 5146, 4455, 4063, 3555, 3207, 3008, 2751, 2444, 2293, 2098, 2032, 1846, 1752, 1623, 1549, 1431, 1332, 1175, 1179, 1124, 1044, 972, 929, 861, 841, 818, 759, 728, 660, 709, 673, 634, 611, 571, 526, 28205]"
337,0.8847315842718959,38.376016828634874,"[415224, 169861, 93362, 58776, 40710, 29610, 22571, 18024, 14439, 11880, 9947, 8527, 7486, 6403, 5684, 5023, 4562, 3914, 3623, 3285, 3008, 2722, 2499, 2305, 2078, 1970, 1751, 1750, 1636, 1572, 1410, 1321, 1283, 1192, 1095, 1040, 939, 976, 917, 853, 875, 773, 783, 699, 704, 615, 630, 600, 578, 553, 27962]"
338,0.7667466972485657,42.45865521395174,"[414960, 170422, 92881, 58697, 40857, 30078, 22729, 17947, 14519, 11801, 10146, 8445, 7355, 6459, 5645, 4941, 4318, 3951, 3627, 3261, 3037, 2697, 2564, 2303, 2140, 1938, 1890, 1735, 1573, 1509, 1458, 1319, 1189, 1184, 1129, 1052, 1008, 987, 869, 822, 842, 769, 732, 688, 723, 613, 605, 591, 586, 545, 27864]"
339,0.5811634314692141,47.330054939773426,"[415322, 169753, 92996, 59165, 40638, 29723, 22666, 17741, 14415, 12093, 10014, 8637, 7404, 6361, 5516, 5036, 4503, 3971, 3625, 3192, 3066, 2687, 2470, 2297, 2076, 2008, 1822, 1706, 1630, 1578, 1423, 1311, 1298, 1207, 1078, 1048, 1014, 962, 891, 865, 814, 795, 798, 679, 654, 577, 667, 600, 568, 577, 28063]"
340,0.04728754709588823,67.83333552484989,"[413949, 170415, 93172, 58865, 41022, 29640, 22598, 17912, 14695, 11930, 9893, 8723, 7383, 6506, 5525, 4973, 4552, 4044, 3481, 3280, 2955, 2711, 2540, 2244, 2205, 2027, 1823, 1715, 1561, 1499, 1469, 1332, 1320, 1197, 1038, 1001, 969, 1000, 929, 819, 768, 794, 737, 713, 722, 656, 648, 611, 595, 533, 28311]"
