,p-value,chi-square value,digit-count
325,0.7516304856680011,42.895639915608335,"[415664, 169764, 93155, 58832, 40643, 29532, 22263, 18053, 14468, 11900, 10139, 8385, 7466, 6422, 5768, 5095, 4476, 4034, 3639, 3205, 2993, 2738, 2532, 2305, 2162, 1976, 1864, 1710, 1650, 1488, 1388, 1284, 1267, 1216, 1094, 1012, 986, 1007, 890, 860, 810, 817, 768, 733, 666, 656, 631, 621, 566, 574, 27833]"
326,0.35126855800909973,53.22189090709788,"[414525, 170257, 92987, 59045, 40824, 29938, 22801, 18172, 14588, 11823, 10197, 8538, 7364, 6483, 5699, 5048, 4386, 4034, 3528, 3302, 2921, 2745, 2459, 2395, 2085, 1895, 1852, 1685, 1564, 1503, 1401, 1391, 1200, 1187, 1062, 1052, 1017, 968, 857, 875, 803, 730, 716, 673, 688, 644, 615, 630, 546, 561, 27741]"
327,0.5886123448133163,47.14590972842336,"[414897, 169673, 93455, 58614, 40520, 29783, 22674, 18003, 14596, 11917, 10129, 8584, 7476, 6484, 5679, 5095, 4372, 3846, 3617, 3259, 2945, 2705, 2503, 2391, 2099, 2012, 1855, 1685, 1650, 1546, 1371, 1287, 1265, 1201, 1137, 1045, 1072, 907, 901, 887, 830, 815, 743, 733, 686, 659, 636, 561, 627, 580, 27993]"
328,0.6383985859497814,45.90376931007483,"[414813, 170056, 93558, 58639, 40635, 29853, 22716, 17818, 14566, 11872, 10018, 8541, 7434, 6488, 5611, 5032, 4422, 3892, 3634, 3248, 3003, 2655, 2464, 2315, 2068, 1978, 1884, 1688, 1644, 1538, 1432, 1312, 1222, 1230, 1099, 953, 1010, 915, 902, 864, 888, 802, 735, 724, 660, 642, 592, 617, 563, 572, 28183]"
329,0.25123362937733074,56.29160656248386,"[414853, 170527, 93334, 58806, 40709, 29757, 22988, 17733, 14446, 11710, 9954, 8541, 7450, 6309, 5549, 5063, 4456, 4091, 3591, 3297, 3054, 2721, 2550, 2278, 2072, 1927, 1884, 1746, 1558, 1527, 1407, 1280, 1218, 1199, 1090, 1050, 1067, 929, 900, 853, 793, 788, 696, 710, 701, 626, 618, 580, 542, 614, 27858]"
330,0.7078679267548061,44.1034411970638,"[415762, 169950, 93259, 58751, 40428, 29652, 22621, 17858, 14445, 12090, 10071, 8534, 7430, 6359, 5689, 5010, 4461, 4022, 3599, 3266, 2959, 2759, 2463, 2264, 2141, 1868, 1768, 1677, 1591, 1504, 1420, 1288, 1281, 1184, 1148, 1131, 1018, 987, 899, 891, 837, 769, 681, 735, 643, 683, 611, 605, 557, 554, 27827]"
331,0.6199389819062899,46.367291892906394,"[414482, 170410, 92914, 58995, 40454, 29391, 22951, 18076, 14533, 11885, 10222, 8682, 7389, 6554, 5692, 4932, 4411, 4018, 3591, 3250, 2966, 2715, 2489, 2340, 2114, 1934, 1865, 1744, 1621, 1559, 1431, 1345, 1281, 1121, 1098, 1075, 938, 983, 913, 888, 849, 722, 749, 728, 672, 646, 608, 589, 550, 541, 28094]"
332,0.8862469341742423,38.31046787255437,"[415150, 170248, 93318, 58856, 40260, 29790, 22612, 17827, 14632, 11850, 10006, 8556, 7382, 6362, 5713, 4990, 4496, 4044, 3537, 3276, 2971, 2753, 2475, 2317, 2137, 1989, 1846, 1806, 1543, 1534, 1368, 1347, 1271, 1191, 1183, 1078, 986, 948, 863, 863, 832, 763, 736, 774, 668, 650, 640, 614, 556, 557, 27836]"
333,0.3831337592648788,52.34350961175553,"[414673, 169569, 93151, 59076, 40741, 29699, 22676, 17917, 14506, 11959, 10182, 8733, 7433, 6484, 5583, 5049, 4385, 4127, 3576, 3356, 3042, 2735, 2575, 2289, 2153, 2061, 1791, 1743, 1623, 1564, 1379, 1274, 1247, 1208, 1143, 1087, 1030, 925, 905, 833, 796, 778, 731, 669, 715, 640, 632, 562, 637, 576, 27782]"
334,0.29762154114927863,54.795671122184935,"[414316, 170575, 92923, 59072, 40172, 30119, 22576, 18038, 14488, 11918, 10229, 8589, 7303, 6361, 5827, 4897, 4444, 3843, 3659, 3290, 3068, 2729, 2492, 2361, 2110, 2021, 1810, 1746, 1568, 1508, 1407, 1346, 1281, 1209, 1093, 1063, 1022, 928, 893, 881, 823, 763, 744, 711, 670, 641, 599, 603, 525, 561, 28185]"
335,0.1320472743423201,61.26126287002707,"[415736, 170218, 92943, 58436, 40791, 29910, 22270, 17729, 14723, 12177, 10145, 8630, 7336, 6396, 5660, 4951, 4480, 3989, 3600, 3202, 2979, 2663, 2434, 2326, 2097, 1958, 1872, 1706, 1619, 1511, 1417, 1265, 1250, 1074, 1137, 1040, 916, 929, 904, 907, 790, 765, 756, 731, 680, 650, 638, 590, 598, 537, 27939]"
336,0.13345004332643406,61.18645686129013,"[414033, 170588, 93250, 59072, 40462, 29629, 22636, 17910, 14696, 12126, 10028, 8506, 7443, 6454, 5529, 5090, 4451, 4019, 3583, 3304, 2933, 2727, 2461, 2301, 2210, 1898, 1870, 1733, 1604, 1484, 1389, 1271, 1268, 1150, 1075, 1032, 932, 996, 899, 836, 831, 737, 693, 716, 636, 678, 648, 579, 570, 601, 28433]"
337,0.10460413074750241,62.86613051028891,"[415097, 169991, 92902, 59009, 40724, 29693, 22857, 18247, 14774, 11890, 9846, 8434, 7311, 6493, 5729, 4983, 4364, 3975, 3588, 3374, 2830, 2787, 2440, 2309, 2169, 1921, 1859, 1718, 1529, 1474, 1464, 1349, 1208, 1169, 1101, 1089, 974, 954, 904, 892, 800, 749, 692, 684, 687, 605, 619, 610, 568, 551, 28014]"
338,0.2161625120949272,57.541846717936124,"[414986, 169521, 93357, 59072, 40739, 29589, 22665, 18077, 14483, 11923, 9855, 8521, 7445, 6432, 5636, 4855, 4548, 4014, 3560, 3249, 3077, 2822, 2494, 2304, 2206, 1912, 1843, 1788, 1593, 1582, 1339, 1330, 1238, 1196, 1036, 1080, 1049, 954, 900, 895, 801, 775, 717, 721, 656, 652, 605, 620, 531, 557, 28200]"
339,0.446993675926205,50.66900645016176,"[415236, 170047, 93163, 59137, 40724, 29637, 22619, 17847, 14404, 11946, 10087, 8426, 7257, 6330, 5559, 5003, 4418, 4075, 3636, 3299, 2885, 2676, 2543, 2251, 2135, 1920, 1912, 1758, 1645, 1475, 1410, 1376, 1338, 1201, 1147, 1019, 961, 969, 887, 839, 808, 747, 735, 658, 660, 642, 606, 585, 603, 581, 28178]"
340,0.7635851766992419,42.55104843785775,"[414963, 169809, 93282, 58799, 40437, 29608, 22835, 17969, 14654, 11986, 10132, 8506, 7358, 6394, 5630, 5035, 4470, 3913, 3612, 3333, 2986, 2733, 2506, 2379, 2118, 1896, 1844, 1670, 1648, 1473, 1484, 1344, 1175, 1201, 1122, 1115, 984, 947, 915, 916, 795, 799, 767, 690, 697, 667, 643, 569, 615, 562, 28015]"
