,p-value,chi-square value,digit-count
325,0.45508802230244183,50.46279917623609,"[415495, 170244, 93226, 58843, 40416, 29580, 22845, 17884, 14409, 11870, 9926, 8519, 7192, 6395, 5705, 4948, 4316, 4027, 3627, 3292, 2984, 2788, 2458, 2274, 2160, 2006, 1876, 1654, 1580, 1548, 1491, 1291, 1226, 1183, 1070, 1031, 927, 967, 895, 865, 796, 808, 754, 737, 689, 681, 591, 626, 557, 529, 28199]"
326,0.5813597149755978,47.325205969990826,"[415370, 169871, 93492, 58599, 40541, 29775, 22727, 18041, 14508, 11881, 10168, 8466, 7338, 6338, 5658, 5001, 4426, 4068, 3674, 3229, 2922, 2670, 2472, 2304, 2120, 1995, 1777, 1700, 1602, 1411, 1391, 1296, 1217, 1247, 1089, 1033, 1014, 886, 896, 873, 762, 784, 738, 688, 706, 611, 645, 627, 600, 576, 28177]"
327,0.2240393589373415,57.25008278289579,"[415088, 169735, 93208, 58917, 40608, 29571, 23101, 18006, 14321, 11838, 10208, 8548, 7317, 6337, 5611, 4896, 4309, 3995, 3522, 3362, 2954, 2806, 2483, 2352, 2116, 1994, 1896, 1708, 1584, 1449, 1392, 1357, 1257, 1266, 1059, 1090, 1018, 934, 934, 842, 811, 782, 737, 700, 642, 649, 605, 597, 571, 547, 28370]"
328,0.37768735318400193,52.49123331507055,"[415419, 169994, 92857, 58347, 40910, 29574, 22659, 17790, 14569, 12081, 10184, 8548, 7316, 6484, 5597, 5031, 4512, 4082, 3612, 3279, 3009, 2751, 2488, 2271, 2158, 1952, 1846, 1677, 1671, 1434, 1376, 1288, 1265, 1177, 1101, 1109, 984, 943, 920, 779, 830, 740, 744, 709, 749, 665, 598, 632, 555, 553, 28181]"
329,0.5021644806436769,49.281123534831686,"[415148, 169793, 93273, 58884, 40354, 29529, 22797, 17881, 14370, 12039, 9856, 8455, 7547, 6461, 5772, 5023, 4540, 4024, 3582, 3253, 3026, 2729, 2499, 2318, 2116, 1955, 1814, 1708, 1627, 1506, 1424, 1288, 1343, 1172, 1128, 1087, 1016, 961, 911, 896, 789, 798, 747, 729, 681, 654, 637, 543, 540, 606, 28171]"
330,0.5432069369932133,48.26606060701048,"[415345, 169991, 93246, 58526, 40664, 29543, 22543, 17920, 14493, 12148, 10149, 8450, 7353, 6421, 5642, 4972, 4409, 4003, 3667, 3215, 2999, 2770, 2438, 2284, 2049, 2042, 1917, 1791, 1612, 1474, 1404, 1311, 1289, 1215, 1090, 1108, 1014, 903, 906, 825, 830, 770, 699, 732, 681, 681, 623, 581, 559, 600, 28103]"
331,0.9839382166198513,31.014452915901845,"[414500, 170115, 93626, 58947, 40593, 29821, 22727, 18033, 14388, 12038, 9929, 8590, 7400, 6534, 5578, 5018, 4466, 3983, 3652, 3196, 2943, 2684, 2479, 2322, 2178, 2015, 1861, 1709, 1600, 1478, 1421, 1323, 1240, 1154, 1124, 1020, 981, 929, 895, 863, 792, 742, 711, 683, 692, 629, 659, 618, 547, 582, 27992]"
332,0.29992468356025104,54.72509669024264,"[414752, 170879, 92800, 58894, 40730, 29801, 22718, 17984, 14338, 11857, 10102, 8454, 7408, 6363, 5589, 5047, 4392, 4017, 3568, 3248, 2959, 2730, 2437, 2191, 2166, 2102, 1847, 1701, 1702, 1485, 1432, 1325, 1193, 1153, 1122, 1116, 1011, 915, 863, 863, 812, 725, 719, 724, 667, 670, 645, 614, 575, 565, 28030]"
333,0.11264312764053874,62.364894164310044,"[414781, 170416, 93320, 58525, 40613, 29486, 22346, 18088, 14286, 12030, 10190, 8720, 7449, 6350, 5661, 5028, 4565, 4126, 3645, 3251, 3085, 2754, 2506, 2312, 2097, 1975, 1845, 1768, 1642, 1588, 1482, 1297, 1221, 1106, 1172, 1041, 1018, 938, 895, 843, 801, 742, 731, 704, 698, 670, 620, 589, 548, 564, 27872]"
334,0.5451820734000576,48.21736803881867,"[415606, 169204, 93184, 59007, 40782, 29825, 22580, 17880, 14664, 11884, 10171, 8431, 7477, 6528, 5735, 4991, 4491, 3980, 3609, 3322, 2883, 2747, 2438, 2339, 2118, 1903, 1845, 1742, 1516, 1515, 1426, 1352, 1262, 1151, 1113, 1043, 955, 939, 877, 856, 804, 711, 744, 711, 709, 645, 618, 617, 542, 519, 28009]"
335,0.5391412579525408,48.366312720523965,"[415353, 169877, 93392, 58667, 40701, 29521, 22764, 17881, 14476, 12021, 9989, 8479, 7391, 6214, 5563, 5080, 4451, 3943, 3620, 3230, 3017, 2802, 2535, 2379, 2115, 1959, 1792, 1664, 1639, 1559, 1351, 1358, 1235, 1110, 1116, 1073, 1029, 921, 906, 816, 773, 762, 736, 676, 677, 664, 642, 599, 589, 565, 28328]"
336,0.7746682669438357,42.22465225645244,"[415680, 169281, 92731, 59394, 40487, 29671, 22819, 17752, 14456, 12010, 9969, 8421, 7427, 6432, 5642, 5040, 4499, 4053, 3681, 3220, 3015, 2741, 2536, 2271, 2127, 1937, 1852, 1691, 1589, 1467, 1356, 1325, 1283, 1192, 1115, 1087, 1066, 932, 883, 903, 836, 808, 706, 738, 688, 679, 639, 584, 601, 557, 28131]"
337,0.9330183828861459,35.92164435619724,"[414337, 169805, 93550, 59062, 40927, 29875, 22649, 17821, 14467, 11974, 10013, 8639, 7294, 6360, 5609, 5040, 4410, 3968, 3573, 3200, 3036, 2711, 2485, 2325, 2179, 2013, 1805, 1773, 1596, 1496, 1467, 1306, 1232, 1197, 1173, 1109, 986, 939, 938, 860, 817, 785, 727, 739, 679, 653, 580, 627, 572, 566, 28056]"
338,0.556386430044475,47.94121559765167,"[415309, 169841, 93600, 58574, 40544, 29617, 22947, 17924, 14668, 11974, 9941, 8447, 7461, 6412, 5685, 4864, 4510, 4034, 3544, 3217, 2944, 2679, 2513, 2255, 2084, 2051, 1875, 1676, 1617, 1442, 1336, 1282, 1265, 1217, 1085, 1060, 1006, 947, 917, 893, 857, 791, 716, 729, 672, 626, 619, 612, 582, 591, 27948]"
339,0.8957672357254123,37.8855269193051,"[414837, 169659, 93293, 58644, 40902, 29734, 22676, 17796, 14450, 12103, 10146, 8586, 7490, 6514, 5730, 4921, 4383, 3993, 3640, 3295, 2939, 2652, 2476, 2314, 2180, 1993, 1810, 1720, 1603, 1543, 1468, 1373, 1241, 1197, 1140, 1050, 1010, 952, 881, 906, 805, 781, 730, 727, 675, 628, 582, 597, 574, 604, 28057]"
340,0.21405418064115722,57.621145555884965,"[415022, 169417, 93232, 58832, 40775, 29403, 22930, 17981, 14636, 12118, 10145, 8458, 7413, 6451, 5755, 5017, 4452, 3952, 3565, 3291, 3051, 2753, 2514, 2270, 2144, 1947, 1795, 1689, 1499, 1517, 1380, 1349, 1301, 1132, 1085, 1034, 998, 934, 900, 844, 821, 745, 818, 664, 664, 621, 580, 619, 579, 553, 28355]"
