,p-value,chi-square value,digit-count
325,0.9141889069028399,36.98617288519095,"[413836, 170303, 93726, 59018, 40658, 30016, 22857, 17958, 14577, 11839, 10045, 8478, 7398, 6452, 5607, 4975, 4505, 3942, 3597, 3213, 3038, 2645, 2537, 2320, 2170, 1926, 1859, 1708, 1608, 1494, 1388, 1313, 1233, 1159, 1108, 1089, 995, 945, 908, 836, 804, 798, 748, 742, 742, 634, 614, 607, 590, 577, 27865]"
326,0.3826625634755052,52.35625380794159,"[414737, 170140, 93185, 59055, 40433, 29749, 22598, 17966, 14275, 11965, 10314, 8745, 7477, 6326, 5594, 4870, 4344, 3991, 3662, 3326, 2934, 2885, 2561, 2279, 2112, 2072, 1844, 1724, 1607, 1478, 1370, 1323, 1274, 1187, 1106, 1062, 996, 957, 874, 886, 821, 787, 708, 716, 686, 669, 654, 589, 589, 558, 27940]"
327,0.8256339768561598,40.61276215920258,"[415219, 169967, 92936, 59059, 40721, 29683, 22605, 17948, 14449, 12032, 9862, 8415, 7480, 6467, 5606, 4990, 4457, 3935, 3630, 3377, 2985, 2743, 2558, 2345, 2137, 1973, 1908, 1718, 1624, 1521, 1375, 1311, 1209, 1156, 1168, 1027, 1016, 961, 937, 895, 796, 801, 685, 755, 673, 646, 628, 602, 596, 582, 27831]"
328,0.8496097221923888,39.76827878904859,"[414867, 170203, 93043, 58893, 40560, 29819, 22887, 17674, 14428, 11804, 10055, 8528, 7429, 6451, 5719, 4899, 4477, 3973, 3574, 3250, 3067, 2697, 2470, 2406, 2193, 1939, 1877, 1774, 1648, 1500, 1417, 1325, 1287, 1171, 1099, 1047, 1042, 952, 908, 869, 822, 799, 793, 687, 696, 672, 585, 626, 564, 534, 28001]"
329,0.2192382506895143,57.427087839314886,"[415096, 170489, 92733, 58434, 40301, 29808, 22832, 17992, 14842, 11862, 10080, 8618, 7529, 6554, 5603, 4998, 4485, 3923, 3581, 3312, 3035, 2670, 2552, 2235, 2181, 1927, 1796, 1739, 1556, 1400, 1427, 1381, 1227, 1206, 1132, 1055, 1011, 928, 931, 856, 841, 797, 737, 703, 707, 667, 659, 588, 568, 537, 27879]"
330,0.12579414413410872,61.60233746467854,"[414982, 170589, 92793, 58670, 40857, 29848, 22873, 18115, 14438, 12156, 9999, 8692, 7322, 6430, 5560, 4960, 4448, 3839, 3617, 3317, 2927, 2753, 2495, 2331, 1948, 1972, 1794, 1699, 1591, 1414, 1409, 1302, 1200, 1209, 1065, 1053, 1017, 962, 925, 834, 827, 763, 702, 700, 649, 628, 633, 602, 571, 560, 27960]"
331,0.47885959527762656,49.86283698220541,"[415245, 169915, 93035, 58473, 40466, 29892, 22702, 18171, 14396, 11708, 10187, 8488, 7398, 6373, 5739, 4899, 4312, 4078, 3675, 3264, 3012, 2706, 2544, 2378, 2136, 1972, 1873, 1725, 1576, 1579, 1404, 1306, 1280, 1204, 1192, 1082, 1015, 955, 919, 873, 819, 777, 720, 686, 677, 664, 636, 588, 604, 566, 28116]"
332,0.7667717581169806,42.45792061164285,"[415217, 169764, 93168, 58814, 40610, 29680, 22543, 18117, 14628, 11895, 10062, 8472, 7418, 6323, 5629, 5026, 4428, 4043, 3519, 3281, 2992, 2779, 2527, 2406, 2126, 2052, 1769, 1740, 1626, 1478, 1376, 1308, 1217, 1199, 1059, 1020, 1006, 994, 929, 832, 784, 764, 770, 664, 690, 663, 661, 609, 572, 563, 28188]"
333,0.05510787639017767,66.92541274019273,"[415261, 170092, 93250, 58605, 40278, 29960, 22738, 17730, 14514, 11955, 10048, 8581, 7405, 6338, 5492, 4989, 4424, 3998, 3757, 3199, 3009, 2791, 2520, 2245, 2198, 2034, 1788, 1744, 1582, 1500, 1353, 1333, 1218, 1144, 1115, 1034, 1009, 939, 856, 864, 889, 786, 832, 725, 749, 630, 660, 641, 584, 558, 28056]"
334,0.14165762681723815,60.76037666664769,"[415435, 169664, 93243, 59091, 40607, 29607, 22615, 17742, 14124, 11857, 10163, 8713, 7562, 6430, 5784, 4997, 4565, 3933, 3616, 3288, 3046, 2733, 2364, 2385, 2127, 1973, 1803, 1708, 1525, 1518, 1474, 1301, 1234, 1219, 1091, 1053, 997, 954, 895, 845, 850, 746, 725, 732, 679, 644, 662, 600, 579, 529, 27973]"
335,0.027746703107834447,70.8526378266081,"[414590, 169924, 93138, 58809, 40312, 29850, 22736, 18157, 14545, 12072, 10281, 8582, 7395, 6256, 5681, 5110, 4558, 3928, 3650, 3271, 3039, 2783, 2511, 2288, 2148, 1931, 1874, 1676, 1676, 1461, 1470, 1287, 1248, 1103, 1093, 1028, 1084, 915, 983, 851, 814, 764, 718, 669, 700, 594, 605, 593, 590, 535, 28124]"
336,0.41546487932590725,51.48385258061527,"[414503, 170322, 93009, 58576, 40608, 29567, 22746, 17590, 14573, 12156, 10052, 8635, 7422, 6418, 5809, 5049, 4514, 4099, 3683, 3240, 3016, 2761, 2540, 2357, 2094, 1978, 1818, 1755, 1642, 1528, 1384, 1317, 1213, 1230, 1107, 1060, 993, 967, 913, 814, 858, 840, 712, 735, 734, 642, 627, 597, 568, 584, 28045]"
337,0.4826528828684179,49.76777172143524,"[415088, 169739, 92813, 59171, 40603, 30003, 22857, 17774, 14486, 11987, 10199, 8456, 7256, 6562, 5638, 4985, 4426, 4015, 3512, 3217, 3020, 2754, 2515, 2252, 2184, 2022, 1891, 1725, 1561, 1439, 1439, 1301, 1206, 1188, 1104, 1043, 1047, 997, 950, 850, 800, 756, 722, 698, 665, 619, 576, 621, 605, 570, 28093]"
338,0.5429516479900878,48.272354637822666,"[414413, 169803, 93326, 59014, 40921, 29690, 22851, 17867, 14199, 11909, 10061, 8619, 7477, 6356, 5682, 5041, 4490, 4024, 3690, 3285, 3115, 2745, 2396, 2251, 2196, 1954, 1808, 1747, 1607, 1523, 1369, 1323, 1288, 1206, 1101, 1050, 1006, 948, 889, 848, 833, 791, 708, 691, 677, 597, 638, 626, 606, 581, 28164]"
339,0.043060244007310455,68.37912503012099,"[414270, 170906, 93004, 58729, 40884, 29782, 22729, 17933, 14372, 11778, 9930, 8631, 7326, 6392, 5685, 5009, 4558, 3945, 3593, 3271, 3042, 2914, 2533, 2274, 2077, 1980, 1851, 1678, 1592, 1543, 1417, 1272, 1241, 1201, 1100, 1069, 939, 958, 904, 830, 805, 837, 778, 732, 747, 654, 617, 640, 623, 596, 27829]"
340,0.9208993410059881,36.62689310089811,"[415712, 169999, 92989, 58902, 40322, 29669, 22594, 17880, 14594, 12133, 9893, 8449, 7223, 6456, 5718, 4943, 4470, 3911, 3660, 3324, 2975, 2660, 2471, 2333, 2137, 1988, 1826, 1704, 1646, 1531, 1408, 1287, 1265, 1222, 1052, 1041, 1012, 948, 883, 875, 831, 755, 762, 742, 679, 653, 619, 630, 570, 547, 28107]"
341,0.9340802985932449,35.855773865046395,"[415522, 169528, 93467, 58978, 40399, 29567, 22956, 17754, 14474, 11791, 10007, 8534, 7393, 6438, 5653, 4954, 4498, 3958, 3659, 3254, 2990, 2708, 2564, 2358, 2179, 1936, 1875, 1695, 1578, 1536, 1385, 1320, 1254, 1213, 1115, 1133, 1016, 985, 893, 849, 814, 761, 702, 714, 672, 656, 636, 587, 607, 551, 27934]"
