,p-value,chi-square value,digit-count
325,0.757437630356879,42.729165455115115,"[414459, 169935, 93330, 58935, 40558, 29599, 22843, 17866, 14511, 11998, 10049, 8546, 7570, 6369, 5590, 5026, 4451, 4021, 3668, 3288, 2984, 2736, 2430, 2280, 2179, 1958, 1830, 1765, 1635, 1507, 1378, 1335, 1289, 1196, 1122, 1024, 1000, 945, 842, 845, 805, 776, 721, 704, 710, 672, 606, 555, 584, 620, 28355]"
326,0.2317420574511163,56.97127146129289,"[415512, 169668, 92949, 58323, 40802, 29744, 22710, 18036, 14296, 11905, 10027, 8515, 7408, 6436, 5614, 4978, 4465, 4021, 3597, 3338, 2970, 2660, 2584, 2406, 2114, 1941, 1925, 1743, 1667, 1500, 1410, 1324, 1228, 1168, 1137, 1129, 1011, 944, 932, 944, 839, 780, 817, 727, 671, 665, 635, 631, 587, 523, 28044]"
327,0.9226217041195018,36.53138619180952,"[415351, 170188, 92974, 59024, 40373, 29881, 22909, 17824, 14599, 11720, 10074, 8499, 7370, 6303, 5589, 5021, 4457, 4007, 3568, 3247, 2990, 2779, 2467, 2289, 2202, 1902, 1828, 1627, 1595, 1503, 1384, 1352, 1223, 1193, 1104, 1027, 1028, 926, 922, 863, 820, 779, 763, 714, 654, 657, 633, 563, 573, 566, 28096]"
328,0.820961902086481,40.76977508537386,"[415260, 170108, 93261, 58346, 40558, 29953, 22801, 17937, 14458, 11872, 9894, 8563, 7360, 6431, 5785, 5058, 4487, 3919, 3599, 3270, 2950, 2753, 2482, 2279, 2119, 1945, 1852, 1715, 1537, 1512, 1455, 1360, 1270, 1223, 1126, 1063, 1047, 978, 877, 850, 801, 804, 768, 688, 652, 628, 571, 610, 589, 554, 28022]"
329,0.5447835711381129,48.22719175156164,"[414855, 169997, 92942, 59426, 40490, 29597, 22711, 18005, 14523, 12091, 10100, 8485, 7403, 6305, 5556, 4997, 4374, 4051, 3631, 3233, 2985, 2738, 2545, 2264, 2140, 1907, 1851, 1792, 1601, 1509, 1424, 1306, 1337, 1156, 1141, 1031, 969, 915, 847, 904, 853, 798, 733, 742, 730, 667, 623, 613, 550, 548, 28009]"
330,0.5875783911292184,47.17148702156962,"[415597, 169347, 93555, 59094, 40237, 29652, 22593, 18009, 14633, 11981, 10004, 8417, 7481, 6372, 5645, 4974, 4437, 3922, 3686, 3284, 2975, 2644, 2465, 2297, 2146, 1958, 1883, 1696, 1623, 1521, 1440, 1254, 1253, 1222, 1152, 1034, 999, 964, 961, 876, 786, 738, 778, 759, 679, 671, 617, 595, 576, 568, 27950]"
331,0.48632098855921235,49.67599618391273,"[415625, 169497, 93426, 58925, 40517, 29807, 22525, 18126, 14498, 11924, 9933, 8505, 7276, 6521, 5644, 5091, 4487, 4116, 3618, 3347, 3004, 2681, 2458, 2364, 2153, 1911, 1789, 1702, 1643, 1498, 1362, 1287, 1199, 1176, 1167, 1025, 1070, 950, 895, 850, 830, 742, 715, 708, 669, 624, 615, 610, 551, 528, 27816]"
332,0.7266063721084428,43.59541646136745,"[415425, 169472, 92893, 58871, 40878, 29921, 22898, 17929, 14723, 11947, 9928, 8597, 7336, 6323, 5622, 4932, 4445, 4057, 3531, 3241, 3023, 2746, 2520, 2313, 2063, 1978, 1758, 1647, 1585, 1482, 1383, 1342, 1327, 1159, 1125, 1095, 996, 961, 920, 881, 814, 805, 737, 719, 626, 649, 631, 622, 603, 549, 27972]"
333,0.4728086441000623,50.01483627469585,"[414883, 169709, 93127, 59354, 41157, 29473, 22666, 17835, 14428, 11873, 10005, 8685, 7302, 6462, 5728, 4953, 4359, 3914, 3662, 3251, 2941, 2645, 2564, 2250, 2151, 2012, 1840, 1749, 1632, 1447, 1405, 1339, 1257, 1169, 1101, 1091, 1025, 955, 916, 833, 881, 797, 732, 682, 703, 631, 646, 566, 551, 559, 28104]"
334,0.4069583777273055,51.70739096415377,"[414993, 169606, 93090, 58987, 40593, 29511, 22933, 18037, 14470, 12327, 10020, 8586, 7486, 6482, 5657, 4827, 4440, 4028, 3574, 3305, 3022, 2792, 2422, 2329, 2157, 1940, 1795, 1688, 1602, 1453, 1411, 1310, 1211, 1178, 1142, 1061, 1039, 970, 899, 835, 823, 809, 746, 696, 712, 685, 651, 557, 576, 601, 27936]"
335,0.044791154191131,68.15030301760393,"[414867, 169344, 93247, 58827, 40946, 29896, 22826, 17836, 14519, 11850, 10045, 8686, 7413, 6566, 5812, 5056, 4453, 3988, 3632, 3371, 2994, 2731, 2603, 2310, 2048, 2070, 1814, 1729, 1708, 1586, 1392, 1254, 1260, 1151, 1088, 1031, 939, 954, 897, 894, 811, 790, 743, 700, 701, 607, 655, 568, 595, 544, 27653]"
336,0.4768592721965116,49.91303550298134,"[414090, 170354, 92786, 59186, 40769, 29735, 22497, 18020, 14582, 12125, 10165, 8409, 7458, 6398, 5835, 4923, 4396, 4095, 3561, 3248, 3021, 2716, 2504, 2374, 2119, 1961, 1891, 1757, 1539, 1482, 1407, 1293, 1233, 1163, 1144, 1081, 1000, 985, 918, 857, 845, 798, 778, 732, 663, 629, 673, 597, 586, 585, 28037]"
337,0.4685653922608721,50.121702603815855,"[414727, 169665, 93260, 58978, 40626, 29937, 22553, 18027, 14633, 12100, 10075, 8623, 7390, 6409, 5593, 5025, 4414, 3933, 3555, 3268, 2967, 2887, 2533, 2284, 2119, 2004, 1892, 1637, 1548, 1482, 1439, 1382, 1186, 1168, 1102, 1079, 996, 937, 891, 820, 789, 772, 725, 752, 639, 634, 606, 571, 562, 590, 28216]"
338,0.7288325679322786,43.53421835917721,"[415673, 170302, 93079, 58553, 40423, 30120, 22696, 17730, 14471, 11731, 9825, 8516, 7428, 6441, 5638, 4925, 4462, 3966, 3576, 3233, 3057, 2739, 2460, 2275, 2202, 1997, 1818, 1690, 1589, 1522, 1397, 1352, 1262, 1195, 1182, 1061, 1003, 972, 887, 825, 832, 770, 728, 745, 672, 630, 609, 608, 554, 560, 28019]"
339,0.6468711414759282,45.6894374970571,"[415621, 170074, 92369, 59127, 40748, 29718, 22837, 17827, 14654, 11749, 10156, 8509, 7437, 6366, 5559, 4891, 4479, 3965, 3644, 3268, 2872, 2752, 2481, 2369, 2201, 1966, 1804, 1730, 1566, 1550, 1396, 1309, 1262, 1154, 1174, 1021, 1023, 920, 876, 844, 778, 808, 760, 708, 663, 657, 642, 589, 584, 558, 27985]"
340,0.22872681632088576,57.07967625663003,"[414980, 169769, 93054, 58595, 40556, 29760, 22812, 17936, 14610, 12070, 9973, 8534, 7536, 6520, 5601, 4794, 4469, 3949, 3747, 3287, 3019, 2785, 2572, 2345, 2162, 1928, 1766, 1753, 1644, 1499, 1389, 1354, 1257, 1210, 1214, 1035, 1050, 948, 879, 901, 855, 750, 760, 678, 680, 653, 654, 597, 572, 557, 27982]"
341,0.01217790194498336,75.17050236039401,"[415965, 169927, 93125, 58695, 40583, 29607, 22633, 17973, 14457, 11904, 9933, 8421, 7198, 6463, 5510, 5022, 4438, 3988, 3565, 3252, 3042, 2784, 2430, 2341, 2173, 2033, 1861, 1691, 1808, 1440, 1455, 1334, 1168, 1161, 1113, 1051, 953, 910, 858, 902, 837, 808, 720, 740, 697, 640, 644, 619, 590, 582, 27956]"
342,0.48899221093083534,49.609252265143795,"[415733, 169862, 93241, 58627, 40460, 29498, 22707, 18073, 14411, 11935, 10021, 8459, 7276, 6514, 5618, 5003, 4435, 3991, 3622, 3355, 3020, 2675, 2557, 2405, 2075, 2012, 1852, 1717, 1637, 1484, 1461, 1352, 1268, 1231, 1177, 994, 976, 914, 894, 862, 777, 774, 764, 722, 682, 628, 618, 551, 623, 563, 27894]"
343,0.6190738037900779,46.38891543038856,"[414541, 170152, 92871, 59073, 40721, 29688, 22755, 17896, 14647, 11841, 10145, 8526, 7540, 6514, 5635, 5075, 4380, 3945, 3679, 3293, 2992, 2699, 2509, 2320, 2079, 1994, 1834, 1670, 1529, 1505, 1433, 1337, 1304, 1162, 1134, 1079, 982, 919, 935, 854, 797, 814, 703, 712, 739, 666, 650, 600, 639, 560, 27933]"
344,0.42825868766642705,51.150770926868354,"[415198, 169409, 93553, 58496, 40397, 29889, 22925, 18113, 14401, 12081, 10049, 8632, 7355, 6408, 5642, 4904, 4485, 4040, 3572, 3334, 2936, 2707, 2536, 2313, 2094, 1984, 1885, 1756, 1632, 1526, 1477, 1286, 1241, 1092, 1106, 1128, 970, 943, 860, 882, 787, 810, 753, 749, 669, 654, 655, 590, 550, 534, 28012]"
345,0.5578573978715385,47.904962072054545,"[415348, 169691, 92740, 58995, 40740, 29802, 22735, 17708, 14504, 12224, 10210, 8635, 7275, 6443, 5716, 4933, 4360, 3962, 3683, 3191, 2846, 2785, 2509, 2312, 2136, 1950, 1837, 1714, 1599, 1492, 1411, 1343, 1232, 1138, 1133, 1060, 1032, 940, 868, 868, 866, 761, 797, 701, 703, 636, 654, 628, 582, 584, 27988]"
346,0.9189964911068547,36.730787847123786,"[414322, 170260, 92847, 59000, 40998, 29891, 22761, 18002, 14537, 11956, 9941, 8635, 7234, 6489, 5601, 4949, 4473, 4011, 3594, 3332, 2942, 2724, 2480, 2293, 2158, 1954, 1871, 1667, 1592, 1562, 1328, 1348, 1264, 1193, 1120, 1062, 995, 966, 927, 904, 802, 798, 791, 723, 683, 660, 668, 612, 587, 547, 27946]"
347,0.5897959334933496,47.116623572567924,"[414707, 170014, 93223, 58877, 40915, 29795, 22515, 17807, 14409, 12005, 10052, 8563, 7349, 6583, 5797, 5045, 4395, 4155, 3592, 3191, 3023, 2669, 2561, 2254, 2079, 1947, 1793, 1763, 1667, 1569, 1422, 1331, 1240, 1184, 1120, 1072, 1011, 951, 868, 852, 796, 748, 756, 718, 633, 644, 597, 612, 582, 544, 28005]"
348,0.4227757258601177,51.293079795299256,"[415149, 169909, 92978, 58931, 40825, 29912, 22681, 17854, 14361, 12044, 9863, 8506, 7281, 6578, 5521, 4850, 4497, 3963, 3719, 3309, 2859, 2811, 2518, 2399, 2189, 1998, 1823, 1744, 1594, 1495, 1398, 1276, 1196, 1210, 1090, 1073, 973, 923, 896, 894, 809, 803, 743, 710, 656, 660, 660, 594, 576, 572, 28127]"
349,0.10980967838236022,62.538239584087414,"[415521, 170068, 93014, 58750, 40606, 29550, 22932, 17876, 14480, 12120, 10032, 8572, 7336, 6338, 5551, 4990, 4466, 4139, 3540, 3248, 2982, 2630, 2456, 2278, 2224, 1997, 1902, 1662, 1598, 1405, 1400, 1332, 1283, 1155, 1098, 1139, 1097, 926, 877, 841, 816, 781, 708, 757, 706, 653, 606, 598, 588, 537, 27839]"
350,0.48335124222123815,49.75028755604442,"[414711, 169831, 93341, 58789, 40785, 29644, 22937, 17726, 14493, 11940, 10147, 8505, 7315, 6493, 5768, 4867, 4466, 4093, 3673, 3255, 3020, 2593, 2478, 2335, 2168, 2017, 1810, 1668, 1570, 1465, 1435, 1347, 1248, 1099, 1090, 1047, 1012, 977, 897, 900, 858, 787, 761, 760, 694, 683, 619, 578, 594, 552, 28159]"
351,0.9095670841649567,37.22285506987685,"[414856, 169590, 93111, 59200, 40415, 29837, 22790, 17922, 14418, 12060, 10193, 8466, 7396, 6405, 5651, 5005, 4483, 3965, 3625, 3246, 2995, 2820, 2478, 2367, 2113, 1994, 1806, 1756, 1682, 1510, 1387, 1323, 1286, 1161, 1095, 1034, 1000, 976, 900, 912, 850, 801, 793, 766, 655, 655, 622, 595, 556, 551, 27927]"
352,0.37200724030083954,52.646297389228636,"[414470, 170530, 93043, 58899, 40402, 29673, 22801, 18043, 14623, 11970, 9975, 8593, 7290, 6546, 5781, 4963, 4471, 3935, 3723, 3217, 3051, 2696, 2526, 2322, 2153, 1903, 1811, 1715, 1609, 1466, 1431, 1260, 1285, 1203, 1144, 1074, 1012, 908, 873, 832, 786, 824, 724, 715, 694, 650, 598, 633, 646, 543, 27965]"
353,0.2144890931445853,57.60474465532619,"[414601, 170077, 93109, 59045, 40394, 29834, 22745, 17922, 14488, 12114, 10225, 8397, 7391, 6474, 5812, 4894, 4380, 4040, 3657, 3157, 3045, 2739, 2438, 2247, 2201, 1968, 1799, 1735, 1610, 1505, 1481, 1293, 1203, 1224, 1143, 1049, 1007, 969, 934, 883, 785, 773, 754, 763, 664, 665, 636, 652, 533, 563, 27983]"
354,0.21614860415599002,57.54236811655852,"[415195, 170109, 92994, 59052, 40563, 29468, 22821, 17686, 14541, 11972, 10041, 8642, 7455, 6423, 5732, 4985, 4377, 4046, 3601, 3241, 2978, 2692, 2446, 2296, 2215, 1986, 1854, 1758, 1510, 1481, 1462, 1267, 1257, 1195, 1104, 1005, 1019, 946, 898, 796, 730, 831, 751, 665, 653, 642, 615, 611, 584, 583, 28226]"
355,0.5933753310322969,47.02800658662954,"[415370, 169429, 92764, 59095, 40633, 29840, 22637, 17996, 14668, 11937, 10024, 8535, 7365, 6542, 5703, 5071, 4410, 3974, 3536, 3285, 2892, 2767, 2553, 2234, 2102, 1978, 1813, 1726, 1613, 1490, 1465, 1371, 1210, 1163, 1080, 1058, 968, 920, 865, 935, 842, 787, 728, 674, 690, 613, 613, 599, 605, 567, 28265]"
356,0.6059275061722064,46.716552631837054,"[413867, 169984, 93304, 58835, 40932, 29664, 22948, 17919, 14273, 12072, 10236, 8691, 7434, 6471, 5607, 5143, 4518, 3984, 3578, 3288, 3032, 2714, 2545, 2330, 2167, 1997, 1788, 1676, 1545, 1546, 1382, 1334, 1246, 1180, 1107, 1049, 1008, 905, 878, 836, 859, 766, 761, 736, 690, 609, 620, 586, 567, 531, 28262]"
357,0.8105187357447997,41.1131025135454,"[415219, 169309, 93496, 59128, 40998, 29754, 22806, 17714, 14438, 11886, 10070, 8613, 7415, 6348, 5459, 4954, 4376, 3981, 3661, 3284, 2989, 2807, 2529, 2327, 2160, 1969, 1855, 1659, 1563, 1467, 1442, 1260, 1235, 1180, 1163, 1027, 1022, 961, 919, 848, 802, 755, 713, 730, 693, 643, 632, 586, 584, 568, 28003]"
358,0.9011901251507962,37.632329196035194,"[415322, 169958, 93069, 59084, 40366, 29583, 22602, 17771, 14600, 12000, 10160, 8578, 7326, 6397, 5657, 5051, 4466, 4012, 3696, 3290, 3050, 2741, 2488, 2295, 2177, 2029, 1823, 1675, 1640, 1461, 1453, 1243, 1297, 1188, 1040, 1051, 1008, 957, 893, 844, 773, 796, 767, 725, 665, 667, 614, 602, 595, 574, 27881]"
359,0.10861146615504536,62.61260618947508,"[415554, 169978, 93363, 58842, 40922, 29173, 22725, 17836, 14591, 12175, 10109, 8567, 7372, 6251, 5558, 4879, 4410, 3955, 3579, 3299, 3023, 2791, 2553, 2335, 2102, 1903, 1780, 1740, 1590, 1474, 1430, 1328, 1179, 1200, 1070, 1037, 991, 950, 899, 866, 811, 763, 744, 691, 643, 707, 600, 655, 575, 586, 27846]"
360,0.8916540201730012,38.072010353568395,"[415860, 170222, 93030, 58623, 40605, 29478, 22667, 17935, 14465, 11975, 9863, 8649, 7389, 6388, 5665, 5015, 4372, 3957, 3609, 3344, 3081, 2639, 2497, 2289, 2123, 1940, 1866, 1741, 1617, 1484, 1386, 1285, 1219, 1169, 1127, 1062, 1026, 916, 864, 844, 833, 794, 756, 715, 676, 644, 591, 601, 617, 513, 27974]"
361,0.08585528769151973,64.1672621262459,"[415807, 170568, 92653, 58201, 40564, 29707, 22762, 17702, 14471, 11930, 10236, 8539, 7411, 6533, 5677, 4871, 4379, 3926, 3606, 3326, 3032, 2704, 2470, 2387, 2111, 1975, 1848, 1748, 1627, 1468, 1410, 1246, 1315, 1154, 1084, 1106, 980, 920, 929, 911, 814, 717, 749, 748, 674, 644, 655, 603, 594, 583, 27925]"
362,0.26535384075560786,55.81979067942585,"[415345, 170015, 93043, 59219, 40409, 29530, 22613, 17517, 14633, 12086, 10103, 8574, 7283, 6334, 5602, 5023, 4475, 4027, 3670, 3344, 3055, 2745, 2526, 2306, 2165, 2028, 1835, 1694, 1618, 1486, 1367, 1290, 1169, 1173, 1135, 1031, 1049, 891, 843, 867, 831, 800, 734, 763, 671, 687, 592, 636, 577, 541, 28050]"
363,0.600605687423367,46.84874512188289,"[415005, 169979, 93242, 58595, 40454, 29836, 22709, 17945, 14381, 12031, 10133, 8527, 7404, 6586, 5582, 4987, 4629, 4053, 3716, 3279, 3040, 2803, 2413, 2259, 2132, 1955, 1844, 1707, 1615, 1494, 1412, 1378, 1233, 1167, 1126, 1020, 1013, 925, 907, 872, 823, 785, 747, 671, 691, 649, 589, 543, 539, 580, 27995]"
364,0.47671299756828656,49.916708175629715,"[415502, 169410, 92769, 58899, 40377, 30094, 22617, 18123, 14565, 12044, 10256, 8641, 7481, 6529, 5629, 4967, 4456, 3873, 3659, 3307, 3021, 2732, 2475, 2333, 2158, 1994, 1787, 1721, 1552, 1520, 1379, 1272, 1273, 1130, 1153, 1011, 970, 938, 906, 896, 808, 762, 764, 680, 681, 611, 639, 570, 565, 535, 27966]"
365,0.5222853644834786,48.78246986003884,"[415356, 169849, 92919, 58737, 40577, 29712, 23112, 17758, 14533, 12104, 9993, 8644, 7375, 6457, 5586, 4977, 4365, 4152, 3661, 3209, 2913, 2739, 2583, 2248, 2130, 1953, 1821, 1688, 1550, 1516, 1381, 1314, 1279, 1183, 1123, 1083, 996, 1002, 892, 922, 799, 781, 717, 719, 677, 609, 611, 589, 566, 585, 27955]"
366,0.896975381029513,37.82986365986008,"[415377, 169534, 93528, 58721, 40442, 29955, 22842, 17872, 14427, 11989, 9922, 8555, 7312, 6291, 5626, 5116, 4489, 3941, 3559, 3255, 3036, 2707, 2431, 2343, 2167, 1981, 1819, 1630, 1593, 1494, 1427, 1335, 1255, 1198, 1119, 1080, 987, 934, 938, 901, 795, 801, 759, 679, 701, 630, 631, 589, 602, 568, 28117]"
367,0.8731943900156913,38.85845231609281,"[414267, 170070, 93514, 58910, 40470, 29600, 22612, 18204, 14553, 12151, 10038, 8701, 7358, 6399, 5699, 4981, 4486, 4022, 3616, 3347, 2994, 2729, 2471, 2198, 2146, 1928, 1835, 1698, 1628, 1489, 1438, 1304, 1316, 1205, 1087, 1058, 1005, 988, 928, 832, 832, 758, 763, 697, 656, 647, 603, 591, 585, 570, 28023]"
368,0.21703037523765412,57.50935561834356,"[414146, 169976, 93455, 58526, 40911, 30064, 22769, 18213, 14404, 11747, 10069, 8452, 7431, 6428, 5809, 5118, 4388, 3968, 3651, 3233, 2947, 2739, 2492, 2261, 2163, 1919, 1858, 1760, 1611, 1514, 1481, 1310, 1228, 1204, 1137, 1058, 1023, 944, 920, 820, 793, 755, 726, 724, 737, 660, 639, 650, 602, 543, 28024]"
369,0.8750002757185837,38.78476605191777,"[414545, 170299, 92847, 59030, 40656, 29657, 22815, 18213, 14479, 11993, 10155, 8604, 7490, 6427, 5651, 4972, 4517, 4030, 3635, 3285, 2900, 2760, 2487, 2205, 2124, 1993, 1810, 1699, 1622, 1468, 1437, 1311, 1207, 1211, 1087, 1005, 1022, 935, 941, 812, 778, 784, 746, 682, 675, 659, 620, 636, 557, 561, 27966]"
370,0.7230350893876524,43.693198689964454,"[414319, 169975, 93187, 59050, 40878, 29703, 22639, 17992, 14593, 12019, 10182, 8613, 7531, 6331, 5737, 4981, 4346, 4006, 3707, 3241, 2927, 2713, 2529, 2308, 2133, 2011, 1910, 1677, 1584, 1535, 1422, 1275, 1254, 1178, 1144, 1056, 979, 950, 905, 898, 789, 780, 679, 668, 667, 630, 602, 570, 570, 569, 28058]"
371,0.71801122577138,43.82996254870751,"[415476, 169671, 93208, 58934, 40519, 29600, 22743, 17848, 14613, 12093, 10040, 8529, 7320, 6348, 5657, 5132, 4420, 3972, 3634, 3184, 2958, 2752, 2489, 2307, 2096, 1985, 1826, 1696, 1580, 1577, 1424, 1306, 1163, 1204, 1158, 1023, 1016, 919, 884, 860, 744, 823, 736, 732, 698, 608, 628, 591, 587, 549, 28140]"
372,0.08878511443619519,63.949705483559406,"[414649, 170205, 93231, 59380, 40502, 29499, 22539, 18217, 14638, 11822, 9799, 8691, 7411, 6408, 5519, 5004, 4439, 4075, 3604, 3142, 2962, 2680, 2470, 2394, 2143, 2036, 1857, 1682, 1572, 1484, 1443, 1323, 1224, 1122, 1118, 1102, 1024, 901, 906, 866, 840, 767, 742, 661, 651, 678, 638, 583, 586, 593, 28178]"
373,0.48262382805549486,49.76849925671523,"[415845, 170058, 93152, 58505, 40661, 29318, 22709, 17932, 14373, 12157, 10049, 8619, 7196, 6334, 5706, 5026, 4384, 3978, 3583, 3210, 2993, 2767, 2512, 2350, 2131, 1999, 1854, 1646, 1615, 1483, 1377, 1283, 1226, 1211, 1111, 1041, 941, 955, 923, 804, 820, 797, 716, 745, 711, 617, 656, 621, 594, 568, 28138]"
374,0.2023442523099378,58.07150668171876,"[414513, 170434, 93576, 59170, 40469, 29795, 22875, 17882, 14736, 11965, 9976, 8553, 7334, 6306, 5609, 4936, 4552, 3869, 3676, 3278, 2922, 2617, 2536, 2317, 2197, 2006, 1785, 1750, 1527, 1530, 1404, 1285, 1275, 1165, 1130, 1076, 1003, 908, 912, 870, 844, 759, 767, 718, 663, 655, 583, 619, 544, 557, 27572]"
375,0.9618660030035375,33.77289083673251,"[415223, 170021, 93399, 58427, 40609, 29760, 22714, 17799, 14655, 12019, 10174, 8656, 7404, 6416, 5542, 4944, 4515, 4015, 3611, 3275, 2947, 2739, 2512, 2387, 2139, 1977, 1839, 1701, 1659, 1520, 1372, 1299, 1254, 1192, 1060, 1041, 1001, 938, 881, 857, 834, 802, 774, 678, 671, 636, 623, 576, 612, 544, 27757]"
376,0.7613091211425564,42.61722719024178,"[415720, 170060, 93041, 58718, 40571, 29819, 22455, 17907, 14508, 12067, 10150, 8449, 7402, 6382, 5763, 5100, 4434, 3876, 3579, 3250, 2989, 2734, 2447, 2252, 2075, 1974, 1863, 1734, 1589, 1472, 1376, 1282, 1303, 1175, 1080, 1038, 1001, 886, 909, 848, 817, 769, 772, 732, 701, 675, 605, 570, 619, 542, 27920]"
377,0.4649751680240597,50.21231112528539,"[414886, 169578, 93080, 59075, 40797, 29563, 22527, 17995, 14722, 11922, 10099, 8613, 7617, 6302, 5568, 4974, 4405, 4161, 3662, 3262, 2948, 2793, 2503, 2321, 2128, 1978, 1914, 1809, 1620, 1438, 1386, 1331, 1220, 1162, 1129, 1045, 1000, 928, 912, 873, 792, 773, 740, 697, 728, 672, 625, 601, 578, 587, 27961]"
378,0.45175447885116216,50.54759243548046,"[414317, 170353, 92903, 59071, 40666, 29910, 22924, 17627, 14401, 11969, 10011, 8710, 7338, 6392, 5508, 5088, 4453, 4087, 3624, 3188, 3069, 2673, 2512, 2326, 2138, 1985, 1925, 1754, 1619, 1520, 1422, 1331, 1239, 1204, 1073, 1077, 985, 936, 900, 806, 829, 743, 738, 747, 733, 634, 636, 625, 595, 529, 28157]"
379,0.7306111226219042,43.48518763227357,"[415569, 170123, 93277, 58380, 40337, 29755, 22892, 17735, 14430, 11872, 10178, 8515, 7390, 6413, 5545, 5109, 4370, 4071, 3714, 3195, 3057, 2708, 2520, 2323, 2153, 2033, 1860, 1686, 1574, 1483, 1397, 1336, 1265, 1147, 1085, 1066, 978, 919, 916, 847, 823, 795, 761, 666, 687, 630, 598, 604, 587, 589, 28037]"
