,p-value,chi-square value,digit-count
260,0.5827197267310789,47.29160369232833,"[415413, 169932, 92920, 58518, 40407, 29510, 22696, 18091, 14652, 12110, 9990, 8469, 7292, 6457, 5673, 5005, 4518, 4065, 3560, 3188, 2962, 2852, 2470, 2312, 2191, 2045, 1830, 1754, 1554, 1496, 1460, 1359, 1272, 1192, 1157, 1034, 986, 922, 898, 817, 858, 777, 785, 728, 647, 642, 633, 612, 596, 570, 28123]"
261,0.20401909502232207,58.00602025539466,"[416229, 169883, 92853, 58990, 40457, 29797, 22529, 17940, 14496, 11621, 9990, 8592, 7441, 6305, 5594, 4958, 4503, 4026, 3602, 3265, 2914, 2709, 2553, 2291, 2097, 2098, 1873, 1739, 1632, 1528, 1396, 1284, 1253, 1169, 1081, 992, 938, 963, 881, 855, 868, 764, 799, 737, 707, 655, 621, 565, 552, 550, 27865]"
262,0.7648726793409681,42.513488613315495,"[415459, 169945, 92984, 58699, 40569, 29614, 22490, 17882, 14461, 12005, 10034, 8577, 7316, 6411, 5622, 5084, 4390, 3999, 3541, 3227, 3064, 2751, 2560, 2363, 2105, 2019, 1876, 1708, 1622, 1546, 1370, 1338, 1240, 1182, 1126, 1038, 1032, 951, 914, 892, 793, 781, 706, 739, 675, 606, 601, 654, 533, 562, 28344]"
263,0.5808186366459673,47.33857231740872,"[415516, 170065, 93189, 58902, 40648, 29729, 22598, 18129, 14412, 11928, 10107, 8503, 7268, 6378, 5576, 5001, 4404, 4006, 3628, 3211, 2974, 2660, 2453, 2313, 2175, 1939, 1876, 1738, 1561, 1516, 1320, 1342, 1243, 1230, 1066, 1093, 1002, 918, 854, 880, 833, 775, 774, 697, 703, 713, 612, 572, 534, 578, 27858]"
264,0.7712170786267297,42.32705077658147,"[415015, 170118, 93430, 58992, 40397, 29579, 22745, 17674, 14499, 12067, 9970, 8505, 7218, 6445, 5570, 5073, 4507, 3918, 3574, 3267, 3001, 2682, 2558, 2308, 2175, 1979, 1910, 1733, 1637, 1500, 1428, 1353, 1244, 1179, 1099, 1055, 972, 937, 948, 850, 799, 804, 746, 681, 689, 737, 607, 604, 574, 564, 28084]"
265,0.40102501361171516,51.864372397865715,"[415341, 169225, 93541, 58946, 40768, 29429, 22725, 18162, 14408, 11918, 10035, 8454, 7335, 6535, 5736, 5029, 4408, 3964, 3559, 3356, 2971, 2774, 2626, 2302, 2071, 1971, 1790, 1795, 1673, 1486, 1428, 1330, 1319, 1149, 1061, 1027, 999, 950, 890, 824, 834, 784, 738, 720, 698, 676, 607, 604, 552, 546, 27931]"
266,0.09269223254476988,63.66846048230756,"[415281, 169538, 93094, 58759, 40793, 29818, 23008, 18056, 14110, 11904, 10147, 8625, 7440, 6341, 5702, 5006, 4521, 3954, 3459, 3381, 3002, 2753, 2460, 2398, 2136, 1964, 1852, 1723, 1557, 1460, 1397, 1358, 1240, 1156, 1054, 1080, 1052, 962, 913, 893, 842, 750, 737, 760, 669, 621, 639, 604, 613, 599, 27819]"
267,0.6469307874578114,45.68792462958746,"[415320, 169723, 92984, 58723, 40824, 30014, 22716, 17876, 14511, 11821, 9997, 8413, 7349, 6400, 5764, 4995, 4500, 3977, 3559, 3275, 2978, 2840, 2581, 2381, 2128, 1935, 1843, 1761, 1644, 1464, 1452, 1253, 1276, 1164, 1071, 1063, 1017, 950, 882, 828, 818, 808, 731, 709, 648, 673, 596, 643, 558, 528, 28036]"
268,0.7307763763576178,43.4806256410259,"[415207, 169920, 92800, 58710, 40798, 29943, 22716, 17946, 14468, 11881, 9974, 8514, 7524, 6426, 5601, 4985, 4529, 4040, 3600, 3190, 3006, 2750, 2468, 2327, 2209, 2044, 1782, 1745, 1538, 1525, 1483, 1300, 1257, 1160, 1069, 1069, 1013, 998, 883, 816, 859, 791, 753, 737, 706, 645, 643, 620, 614, 560, 27858]"
269,0.9812757750974476,31.465458304035185,"[415938, 169531, 92754, 58685, 40768, 29672, 22914, 18045, 14548, 11927, 9959, 8504, 7389, 6411, 5721, 4900, 4482, 3953, 3628, 3243, 2959, 2674, 2578, 2273, 2121, 2009, 1861, 1748, 1595, 1462, 1405, 1344, 1201, 1154, 1087, 1044, 988, 915, 944, 864, 813, 766, 739, 724, 658, 668, 640, 564, 578, 550, 28102]"
270,0.9456545818960973,35.08422518361465,"[415256, 169197, 93671, 58869, 40623, 29859, 22714, 17939, 14416, 11965, 10159, 8468, 7489, 6390, 5610, 4990, 4496, 4031, 3637, 3300, 2993, 2768, 2477, 2312, 2112, 1979, 1849, 1714, 1568, 1434, 1378, 1342, 1224, 1140, 1088, 1091, 994, 983, 917, 853, 825, 789, 818, 727, 658, 666, 617, 568, 582, 542, 27913]"
271,0.8315368532120051,40.41111748874674,"[415245, 169921, 93076, 58897, 40407, 29418, 22770, 17945, 14647, 12017, 10086, 8627, 7450, 6497, 5681, 4945, 4427, 3888, 3673, 3254, 2944, 2726, 2474, 2283, 2061, 1881, 1862, 1724, 1646, 1518, 1473, 1326, 1296, 1150, 1142, 1093, 983, 989, 892, 859, 844, 769, 739, 726, 688, 654, 603, 606, 539, 533, 28106]"
272,0.041646523351020814,68.57198042716801,"[414157, 169927, 93066, 59393, 40551, 29620, 22758, 17916, 14596, 11979, 10114, 8540, 7334, 6500, 5838, 4937, 4450, 4065, 3644, 3266, 2980, 2789, 2458, 2288, 2088, 2122, 1915, 1732, 1565, 1481, 1380, 1344, 1249, 1182, 1103, 1001, 928, 1032, 892, 870, 733, 771, 759, 749, 699, 643, 629, 575, 585, 589, 28218]"
273,0.870460972780813,38.96878597843987,"[414536, 169802, 93289, 59026, 40627, 29617, 22709, 17841, 14664, 12129, 9896, 8594, 7512, 6417, 5760, 5084, 4385, 4081, 3543, 3243, 3009, 2730, 2563, 2250, 2166, 2040, 1858, 1746, 1608, 1515, 1397, 1304, 1270, 1185, 1111, 1085, 1018, 914, 855, 847, 873, 769, 728, 716, 647, 656, 616, 599, 555, 572, 28043]"
274,0.9963262591794935,27.290785870164314,"[414986, 170134, 93274, 58921, 40736, 29868, 22751, 17898, 14364, 11949, 10080, 8500, 7319, 6382, 5578, 4998, 4520, 4084, 3569, 3235, 2954, 2672, 2434, 2324, 2160, 1995, 1876, 1720, 1572, 1540, 1367, 1329, 1287, 1210, 1130, 1101, 983, 939, 909, 862, 801, 743, 756, 709, 699, 647, 615, 597, 585, 579, 27759]"
275,0.887633290097369,38.25001917061804,"[415255, 170573, 93001, 58562, 40498, 29501, 22829, 17998, 14677, 11902, 10049, 8565, 7399, 6408, 5627, 4982, 4453, 4019, 3522, 3310, 2944, 2736, 2519, 2196, 2186, 1906, 1864, 1763, 1624, 1495, 1358, 1328, 1253, 1144, 1137, 1051, 981, 966, 893, 854, 823, 793, 717, 702, 675, 648, 596, 632, 565, 598, 27923]"
276,0.36071522190391003,52.957783792338844,"[415436, 169620, 93196, 58634, 40381, 29831, 22586, 17912, 14580, 12061, 10317, 8580, 7415, 6476, 5820, 4960, 4437, 3939, 3634, 3362, 2995, 2715, 2483, 2259, 2073, 2005, 1848, 1701, 1626, 1516, 1451, 1288, 1249, 1184, 1071, 1091, 939, 938, 929, 888, 799, 786, 737, 770, 690, 681, 575, 555, 566, 552, 27863]"
277,0.13412512963206613,61.15067023296315,"[415771, 169851, 93235, 58766, 40558, 29762, 23106, 17836, 14353, 11837, 10057, 8534, 7330, 6519, 5688, 5009, 4531, 3920, 3701, 3265, 2914, 2694, 2510, 2389, 2084, 1845, 1839, 1773, 1548, 1457, 1431, 1290, 1227, 1181, 1125, 1060, 1002, 941, 897, 903, 818, 806, 698, 698, 666, 652, 652, 591, 605, 576, 27499]"
278,0.6666273577285365,45.18489846943512,"[415502, 169943, 92879, 59078, 40650, 29710, 22678, 17644, 14623, 11956, 10064, 8581, 7327, 6434, 5577, 4897, 4359, 4046, 3584, 3244, 3053, 2705, 2535, 2324, 2138, 1982, 1828, 1740, 1561, 1551, 1396, 1249, 1217, 1208, 1101, 1046, 978, 957, 860, 863, 792, 755, 783, 731, 706, 675, 612, 647, 597, 617, 28017]"
279,0.6099489531216578,46.616502907874356,"[415637, 169710, 92857, 59259, 40575, 29514, 22883, 17868, 14439, 11967, 10088, 8492, 7339, 6320, 5707, 4901, 4503, 3978, 3547, 3225, 3038, 2740, 2503, 2245, 2162, 1941, 1875, 1706, 1578, 1559, 1391, 1325, 1262, 1128, 1098, 1041, 1074, 862, 886, 894, 833, 812, 770, 692, 678, 643, 644, 620, 573, 584, 28034]"
280,0.14917704455118874,60.38609250719476,"[414333, 169556, 93415, 58641, 41056, 29680, 22672, 17986, 14501, 11983, 10156, 8574, 7423, 6463, 5669, 5056, 4591, 3971, 3634, 3328, 3056, 2797, 2573, 2263, 2227, 2053, 1834, 1750, 1593, 1462, 1421, 1244, 1282, 1156, 1115, 1061, 1037, 942, 906, 885, 903, 757, 689, 675, 687, 684, 668, 606, 580, 552, 27854]"
281,0.9519034758242937,34.61774829720038,"[414629, 170322, 93173, 58745, 40873, 29495, 22739, 17803, 14680, 12036, 9938, 8505, 7433, 6392, 5587, 4959, 4421, 3954, 3710, 3326, 3037, 2786, 2527, 2310, 2068, 1959, 1831, 1727, 1613, 1496, 1442, 1331, 1290, 1177, 1089, 1080, 998, 977, 866, 886, 796, 823, 772, 691, 676, 658, 657, 602, 599, 557, 27959]"
282,0.6565331385765629,45.443583173542464,"[414333, 169869, 92776, 58954, 40749, 29723, 22723, 18009, 14519, 12014, 10111, 8720, 7417, 6279, 5639, 5022, 4547, 4052, 3691, 3248, 2949, 2720, 2552, 2254, 2229, 2052, 1830, 1776, 1565, 1473, 1480, 1383, 1255, 1185, 1131, 1060, 1023, 973, 868, 849, 862, 789, 764, 692, 650, 629, 622, 598, 559, 562, 28271]"
283,0.4605246506578268,50.32488378614251,"[415219, 169832, 92744, 58742, 40497, 29842, 22763, 17827, 14462, 12076, 10196, 8793, 7219, 6431, 5652, 5072, 4504, 3981, 3695, 3319, 2955, 2716, 2490, 2263, 2163, 1930, 1869, 1732, 1651, 1483, 1451, 1320, 1251, 1227, 1080, 1045, 1012, 896, 933, 873, 792, 824, 755, 747, 645, 673, 683, 558, 567, 561, 27989]"
284,0.8662823019092053,39.13478329348277,"[415145, 170027, 92998, 58842, 40797, 29900, 22557, 17872, 14478, 12039, 10128, 8548, 7309, 6435, 5504, 4973, 4561, 3989, 3610, 3316, 2913, 2735, 2520, 2355, 2086, 2101, 1827, 1726, 1517, 1483, 1392, 1277, 1259, 1190, 1125, 1060, 994, 966, 853, 848, 824, 794, 756, 727, 676, 634, 632, 644, 604, 556, 27898]"
285,0.4958630872724312,49.43789886179614,"[414146, 169738, 93197, 58679, 40720, 29919, 22773, 18002, 14740, 12192, 9984, 8480, 7477, 6421, 5673, 5046, 4572, 4000, 3528, 3231, 2940, 2757, 2566, 2326, 2101, 1950, 1885, 1675, 1635, 1479, 1452, 1358, 1280, 1172, 1104, 1015, 1013, 929, 874, 889, 873, 767, 721, 674, 685, 650, 619, 571, 615, 556, 28351]"
286,0.9122273601428702,37.08763008325567,"[415069, 170338, 92429, 58761, 40463, 29846, 22920, 18019, 14456, 11824, 10095, 8554, 7342, 6534, 5628, 5019, 4483, 3925, 3616, 3272, 3001, 2781, 2548, 2333, 2136, 1988, 1764, 1737, 1668, 1490, 1441, 1350, 1273, 1177, 1123, 1064, 997, 966, 901, 869, 786, 730, 765, 722, 658, 629, 633, 631, 551, 535, 28160]"
287,0.23674579704543708,56.79338824605307,"[415201, 170400, 92857, 58876, 40716, 30010, 22425, 18041, 14484, 11829, 10026, 8656, 7410, 6397, 5596, 4962, 4466, 4060, 3639, 3233, 3003, 2705, 2463, 2165, 2161, 1977, 1801, 1738, 1607, 1542, 1422, 1306, 1239, 1183, 1075, 1118, 957, 903, 871, 867, 788, 789, 763, 662, 670, 657, 583, 673, 582, 530, 27916]"
288,0.6088216133094466,46.644564546703535,"[415020, 170271, 93122, 59126, 40409, 29652, 22489, 17770, 14458, 12093, 9944, 8559, 7563, 6499, 5662, 5002, 4343, 3930, 3549, 3233, 2914, 2765, 2632, 2362, 2111, 1981, 1865, 1695, 1605, 1483, 1398, 1339, 1279, 1209, 1073, 1061, 948, 965, 899, 838, 793, 765, 745, 680, 695, 659, 652, 617, 537, 545, 28196]"
289,0.8163519033711321,40.92258787846974,"[414453, 169732, 93164, 58967, 40869, 29598, 22887, 17886, 14601, 12021, 10085, 8623, 7385, 6419, 5756, 4989, 4373, 3936, 3714, 3209, 2984, 2749, 2475, 2364, 2115, 2050, 1854, 1752, 1594, 1484, 1429, 1330, 1218, 1130, 1110, 1049, 1029, 910, 881, 875, 835, 850, 796, 678, 693, 631, 622, 590, 561, 549, 28146]"
290,0.9803341781250721,31.61287318063401,"[415300, 169449, 93188, 58901, 40550, 29722, 22773, 18073, 14595, 11884, 10050, 8479, 7456, 6520, 5620, 4990, 4431, 4025, 3721, 3259, 2944, 2749, 2417, 2361, 2147, 2011, 1875, 1711, 1629, 1497, 1403, 1310, 1236, 1184, 1110, 1035, 996, 971, 941, 828, 810, 789, 765, 679, 655, 673, 681, 604, 585, 547, 27871]"
291,0.2879795701492073,55.09456005786119,"[415416, 169227, 92948, 58599, 41126, 29911, 22951, 17894, 14555, 11864, 9954, 8551, 7464, 6477, 5785, 5083, 4427, 4051, 3636, 3239, 3056, 2607, 2458, 2300, 2160, 1952, 1823, 1749, 1670, 1480, 1395, 1322, 1265, 1229, 1131, 1034, 1015, 951, 914, 885, 769, 763, 697, 733, 667, 613, 605, 590, 590, 517, 27902]"
292,0.8635296518344826,39.242446883053894,"[414909, 170242, 92866, 58826, 40612, 29770, 22458, 17993, 14595, 11912, 10055, 8428, 7406, 6432, 5723, 5006, 4526, 3965, 3631, 3326, 2930, 2756, 2386, 2351, 2170, 2006, 1808, 1657, 1586, 1522, 1481, 1307, 1251, 1248, 1088, 1055, 1007, 958, 924, 867, 833, 827, 749, 735, 707, 654, 635, 574, 592, 570, 28085]"
293,0.26371809171220884,55.873641126534984,"[415011, 169702, 93270, 58677, 40905, 29889, 22712, 17744, 14620, 12092, 10171, 8546, 7302, 6524, 5704, 5106, 4532, 3910, 3644, 3212, 2877, 2721, 2566, 2352, 2061, 1976, 1889, 1738, 1622, 1551, 1426, 1381, 1190, 1171, 1086, 1067, 931, 957, 917, 869, 792, 811, 744, 700, 636, 607, 599, 620, 581, 565, 27724]"
294,0.23523866038355967,56.84670781296767,"[415162, 170300, 92803, 58683, 40822, 29542, 22849, 17942, 14462, 12129, 10052, 8554, 7415, 6397, 5471, 4923, 4401, 4080, 3597, 3305, 2929, 2799, 2497, 2362, 2126, 1983, 1797, 1771, 1594, 1456, 1461, 1313, 1272, 1238, 1191, 1068, 1039, 933, 960, 811, 740, 777, 756, 703, 710, 655, 610, 613, 566, 528, 27853]"
295,0.14596525701920648,60.54418721980332,"[415224, 169599, 93240, 58588, 40585, 29480, 22715, 18278, 14664, 12071, 9935, 8491, 7392, 6439, 5558, 5185, 4490, 3874, 3662, 3310, 2971, 2751, 2469, 2243, 2118, 2032, 1871, 1633, 1553, 1539, 1424, 1354, 1247, 1187, 1097, 1096, 1038, 921, 899, 795, 789, 796, 753, 745, 712, 685, 609, 581, 607, 550, 28155]"
296,0.5039498401173526,49.2367644041466,"[415275, 169974, 93010, 58761, 40610, 29917, 22810, 17826, 14500, 12121, 10126, 8487, 7338, 6515, 5580, 5091, 4454, 4030, 3641, 3325, 2925, 2737, 2525, 2277, 2099, 1922, 1861, 1701, 1646, 1576, 1418, 1307, 1170, 1159, 1102, 1051, 931, 945, 900, 856, 809, 794, 678, 676, 702, 716, 619, 631, 567, 553, 27756]"
297,0.8936498851923683,37.9820953408469,"[415634, 169515, 93134, 58713, 40508, 29804, 22873, 17931, 14474, 12081, 9839, 8571, 7341, 6463, 5722, 4913, 4516, 3969, 3585, 3246, 3021, 2579, 2458, 2288, 2120, 1979, 1840, 1745, 1692, 1490, 1427, 1328, 1262, 1153, 1112, 1039, 1037, 965, 917, 843, 804, 775, 763, 699, 716, 632, 635, 599, 587, 531, 28132]"
298,0.2365785038982785,56.79929588442065,"[415513, 169718, 93209, 58741, 40595, 29675, 22858, 17811, 14311, 11806, 9992, 8666, 7467, 6506, 5697, 4896, 4386, 4147, 3584, 3213, 3027, 2768, 2507, 2223, 2164, 1966, 1787, 1728, 1582, 1463, 1382, 1402, 1298, 1168, 1150, 1085, 947, 966, 895, 878, 790, 800, 752, 732, 679, 625, 639, 625, 647, 528, 28006]"
299,0.9419704129112186,35.341456888625565,"[414492, 170430, 92757, 59143, 40779, 29778, 22605, 17803, 14433, 12032, 9954, 8528, 7516, 6379, 5681, 5066, 4452, 4057, 3644, 3221, 3022, 2741, 2535, 2338, 2142, 2005, 1814, 1683, 1606, 1553, 1416, 1318, 1269, 1178, 1078, 1040, 962, 925, 925, 842, 775, 815, 726, 744, 710, 687, 617, 624, 539, 549, 28072]"
300,0.06495204140250344,65.92657849106983,"[415410, 169405, 93368, 58846, 40277, 29871, 22613, 18009, 14447, 12077, 10206, 8598, 7505, 6207, 5636, 5098, 4409, 4030, 3550, 3235, 2992, 2798, 2501, 2346, 2132, 2001, 1752, 1691, 1586, 1489, 1413, 1317, 1253, 1185, 1161, 1096, 1013, 1049, 890, 911, 843, 849, 716, 709, 659, 686, 629, 589, 587, 508, 27852]"
301,0.77170185910558,42.31270977023349,"[415581, 169675, 92975, 58663, 40468, 29971, 22661, 18010, 14460, 12099, 10047, 8620, 7307, 6389, 5684, 4944, 4324, 3982, 3539, 3243, 3068, 2702, 2636, 2360, 2171, 1965, 1825, 1734, 1577, 1519, 1365, 1347, 1229, 1244, 1129, 1005, 1038, 924, 876, 822, 829, 775, 752, 714, 696, 658, 651, 626, 575, 546, 28000]"
302,0.6376155873228027,45.92352241801051,"[414914, 169962, 92868, 59055, 40787, 29840, 22605, 17784, 14442, 11866, 10043, 8460, 7372, 6478, 5584, 4884, 4476, 4063, 3602, 3328, 3003, 2843, 2607, 2317, 2053, 1972, 1860, 1748, 1607, 1519, 1370, 1290, 1257, 1107, 1112, 1042, 1000, 952, 911, 908, 838, 791, 769, 776, 673, 641, 629, 577, 593, 579, 28243]"
303,0.19088983007374682,58.52974216738782,"[415672, 169442, 93155, 59179, 40500, 29495, 22651, 17872, 14444, 11976, 9942, 8499, 7307, 6430, 5606, 4971, 4472, 4195, 3640, 3261, 3062, 2668, 2419, 2404, 2152, 2059, 1910, 1667, 1641, 1480, 1374, 1278, 1220, 1171, 1091, 1031, 964, 1003, 918, 875, 814, 754, 727, 691, 659, 624, 632, 590, 629, 543, 28241]"
304,0.20306459500040608,58.043295778201504,"[415235, 170219, 92561, 58275, 40843, 29917, 22777, 17965, 14496, 11987, 9877, 8459, 7476, 6444, 5831, 4937, 4486, 4093, 3621, 3253, 3073, 2672, 2482, 2314, 2075, 2003, 1807, 1691, 1703, 1511, 1411, 1291, 1313, 1173, 1154, 1049, 987, 944, 885, 874, 845, 762, 797, 741, 689, 682, 651, 575, 563, 532, 27999]"
305,0.8954931889756066,37.89809571627853,"[415236, 170294, 92862, 58843, 40589, 29465, 22613, 17980, 14549, 11975, 9899, 8509, 7375, 6397, 5715, 5130, 4561, 3992, 3669, 3348, 2937, 2730, 2522, 2296, 2156, 1966, 1837, 1701, 1656, 1467, 1435, 1287, 1217, 1176, 1145, 1078, 999, 974, 888, 881, 851, 753, 761, 720, 702, 639, 681, 597, 590, 523, 27834]"
306,0.34081554661225577,53.518184703564536,"[414954, 170722, 93203, 58361, 40514, 29699, 22577, 17913, 14821, 11990, 10041, 8550, 7356, 6419, 5648, 4998, 4398, 3908, 3574, 3274, 2865, 2705, 2502, 2316, 2220, 2082, 1859, 1745, 1574, 1466, 1444, 1315, 1259, 1242, 1130, 1071, 960, 910, 883, 831, 784, 762, 727, 714, 697, 696, 634, 630, 571, 570, 27916]"
307,0.3425782805168771,53.46790715968917,"[416140, 168873, 93492, 58822, 40452, 29611, 22877, 17789, 14429, 11908, 9990, 8394, 7354, 6395, 5704, 5074, 4552, 4041, 3610, 3303, 2925, 2724, 2604, 2257, 2033, 2039, 1907, 1696, 1598, 1519, 1453, 1369, 1205, 1218, 1132, 1047, 1040, 968, 898, 853, 794, 791, 761, 700, 684, 633, 654, 604, 565, 516, 28003]"
308,0.018226533786316557,73.10143657998117,"[416299, 169902, 93226, 58905, 39931, 29716, 22731, 18018, 14417, 11871, 10119, 8527, 7320, 6562, 5449, 5006, 4426, 3876, 3603, 3272, 3040, 2707, 2332, 2326, 2173, 2030, 1845, 1753, 1538, 1550, 1427, 1305, 1209, 1189, 1060, 1053, 994, 960, 914, 831, 846, 764, 694, 723, 693, 633, 647, 646, 609, 554, 27779]"
309,0.6908845128507459,44.55418743659723,"[415012, 169789, 92708, 59088, 40751, 29659, 22770, 18150, 14504, 11987, 10183, 8642, 7402, 6497, 5635, 4972, 4472, 4096, 3546, 3267, 2990, 2679, 2483, 2322, 2138, 1952, 1815, 1682, 1570, 1493, 1395, 1289, 1324, 1155, 1087, 994, 957, 968, 947, 883, 823, 778, 790, 661, 663, 651, 637, 556, 612, 548, 28028]"
310,0.5565882532425674,47.93624151476612,"[414960, 170031, 92902, 58846, 40822, 29957, 22987, 17760, 14346, 11900, 10171, 8706, 7253, 6328, 5596, 4948, 4455, 4048, 3546, 3307, 2991, 2724, 2578, 2249, 2121, 1896, 1778, 1754, 1636, 1534, 1357, 1344, 1283, 1179, 1105, 1102, 950, 972, 900, 863, 782, 804, 741, 730, 676, 672, 659, 593, 548, 580, 28030]"
311,0.6285165363594865,46.15244678515937,"[414536, 170371, 93109, 59001, 40815, 29222, 22789, 18001, 14414, 12146, 10080, 8628, 7321, 6335, 5630, 4855, 4473, 4042, 3572, 3240, 2970, 2745, 2518, 2399, 2222, 2016, 1847, 1751, 1614, 1528, 1451, 1356, 1297, 1210, 1146, 1106, 1020, 930, 911, 815, 818, 764, 739, 718, 658, 650, 609, 603, 579, 557, 27873]"
312,0.001910461765182947,83.85866584103736,"[415510, 170158, 93114, 58495, 40840, 29975, 22718, 18097, 14617, 11617, 9971, 8474, 7289, 6546, 5560, 4912, 4533, 3838, 3588, 3313, 3043, 2730, 2487, 2284, 2131, 1914, 1857, 1662, 1571, 1507, 1468, 1269, 1282, 1168, 1129, 1074, 1024, 951, 905, 883, 812, 810, 715, 597, 696, 603, 653, 656, 574, 526, 27854]"
313,0.2257461273379866,57.18776539876478,"[415453, 169784, 93036, 58912, 40692, 29783, 22509, 18057, 14488, 12053, 9982, 8585, 7263, 6405, 5625, 5092, 4526, 3934, 3594, 3282, 2927, 2719, 2492, 2369, 2104, 2093, 1826, 1647, 1590, 1523, 1431, 1365, 1171, 1155, 1146, 1021, 1003, 894, 894, 867, 755, 749, 753, 741, 665, 567, 615, 579, 589, 541, 28154]"
314,0.963689427258221,33.60098959661123,"[415105, 170030, 92883, 59062, 40659, 29783, 22462, 17943, 14530, 11842, 10013, 8601, 7396, 6445, 5663, 5056, 4354, 4033, 3638, 3322, 3010, 2746, 2531, 2332, 2137, 2056, 1857, 1676, 1643, 1466, 1334, 1327, 1271, 1199, 1135, 1061, 965, 986, 877, 862, 782, 775, 771, 661, 712, 638, 619, 600, 576, 548, 28027]"
315,0.20258505917170755,58.06206824818826,"[415573, 170046, 93069, 58862, 40752, 29625, 22442, 17943, 14550, 12004, 10048, 8574, 7302, 6375, 5615, 5020, 4374, 3905, 3626, 3212, 3036, 2735, 2496, 2303, 2053, 1981, 1901, 1621, 1621, 1558, 1476, 1283, 1276, 1249, 1054, 1026, 1019, 927, 887, 838, 819, 815, 699, 729, 679, 664, 655, 557, 515, 580, 28031]"
316,0.19157565123442322,58.50177465740078,"[415046, 169832, 93874, 58598, 40578, 29731, 22690, 17895, 14341, 12109, 9921, 8501, 7325, 6536, 5649, 4946, 4510, 3957, 3568, 3242, 3081, 2833, 2605, 2256, 2172, 1923, 1870, 1686, 1649, 1517, 1388, 1343, 1217, 1193, 1099, 1075, 968, 898, 897, 874, 844, 734, 765, 733, 743, 601, 598, 610, 590, 547, 27842]"
317,0.7729576885835336,42.275494720166634,"[414797, 169889, 93135, 59000, 40767, 29674, 22974, 18067, 14392, 12037, 10113, 8496, 7471, 6418, 5682, 5028, 4409, 3977, 3521, 3237, 2964, 2769, 2545, 2379, 2084, 1913, 1859, 1745, 1616, 1426, 1437, 1353, 1255, 1169, 1075, 1060, 984, 985, 951, 841, 751, 750, 774, 723, 695, 656, 630, 581, 594, 570, 27782]"
318,0.678071419220688,44.88906559762313,"[415566, 169421, 93181, 58888, 40957, 29722, 22677, 17871, 14444, 11980, 9916, 8605, 7321, 6515, 5517, 4970, 4580, 4120, 3672, 3225, 2915, 2711, 2437, 2281, 2119, 1927, 1840, 1721, 1511, 1474, 1407, 1268, 1302, 1188, 1122, 1092, 1015, 979, 923, 857, 815, 757, 772, 726, 684, 665, 619, 580, 545, 558, 28042]"
319,0.6468074620285014,45.691052605933834,"[415085, 169379, 93062, 58987, 40588, 29928, 22716, 18140, 14411, 11981, 10038, 8668, 7343, 6479, 5636, 4984, 4578, 3920, 3599, 3250, 2977, 2710, 2567, 2275, 2196, 1983, 1893, 1739, 1639, 1533, 1439, 1241, 1228, 1120, 1064, 1040, 970, 945, 896, 891, 807, 800, 678, 718, 682, 641, 613, 573, 555, 561, 28254]"
320,0.5119461283290357,49.03837862732745,"[415721, 170456, 92748, 58904, 40300, 29484, 22505, 17948, 14726, 11966, 10071, 8670, 7395, 6360, 5711, 5021, 4428, 3953, 3602, 3209, 3028, 2758, 2366, 2320, 2056, 1968, 1800, 1695, 1666, 1538, 1377, 1290, 1249, 1146, 1095, 1053, 1034, 913, 898, 889, 806, 763, 740, 712, 696, 639, 653, 641, 589, 543, 27901]"
321,0.6714539747028185,45.060478670015,"[414964, 169473, 93178, 58992, 40693, 29947, 22499, 17819, 14758, 11956, 9949, 8578, 7254, 6545, 5679, 4985, 4514, 4073, 3599, 3293, 2987, 2755, 2559, 2267, 2201, 1977, 1824, 1662, 1566, 1491, 1437, 1332, 1291, 1126, 1125, 1048, 942, 962, 915, 871, 794, 734, 783, 739, 722, 677, 609, 606, 562, 578, 28110]"
322,0.2521364383000636,56.260952982361744,"[415982, 169918, 92915, 58735, 40388, 29723, 22712, 17958, 14408, 11887, 9891, 8674, 7426, 6394, 5528, 5066, 4433, 3962, 3624, 3212, 2946, 2782, 2625, 2221, 2209, 1947, 1805, 1792, 1634, 1573, 1393, 1323, 1282, 1109, 1070, 1064, 1054, 928, 891, 849, 817, 719, 740, 712, 659, 635, 652, 609, 563, 533, 28028]"
323,0.2831487310570603,55.24648746045078,"[415250, 169494, 93342, 58786, 41117, 29601, 22610, 18012, 14464, 11926, 10210, 8432, 7214, 6489, 5639, 5079, 4401, 4046, 3555, 3158, 2949, 2754, 2496, 2320, 2045, 2018, 1901, 1688, 1620, 1550, 1399, 1351, 1253, 1172, 1132, 985, 1057, 976, 962, 855, 805, 760, 756, 725, 667, 642, 592, 564, 583, 537, 28061]"
324,0.6560515403762649,45.45587658839851,"[414652, 169958, 92920, 59042, 40637, 29752, 22709, 17794, 14569, 11910, 10024, 8597, 7327, 6371, 5795, 5061, 4394, 4035, 3693, 3243, 2949, 2760, 2526, 2325, 2201, 1950, 1803, 1808, 1554, 1411, 1392, 1352, 1283, 1139, 1095, 1062, 988, 924, 868, 886, 838, 808, 751, 743, 668, 657, 635, 645, 589, 577, 28330]"
