,p-value,chi-square value,digit-count
325,0.6751690099892511,44.96436916167659,"[414580, 170065, 93538, 58808, 40614, 30021, 22802, 17835, 14312, 12086, 9964, 8381, 7337, 6404, 5635, 4954, 4504, 4054, 3538, 3249, 3043, 2715, 2472, 2404, 2218, 1984, 1823, 1706, 1678, 1514, 1349, 1343, 1244, 1184, 1093, 1037, 1045, 955, 958, 869, 855, 761, 756, 697, 703, 659, 648, 589, 590, 542, 27885]"
326,0.9732241052870118,32.577803227799535,"[415056, 170213, 92851, 59290, 40604, 29626, 22552, 17902, 14432, 11950, 10038, 8587, 7327, 6336, 5606, 5038, 4425, 4053, 3665, 3316, 2998, 2716, 2529, 2388, 2161, 1984, 1845, 1731, 1580, 1439, 1430, 1326, 1218, 1133, 1070, 1034, 975, 942, 882, 849, 851, 772, 768, 721, 647, 657, 670, 637, 579, 568, 28033]"
327,0.6938099187678649,44.47713471865836,"[415769, 170235, 93123, 59019, 40685, 29742, 22804, 17698, 14481, 11782, 10148, 8568, 7436, 6306, 5641, 4954, 4410, 3892, 3504, 3261, 2936, 2764, 2441, 2291, 2078, 2024, 1840, 1734, 1584, 1440, 1404, 1343, 1236, 1213, 1075, 1099, 1032, 970, 915, 855, 795, 756, 773, 710, 677, 639, 615, 573, 574, 543, 27613]"
328,0.8925164909719184,38.03328545693565,"[414750, 169814, 93239, 59020, 40783, 30034, 22678, 17765, 14406, 11885, 10093, 8620, 7417, 6440, 5600, 5026, 4549, 4000, 3651, 3306, 2973, 2670, 2455, 2369, 2065, 1971, 1814, 1703, 1641, 1472, 1410, 1363, 1200, 1207, 1118, 1102, 992, 951, 898, 870, 775, 812, 760, 753, 693, 666, 621, 628, 580, 503, 27889]"
329,0.1727061974877797,59.29868730050559,"[414785, 170007, 92914, 58773, 40795, 29637, 22647, 18074, 14516, 12066, 9874, 8461, 7374, 6388, 5566, 4936, 4473, 4095, 3534, 3464, 2963, 2681, 2512, 2396, 2128, 1988, 1832, 1758, 1582, 1538, 1383, 1380, 1231, 1214, 1083, 1034, 1030, 949, 889, 818, 847, 785, 735, 725, 706, 719, 589, 587, 614, 541, 28384]"
330,0.3609922566437396,52.95008836054099,"[414796, 169985, 93328, 58987, 40463, 29559, 22707, 18283, 14302, 11932, 10009, 8622, 7311, 6330, 5580, 4926, 4487, 3990, 3639, 3304, 2956, 2697, 2530, 2315, 2112, 1929, 1772, 1729, 1575, 1549, 1434, 1409, 1247, 1191, 1059, 1046, 971, 984, 961, 875, 787, 799, 804, 707, 684, 699, 635, 599, 598, 545, 28262]"
331,0.21971446749247503,57.40941623108041,"[415621, 169571, 92774, 58756, 40368, 29632, 22659, 17943, 14621, 12104, 9955, 8489, 7354, 6479, 5689, 4939, 4411, 4062, 3604, 3200, 3065, 2697, 2527, 2318, 2182, 1965, 1868, 1794, 1678, 1506, 1448, 1365, 1328, 1154, 1075, 993, 1078, 884, 890, 886, 822, 759, 761, 730, 663, 634, 659, 603, 594, 570, 28273]"
332,0.877290672095555,38.69037169930599,"[414913, 170007, 92639, 58914, 40561, 30150, 22723, 17900, 14542, 12071, 9922, 8603, 7307, 6389, 5734, 4962, 4576, 4001, 3593, 3241, 3019, 2721, 2525, 2302, 2143, 1990, 1867, 1711, 1625, 1504, 1423, 1355, 1259, 1161, 1136, 1027, 1002, 1027, 937, 848, 821, 770, 734, 685, 706, 719, 624, 609, 584, 564, 27854]"
333,0.5867642163144359,47.191623512518696,"[414136, 170436, 93090, 58573, 40968, 29762, 22747, 17744, 14492, 11871, 10185, 8541, 7360, 6511, 5660, 4904, 4508, 4013, 3551, 3381, 2987, 2745, 2599, 2322, 2158, 1990, 1970, 1703, 1629, 1517, 1408, 1352, 1239, 1151, 1107, 1126, 1020, 974, 873, 898, 818, 780, 733, 717, 695, 639, 638, 637, 586, 561, 27995]"
334,0.45489631786786944,50.4676706354296,"[415092, 169327, 93534, 58862, 40145, 29609, 22786, 18090, 14663, 12003, 10096, 8508, 7473, 6407, 5675, 4955, 4470, 4029, 3760, 3225, 2982, 2779, 2593, 2286, 2069, 2032, 1819, 1638, 1646, 1486, 1422, 1342, 1239, 1197, 1143, 1078, 1012, 931, 949, 835, 854, 794, 707, 716, 662, 638, 621, 610, 578, 514, 28119]"
335,0.06602681280112,65.82539565255414,"[415339, 169680, 93326, 59452, 40531, 29628, 22390, 18003, 14418, 11896, 10021, 8369, 7434, 6309, 5492, 5043, 4290, 3939, 3688, 3271, 2916, 2724, 2511, 2340, 2171, 2044, 1864, 1664, 1590, 1476, 1409, 1365, 1249, 1239, 1166, 1048, 998, 929, 907, 851, 783, 786, 736, 750, 698, 704, 605, 602, 552, 503, 28301]"
336,0.8597268622827514,39.389091897250076,"[415271, 170121, 93069, 58855, 40523, 29706, 22708, 17940, 14642, 11859, 10159, 8543, 7414, 6417, 5586, 5125, 4393, 3941, 3592, 3303, 2885, 2831, 2532, 2345, 2203, 1910, 1835, 1675, 1611, 1505, 1414, 1322, 1191, 1200, 1150, 1075, 987, 944, 860, 859, 835, 770, 749, 706, 647, 603, 623, 585, 555, 541, 27885]"
337,0.2977454639948275,54.791865948370415,"[415278, 169677, 93242, 58977, 40598, 29707, 22766, 17784, 14548, 11983, 10105, 8752, 7335, 6425, 5583, 5079, 4392, 4025, 3569, 3147, 2954, 2805, 2515, 2281, 2139, 2043, 1897, 1720, 1590, 1493, 1407, 1326, 1206, 1138, 1082, 1086, 1014, 984, 833, 822, 746, 795, 698, 707, 718, 627, 668, 625, 613, 574, 27922]"
338,0.533191212151384,48.51310134381539,"[415227, 170271, 92494, 59123, 40747, 29638, 22690, 18116, 14421, 12102, 10013, 8620, 7386, 6468, 5720, 5024, 4332, 4027, 3564, 3266, 2924, 2699, 2425, 2332, 2137, 2006, 1896, 1694, 1554, 1465, 1327, 1249, 1275, 1166, 1121, 1061, 1057, 963, 922, 845, 803, 750, 684, 732, 702, 667, 620, 603, 577, 542, 27953]"
339,0.8705198545115408,38.966424114391884,"[414863, 169885, 93157, 59039, 40649, 29751, 22712, 17949, 14494, 11872, 10060, 8656, 7326, 6339, 5629, 5015, 4572, 4107, 3750, 3223, 2871, 2660, 2574, 2287, 2105, 1965, 1877, 1641, 1619, 1466, 1379, 1382, 1252, 1154, 1118, 1066, 1003, 937, 894, 874, 870, 788, 741, 713, 695, 643, 646, 606, 597, 559, 27970]"
340,0.48563711792681086,49.693095542850344,"[414482, 169655, 93547, 59055, 40437, 29697, 22819, 18035, 14594, 11927, 9862, 8625, 7317, 6513, 5555, 5052, 4528, 4091, 3567, 3354, 2974, 2661, 2569, 2328, 2154, 1979, 1774, 1794, 1620, 1512, 1385, 1333, 1200, 1243, 1106, 1058, 1031, 940, 884, 854, 781, 753, 745, 682, 703, 658, 645, 612, 524, 543, 28243]"
341,0.2571949065554111,56.09045846325147,"[414355, 170548, 93318, 59148, 40745, 29802, 22635, 17811, 14362, 11980, 10004, 8405, 7494, 6404, 5711, 5052, 4524, 3861, 3539, 3309, 2962, 2784, 2416, 2375, 2190, 1917, 1875, 1697, 1592, 1538, 1429, 1384, 1264, 1108, 1135, 1038, 990, 965, 861, 805, 798, 749, 770, 706, 689, 634, 659, 567, 547, 578, 27971]"
342,0.21467407947456374,57.5977754657143,"[414963, 170064, 93248, 58549, 40489, 29979, 23127, 18103, 14523, 12027, 9907, 8537, 7336, 6418, 5747, 4929, 4430, 3938, 3737, 3260, 2962, 2717, 2384, 2303, 2190, 1942, 1868, 1715, 1622, 1467, 1441, 1347, 1267, 1196, 1065, 1065, 1030, 939, 880, 809, 860, 810, 744, 678, 686, 602, 642, 579, 583, 520, 27776]"
343,0.9277220345776577,36.23980015593747,"[414853, 169774, 92844, 58708, 40690, 29598, 22986, 17912, 14384, 11990, 10135, 8552, 7397, 6506, 5731, 5008, 4516, 4112, 3662, 3235, 2961, 2712, 2465, 2341, 2070, 2008, 1887, 1719, 1609, 1499, 1393, 1323, 1212, 1189, 1104, 1047, 1056, 952, 924, 874, 816, 830, 711, 758, 673, 633, 633, 624, 574, 563, 28247]"
344,0.4139693386184681,51.52302805152336,"[415335, 170406, 93140, 58554, 40470, 29560, 22445, 17921, 14410, 12124, 10064, 8529, 7336, 6423, 5594, 5010, 4370, 3930, 3633, 3333, 3056, 2721, 2567, 2322, 2132, 1904, 1841, 1727, 1636, 1587, 1431, 1309, 1270, 1232, 1119, 1070, 1053, 905, 885, 855, 777, 761, 730, 766, 734, 649, 595, 586, 602, 574, 28017]"
345,0.30655538939471527,54.52359691454784,"[414217, 170477, 93183, 58482, 40737, 29945, 22554, 18057, 14368, 12172, 10180, 8629, 7229, 6424, 5630, 5003, 4473, 4091, 3686, 3226, 3014, 2688, 2545, 2318, 2244, 1956, 1866, 1764, 1599, 1516, 1372, 1319, 1251, 1179, 1096, 1044, 993, 913, 904, 889, 846, 820, 712, 752, 679, 586, 668, 590, 589, 570, 27955]"
346,0.06736034046278272,65.70174886191262,"[414517, 169775, 93164, 58883, 40744, 29545, 22711, 18007, 14352, 12025, 10080, 8707, 7455, 6445, 5703, 5036, 4388, 3879, 3698, 3315, 3068, 2799, 2504, 2269, 2214, 2040, 1841, 1721, 1644, 1427, 1414, 1332, 1333, 1145, 1108, 1053, 1048, 970, 912, 817, 835, 865, 814, 740, 658, 620, 582, 598, 562, 542, 28096]"
347,0.15228314419960798,60.23560060823545,"[415505, 169043, 93658, 58495, 40632, 29861, 22930, 18054, 14521, 11946, 9947, 8497, 7410, 6477, 5726, 4998, 4460, 3965, 3661, 3208, 2901, 2745, 2428, 2306, 2122, 1920, 1894, 1625, 1605, 1579, 1370, 1274, 1277, 1183, 1130, 1033, 978, 918, 930, 888, 836, 779, 746, 766, 667, 623, 583, 586, 590, 508, 28216]"
348,0.6622113902328148,45.29831113551152,"[415206, 169826, 93021, 58945, 40766, 29801, 22614, 17890, 14481, 12023, 10027, 8431, 7540, 6410, 5546, 4809, 4508, 4086, 3564, 3274, 2968, 2756, 2475, 2337, 2176, 2002, 1780, 1795, 1624, 1509, 1448, 1386, 1287, 1200, 1130, 1073, 949, 959, 899, 894, 799, 762, 747, 701, 694, 624, 578, 592, 567, 527, 27994]"
349,0.6023788552113667,46.80472522530464,"[414707, 170285, 93094, 59029, 40356, 29502, 22990, 18103, 14421, 11953, 9949, 8708, 7328, 6557, 5617, 5047, 4438, 3933, 3514, 3355, 3022, 2726, 2519, 2292, 2124, 1980, 1792, 1734, 1603, 1550, 1397, 1372, 1279, 1207, 1099, 1076, 966, 1002, 897, 857, 822, 800, 726, 768, 665, 652, 642, 619, 563, 513, 27850]"
350,0.5193769939432986,48.854395249890416,"[414983, 169776, 93464, 58918, 40525, 29541, 22742, 17882, 14566, 12048, 10102, 8669, 7391, 6413, 5580, 4999, 4490, 4068, 3550, 3254, 2888, 2702, 2567, 2291, 2083, 1964, 1839, 1718, 1615, 1549, 1373, 1332, 1244, 1173, 1064, 1067, 1078, 941, 946, 837, 764, 796, 817, 717, 679, 718, 645, 626, 580, 550, 27876]"
351,0.830322225051839,40.45291882961585,"[414845, 169768, 93141, 58935, 40818, 29614, 22677, 17942, 14436, 11850, 10097, 8565, 7405, 6369, 5766, 4960, 4368, 4012, 3730, 3331, 2961, 2742, 2501, 2376, 2103, 1998, 1988, 1762, 1610, 1522, 1347, 1303, 1235, 1149, 1114, 1084, 1051, 949, 910, 851, 816, 791, 735, 742, 702, 665, 619, 606, 597, 557, 27985]"
352,0.33058710469728625,53.81256026945353,"[414812, 170013, 92963, 58851, 40590, 30232, 22525, 18181, 14461, 11860, 9962, 8689, 7340, 6460, 5732, 5061, 4461, 4177, 3566, 3270, 3022, 2705, 2508, 2260, 2103, 1945, 1840, 1655, 1559, 1544, 1361, 1315, 1226, 1167, 1129, 1042, 1018, 923, 906, 912, 804, 788, 692, 684, 683, 626, 668, 599, 548, 565, 27997]"
353,0.760752758824508,42.63336189362244,"[414417, 170316, 93110, 58642, 40837, 29778, 22539, 17935, 14687, 11871, 10035, 8672, 7276, 6452, 5684, 5114, 4490, 3965, 3598, 3226, 3007, 2773, 2400, 2351, 2143, 2019, 1885, 1721, 1668, 1556, 1380, 1369, 1280, 1128, 1142, 1082, 988, 958, 860, 848, 830, 761, 762, 672, 694, 637, 624, 575, 580, 545, 28118]"
354,0.9834792713777826,31.096209355290053,"[414943, 170446, 92894, 58713, 40681, 29484, 22727, 17916, 14536, 11975, 10165, 8543, 7505, 6534, 5577, 4969, 4490, 4026, 3555, 3226, 2975, 2740, 2480, 2297, 2147, 2009, 1821, 1683, 1630, 1495, 1353, 1338, 1244, 1222, 1132, 1035, 1009, 950, 913, 892, 837, 813, 738, 670, 677, 612, 639, 575, 557, 561, 28051]"
355,0.6487814498813398,45.64095522096993,"[414672, 169634, 93043, 58820, 40439, 29530, 22911, 18113, 14610, 11922, 10255, 8573, 7371, 6564, 5595, 5041, 4507, 4083, 3497, 3170, 2953, 2755, 2533, 2278, 2155, 1961, 1908, 1749, 1563, 1548, 1421, 1332, 1224, 1193, 1132, 1087, 1016, 952, 909, 891, 787, 808, 753, 715, 695, 644, 615, 639, 556, 548, 28330]"
356,0.46310292047230495,50.259633495067824,"[414578, 170190, 93014, 58824, 40497, 30020, 22774, 17969, 14371, 11785, 10119, 8603, 7469, 6368, 5793, 4951, 4359, 4117, 3640, 3296, 3013, 2721, 2477, 2283, 2120, 1990, 1919, 1699, 1567, 1491, 1446, 1325, 1188, 1219, 1124, 1080, 981, 898, 879, 890, 790, 757, 728, 732, 727, 645, 586, 595, 544, 561, 28288]"
357,0.044647091953733176,68.169054299093,"[415186, 169998, 93467, 58763, 40866, 29722, 22605, 17783, 14610, 11816, 9827, 8527, 7425, 6286, 5596, 5035, 4442, 4017, 3718, 3257, 2957, 2743, 2571, 2309, 2124, 1947, 1841, 1801, 1551, 1508, 1303, 1340, 1280, 1165, 1081, 1113, 1020, 900, 895, 903, 856, 754, 685, 711, 757, 637, 591, 573, 596, 536, 28006]"
358,0.0017636038338140203,84.21033533113254,"[413497, 170915, 93144, 58664, 40486, 30236, 22862, 17905, 14441, 11977, 10171, 8851, 7293, 6451, 5769, 5114, 4536, 4033, 3579, 3142, 3064, 2697, 2518, 2344, 2117, 2008, 1815, 1651, 1642, 1540, 1391, 1284, 1273, 1123, 1146, 1047, 943, 908, 849, 851, 772, 831, 763, 685, 717, 656, 679, 618, 586, 541, 27875]"
359,0.23217474551007888,56.95579119491346,"[416036, 169581, 92632, 58735, 40713, 29421, 22603, 18033, 14516, 11964, 10010, 8587, 7428, 6493, 5675, 5019, 4444, 3992, 3695, 3178, 3138, 2693, 2449, 2189, 2095, 1984, 1830, 1698, 1614, 1561, 1394, 1349, 1217, 1225, 1102, 1061, 979, 1007, 914, 841, 881, 797, 768, 724, 720, 668, 655, 576, 598, 568, 27950]"
360,0.22210857308753928,57.320959854432054,"[415458, 169444, 93186, 59167, 40609, 29916, 22606, 17634, 14740, 11845, 10015, 8508, 7409, 6580, 5716, 4891, 4474, 4012, 3682, 3364, 2993, 2728, 2464, 2303, 2245, 2025, 1830, 1622, 1620, 1529, 1319, 1313, 1247, 1200, 1154, 1024, 997, 988, 878, 826, 801, 776, 716, 724, 668, 657, 638, 601, 588, 538, 27732]"
361,0.6320891787480256,46.06269467330823,"[415520, 170187, 92862, 58636, 40912, 29538, 22815, 17859, 14542, 11935, 10031, 8491, 7391, 6494, 5570, 4977, 4432, 3888, 3639, 3176, 2953, 2701, 2554, 2224, 2153, 1938, 1867, 1678, 1682, 1548, 1428, 1364, 1249, 1191, 1078, 1120, 1016, 975, 888, 832, 810, 750, 720, 695, 634, 622, 627, 589, 558, 541, 28120]"
362,0.1805312919498313,58.96104042377893,"[414638, 169903, 93256, 59223, 40808, 29586, 22581, 17705, 14660, 11788, 9944, 8544, 7455, 6450, 5681, 4935, 4499, 4116, 3619, 3258, 2997, 2731, 2562, 2372, 2213, 1986, 1768, 1739, 1575, 1498, 1381, 1341, 1238, 1218, 1128, 950, 1072, 935, 897, 852, 817, 832, 703, 744, 688, 651, 597, 562, 576, 547, 28181]"
363,0.42055095055726166,51.35100769536257,"[415281, 170236, 93010, 58965, 40537, 29518, 22667, 17957, 14704, 12100, 9901, 8630, 7420, 6276, 5532, 5055, 4446, 4065, 3584, 3184, 3071, 2779, 2533, 2299, 2091, 1979, 1803, 1713, 1608, 1481, 1376, 1234, 1270, 1144, 1137, 1077, 993, 968, 892, 841, 847, 769, 747, 775, 683, 655, 571, 600, 550, 527, 27919]"
364,0.17035148827126312,59.40244186908557,"[415168, 169846, 92852, 58955, 40396, 29691, 22776, 18112, 14475, 11917, 10073, 8735, 7338, 6519, 5633, 4999, 4428, 4022, 3494, 3266, 3126, 2769, 2479, 2302, 2151, 1977, 1893, 1824, 1668, 1465, 1488, 1300, 1204, 1201, 1118, 1067, 1015, 968, 851, 813, 804, 734, 754, 661, 660, 660, 624, 643, 601, 530, 27955]"
365,0.12686415128767337,61.54306307989722,"[415942, 169386, 93130, 58494, 40780, 29657, 22373, 17851, 14408, 11881, 9970, 8564, 7291, 6445, 5633, 4997, 4516, 4026, 3681, 3286, 2955, 2625, 2509, 2359, 2229, 2038, 1836, 1684, 1637, 1504, 1409, 1316, 1252, 1131, 1200, 1054, 979, 952, 901, 861, 802, 785, 699, 729, 709, 618, 660, 589, 634, 574, 28459]"
