,p-value,chi-square value,digit-count
325,0.6733641489520992,45.01109996163658,"[415188, 169535, 93239, 59091, 40700, 29941, 22711, 17851, 14423, 12121, 9936, 8491, 7340, 6539, 5651, 4894, 4308, 3919, 3571, 3316, 2999, 2678, 2542, 2380, 2171, 1968, 1877, 1712, 1607, 1435, 1436, 1317, 1286, 1193, 1133, 1065, 1030, 917, 877, 836, 779, 790, 729, 698, 648, 687, 626, 629, 571, 602, 28017]"
326,0.6752727113010503,44.961681936214745,"[414982, 170375, 92918, 58835, 40553, 29548, 23074, 17846, 14646, 11896, 9974, 8529, 7399, 6307, 5601, 4973, 4536, 3961, 3682, 3337, 2873, 2754, 2504, 2272, 2177, 1984, 1850, 1757, 1649, 1523, 1337, 1354, 1272, 1214, 1150, 1069, 954, 901, 907, 817, 821, 758, 725, 716, 713, 625, 630, 599, 582, 548, 27993]"
327,0.3052417952575157,54.56332103530909,"[415185, 169878, 93121, 59089, 40505, 29445, 22599, 17746, 14574, 11882, 10230, 8660, 7274, 6402, 5686, 4975, 4508, 3970, 3761, 3167, 2955, 2767, 2487, 2301, 2165, 1915, 1863, 1755, 1628, 1551, 1442, 1391, 1264, 1156, 1114, 1097, 1036, 998, 902, 815, 813, 823, 786, 692, 665, 609, 619, 580, 589, 527, 28038]"
328,0.1997858084536771,58.17226613565617,"[415324, 169688, 92974, 59028, 40616, 29630, 22757, 17676, 14379, 11950, 10085, 8425, 7405, 6506, 5715, 5025, 4548, 3960, 3491, 3249, 2938, 2817, 2474, 2367, 2143, 1979, 1946, 1634, 1599, 1568, 1442, 1282, 1218, 1218, 1091, 1066, 986, 931, 884, 850, 819, 815, 716, 740, 664, 676, 671, 554, 595, 590, 28296]"
329,0.30961102455716816,54.43155482455031,"[415261, 169812, 93080, 59216, 40517, 29796, 22666, 18032, 14552, 11874, 9848, 8551, 7364, 6397, 5517, 5024, 4417, 3933, 3616, 3263, 3090, 2809, 2559, 2346, 2057, 1979, 1816, 1741, 1618, 1461, 1428, 1390, 1208, 1158, 1142, 1088, 1019, 922, 868, 901, 819, 745, 712, 769, 678, 703, 657, 595, 570, 594, 27822]"
330,0.6199849213486588,46.3661434917445,"[415026, 169466, 93099, 59081, 40467, 29561, 22803, 17937, 14743, 12090, 10276, 8633, 7552, 6427, 5577, 5002, 4439, 3967, 3655, 3288, 2883, 2713, 2562, 2317, 2079, 1916, 1826, 1815, 1615, 1508, 1431, 1343, 1261, 1153, 1158, 1043, 995, 938, 903, 867, 809, 802, 739, 660, 685, 663, 617, 592, 593, 584, 27841]"
331,0.6290243198755361,46.13970023527103,"[414129, 170606, 93178, 58690, 40594, 30001, 22652, 17817, 14531, 12012, 10022, 8561, 7397, 6514, 5707, 4921, 4475, 3972, 3527, 3242, 3098, 2724, 2536, 2330, 2136, 1982, 1879, 1736, 1600, 1549, 1339, 1286, 1238, 1160, 1137, 1030, 1029, 950, 922, 866, 855, 834, 721, 754, 681, 638, 636, 636, 634, 551, 27985]"
332,0.018722544782993622,72.96075049701709,"[415525, 169613, 93097, 59322, 41052, 29461, 22829, 17803, 14330, 11858, 10086, 8645, 7238, 6362, 5634, 5021, 4422, 4069, 3595, 3324, 2938, 2749, 2444, 2346, 2090, 2045, 1808, 1743, 1647, 1461, 1398, 1414, 1230, 1165, 1075, 1056, 954, 991, 921, 860, 805, 684, 737, 717, 741, 610, 623, 550, 593, 516, 27803]"
333,0.8700757588567947,38.98422176206172,"[414536, 169951, 93352, 59033, 40656, 29858, 22639, 17978, 14488, 11941, 10177, 8486, 7411, 6530, 5599, 4987, 4481, 4009, 3536, 3250, 3009, 2760, 2566, 2333, 2104, 1931, 1791, 1713, 1649, 1459, 1427, 1375, 1282, 1131, 1080, 1016, 996, 940, 891, 811, 847, 739, 714, 715, 686, 709, 612, 576, 558, 573, 28109]"
334,0.9203161526783507,36.65891245906574,"[414718, 170322, 92679, 58727, 40591, 29920, 22768, 18122, 14650, 12021, 9932, 8576, 7354, 6435, 5694, 5072, 4449, 3930, 3557, 3156, 3050, 2697, 2523, 2290, 2074, 1954, 1842, 1744, 1638, 1477, 1442, 1358, 1278, 1139, 1119, 1065, 1023, 930, 905, 898, 838, 797, 752, 719, 696, 604, 621, 593, 593, 546, 28122]"
335,0.5506022810759592,48.08376883397907,"[414874, 169739, 93389, 58767, 40659, 29973, 22842, 17911, 14375, 11914, 9999, 8540, 7436, 6327, 5657, 5084, 4525, 4109, 3621, 3311, 2967, 2682, 2559, 2289, 2122, 1956, 1898, 1703, 1580, 1493, 1429, 1353, 1286, 1175, 1145, 1085, 944, 967, 915, 851, 856, 798, 819, 703, 636, 665, 625, 549, 531, 540, 27827]"
336,0.8916448462049199,38.07242121343653,"[414930, 169931, 92911, 59135, 40478, 29673, 22768, 18029, 14347, 11877, 9997, 8675, 7393, 6407, 5676, 5031, 4351, 4016, 3685, 3388, 3012, 2750, 2620, 2327, 2074, 1989, 1857, 1762, 1633, 1520, 1386, 1289, 1237, 1194, 1081, 1104, 995, 934, 910, 821, 822, 782, 791, 715, 692, 654, 596, 577, 583, 569, 28026]"
337,0.2659202997925858,55.801189607985684,"[415062, 170287, 92928, 58577, 41010, 29559, 22787, 17736, 14604, 11948, 10195, 8691, 7409, 6379, 5583, 5033, 4402, 3988, 3769, 3257, 3075, 2731, 2508, 2235, 2158, 2021, 1883, 1644, 1631, 1422, 1368, 1258, 1283, 1138, 1106, 1038, 987, 899, 878, 801, 811, 768, 762, 705, 698, 648, 601, 589, 579, 539, 28032]"
338,0.8826716212196918,38.46426946493392,"[415153, 169603, 92818, 59157, 40779, 29749, 22524, 17861, 14523, 12063, 10067, 8556, 7484, 6496, 5549, 5010, 4463, 4059, 3763, 3232, 3002, 2766, 2560, 2261, 2093, 2010, 1903, 1662, 1588, 1481, 1374, 1346, 1178, 1194, 1054, 1079, 988, 960, 933, 885, 799, 784, 748, 710, 672, 653, 618, 598, 581, 540, 28071]"
339,0.8642104540447184,39.21593976042799,"[415473, 170057, 92681, 58989, 40787, 29443, 22693, 17795, 14415, 12005, 10168, 8467, 7279, 6555, 5552, 5039, 4509, 3992, 3670, 3291, 3100, 2695, 2499, 2273, 2167, 2002, 1827, 1695, 1616, 1476, 1421, 1294, 1252, 1117, 1102, 1049, 1014, 904, 939, 846, 801, 767, 741, 735, 678, 676, 670, 593, 560, 544, 28087]"
340,0.24153130290384972,56.6255253943475,"[416215, 170296, 92700, 58689, 40623, 29735, 22291, 17914, 14530, 12071, 9997, 8581, 7259, 6296, 5575, 5064, 4575, 4033, 3592, 3249, 3034, 2745, 2441, 2313, 2070, 1989, 1802, 1686, 1602, 1510, 1477, 1353, 1272, 1154, 1099, 998, 932, 976, 890, 815, 799, 783, 710, 694, 695, 645, 653, 638, 595, 563, 27782]"
341,0.05685749890249048,66.73743226407962,"[415518, 169468, 93332, 58509, 40661, 29612, 22984, 17997, 14606, 11742, 10225, 8676, 7450, 6312, 5635, 5049, 4500, 3888, 3612, 3203, 2999, 2785, 2481, 2166, 2174, 2008, 1814, 1648, 1643, 1484, 1462, 1283, 1234, 1156, 1103, 1029, 1049, 937, 843, 872, 845, 769, 795, 707, 665, 713, 636, 631, 582, 535, 27973]"
342,0.804149598364025,41.317710907513465,"[414982, 170203, 93213, 59107, 40423, 29673, 22720, 17765, 14530, 11977, 10045, 8566, 7335, 6383, 5675, 4934, 4444, 3877, 3594, 3229, 3013, 2696, 2539, 2387, 2141, 2061, 1808, 1697, 1679, 1470, 1371, 1351, 1216, 1141, 1144, 1077, 950, 964, 942, 879, 849, 779, 782, 717, 716, 657, 627, 622, 572, 511, 27967]"
343,0.9871906664552138,30.374671907046935,"[414490, 170069, 93108, 59102, 40683, 29679, 22855, 17947, 14618, 11974, 10038, 8617, 7373, 6535, 5697, 4988, 4450, 3957, 3645, 3223, 2896, 2746, 2450, 2352, 2102, 1962, 1830, 1721, 1598, 1523, 1331, 1312, 1212, 1177, 1082, 1030, 980, 925, 917, 820, 836, 762, 754, 699, 690, 641, 615, 570, 588, 579, 28252]"
344,0.043766666447136005,68.28479697333721,"[414701, 170887, 93108, 58574, 40205, 29811, 22670, 18173, 14544, 12096, 10080, 8487, 7557, 6256, 5595, 4978, 4466, 3909, 3605, 3364, 2922, 2798, 2431, 2347, 2120, 1959, 1910, 1740, 1532, 1474, 1396, 1311, 1267, 1160, 1050, 1023, 986, 960, 881, 845, 808, 831, 789, 725, 668, 664, 582, 569, 610, 510, 28066]"
345,0.14949775553568934,60.370446333988255,"[415255, 169914, 92924, 59177, 40559, 29658, 22494, 17686, 14550, 12004, 10275, 8446, 7474, 6509, 5667, 4915, 4439, 3933, 3710, 3389, 2991, 2763, 2411, 2371, 2148, 1908, 1862, 1687, 1610, 1535, 1410, 1342, 1274, 1142, 1118, 1021, 1004, 982, 954, 875, 784, 775, 700, 743, 747, 617, 620, 567, 572, 530, 27959]"
346,0.20717166491099337,57.88374753813275,"[415552, 170417, 92648, 58711, 40653, 29572, 22949, 18047, 14420, 11778, 10198, 8544, 7325, 6396, 5626, 5047, 4375, 3998, 3553, 3312, 3048, 2692, 2432, 2204, 2102, 1892, 1755, 1677, 1687, 1506, 1351, 1317, 1245, 1167, 1160, 1092, 1029, 959, 921, 814, 809, 805, 735, 708, 702, 669, 582, 578, 581, 543, 28117]"
347,0.5136259115686862,48.996759158917584,"[415572, 170104, 92475, 58866, 40696, 29492, 22768, 18007, 14496, 11900, 9980, 8607, 7531, 6514, 5610, 5026, 4392, 3994, 3532, 3247, 3040, 2646, 2449, 2405, 2177, 1946, 1860, 1682, 1648, 1456, 1379, 1341, 1239, 1160, 1139, 1063, 960, 958, 899, 916, 839, 772, 704, 696, 660, 629, 668, 627, 556, 580, 28097]"
348,0.45867548038640094,50.37174266722847,"[415071, 170326, 93165, 58719, 40808, 29562, 22563, 17830, 14392, 11998, 10095, 8544, 7462, 6336, 5829, 4998, 4554, 4032, 3674, 3275, 3008, 2738, 2578, 2348, 2151, 2063, 1811, 1669, 1614, 1519, 1405, 1311, 1236, 1189, 1098, 1037, 919, 915, 871, 874, 820, 761, 754, 679, 647, 670, 606, 587, 631, 570, 27688]"
349,0.8586280970247051,39.431026845708594,"[415516, 170120, 93032, 58690, 40677, 29672, 22736, 17922, 14457, 11898, 10055, 8441, 7430, 6428, 5711, 5080, 4378, 4081, 3545, 3281, 2946, 2719, 2514, 2309, 2030, 1899, 1912, 1666, 1620, 1532, 1384, 1312, 1189, 1136, 1140, 1027, 1015, 945, 880, 852, 792, 818, 717, 700, 685, 667, 627, 593, 614, 535, 28075]"
350,0.5679206736006348,47.65688113206849,"[415254, 169575, 93201, 58986, 40729, 29965, 22746, 18005, 14283, 11942, 10047, 8610, 7184, 6422, 5707, 5079, 4576, 3993, 3638, 3222, 3006, 2738, 2384, 2280, 2167, 1916, 1883, 1711, 1575, 1524, 1414, 1321, 1240, 1136, 1117, 1064, 1028, 979, 910, 772, 810, 769, 714, 678, 691, 675, 658, 608, 576, 538, 27954]"
351,0.22586999768508698,57.18325479506962,"[415376, 170725, 92768, 58616, 40887, 29778, 22359, 18048, 14442, 11783, 10006, 8564, 7361, 6322, 5531, 5040, 4499, 4083, 3568, 3255, 2936, 2773, 2386, 2294, 2127, 2002, 1862, 1780, 1665, 1491, 1408, 1351, 1211, 1218, 1170, 1071, 983, 925, 937, 903, 798, 765, 738, 705, 631, 683, 642, 592, 568, 568, 27806]"
352,0.26176537960822854,55.9381951084181,"[414828, 170017, 92899, 59143, 41063, 29796, 22624, 17791, 14468, 11929, 10000, 8333, 7453, 6490, 5596, 4959, 4511, 3989, 3638, 3222, 2882, 2760, 2521, 2320, 2071, 2088, 1792, 1709, 1544, 1550, 1364, 1406, 1303, 1148, 1138, 1098, 971, 955, 856, 835, 812, 752, 749, 716, 680, 687, 619, 589, 604, 556, 28176]"
353,0.2604044989269817,55.9833593142877,"[414284, 170193, 93296, 58873, 40822, 29530, 23218, 17835, 14419, 11899, 9837, 8655, 7333, 6399, 5549, 5015, 4569, 3966, 3685, 3357, 2980, 2745, 2504, 2363, 2092, 1976, 1758, 1759, 1594, 1439, 1406, 1342, 1224, 1220, 1075, 1075, 1024, 947, 894, 860, 800, 782, 740, 712, 732, 693, 624, 564, 576, 546, 28220]"
354,0.5251887854357538,48.71070823742267,"[414982, 170525, 93237, 58626, 40294, 29913, 22613, 18162, 14673, 11904, 10042, 8631, 7299, 6416, 5674, 4907, 4310, 4028, 3620, 3283, 2940, 2748, 2467, 2221, 2144, 1950, 1875, 1677, 1569, 1548, 1440, 1281, 1258, 1206, 1119, 1062, 1028, 962, 925, 808, 811, 746, 729, 696, 674, 624, 581, 593, 601, 523, 28055]"
355,0.4611509564306193,50.309024430858265,"[414717, 170270, 93751, 58570, 40759, 29656, 22692, 17795, 14558, 11978, 9990, 8647, 7442, 6325, 5581, 5021, 4529, 4007, 3566, 3282, 2893, 2661, 2621, 2247, 2073, 1921, 1838, 1682, 1605, 1561, 1427, 1346, 1222, 1175, 1127, 1033, 1020, 948, 899, 828, 848, 754, 715, 666, 664, 608, 581, 602, 569, 554, 28176]"
356,0.5182824161331097,48.88147619966742,"[415753, 169711, 93428, 58866, 40567, 29572, 22915, 17703, 14268, 11958, 10046, 8698, 7319, 6258, 5563, 5139, 4390, 4069, 3556, 3318, 3005, 2716, 2475, 2303, 2149, 2001, 1840, 1744, 1568, 1484, 1388, 1358, 1229, 1152, 1171, 1090, 989, 961, 939, 889, 774, 773, 736, 717, 709, 620, 650, 620, 569, 547, 27737]"
357,0.2577195374355884,56.07289593413429,"[415908, 169340, 93314, 58629, 40684, 29568, 22705, 18124, 14383, 11765, 10093, 8533, 7216, 6361, 5643, 5018, 4414, 4071, 3451, 3369, 3002, 2792, 2540, 2282, 2100, 2014, 1872, 1729, 1644, 1457, 1397, 1308, 1256, 1126, 1125, 1063, 1032, 987, 897, 877, 844, 759, 771, 668, 693, 676, 648, 651, 620, 562, 28019]"
358,0.7814170039927463,42.02230366833798,"[414766, 170084, 92841, 59020, 40657, 29736, 22813, 17729, 14589, 12134, 10151, 8658, 7242, 6411, 5681, 4983, 4519, 4024, 3571, 3389, 2952, 2840, 2427, 2281, 2154, 1984, 1848, 1657, 1597, 1506, 1374, 1313, 1274, 1229, 1153, 1039, 987, 948, 879, 851, 792, 772, 784, 731, 681, 691, 587, 602, 555, 546, 27968]"
359,0.7372545076255965,43.300920519658106,"[415410, 169931, 93092, 58792, 40372, 29729, 22725, 17773, 14471, 12069, 10271, 8550, 7402, 6492, 5677, 5009, 4528, 4013, 3641, 3225, 3016, 2776, 2464, 2250, 2126, 2013, 1846, 1683, 1618, 1500, 1411, 1379, 1288, 1136, 1081, 1051, 974, 1008, 895, 791, 795, 763, 758, 762, 659, 661, 612, 593, 562, 590, 27767]"
360,0.006467766051252433,78.27199675788829,"[414938, 170689, 93113, 58813, 40336, 29642, 22391, 18260, 14600, 11935, 10055, 8483, 7326, 6409, 5720, 5005, 4211, 3940, 3621, 3206, 2919, 2811, 2420, 2350, 2188, 2067, 1849, 1657, 1543, 1520, 1407, 1325, 1221, 1161, 1139, 1165, 1011, 975, 922, 838, 840, 768, 739, 708, 719, 652, 596, 596, 619, 521, 28061]"
361,0.33598260497278,53.65670764669746,"[414190, 170012, 93254, 58962, 40589, 29814, 22611, 18240, 14700, 12170, 9829, 8479, 7423, 6410, 5661, 5049, 4471, 4054, 3610, 3236, 3014, 2723, 2519, 2379, 2057, 1968, 1929, 1720, 1591, 1507, 1343, 1376, 1258, 1137, 1115, 1088, 1031, 943, 922, 823, 865, 791, 713, 667, 676, 650, 645, 561, 567, 565, 28093]"
362,0.6707481788908402,45.078703573283136,"[415294, 170152, 92563, 59074, 40651, 29882, 22797, 17855, 14478, 12131, 10010, 8591, 7359, 6478, 5588, 4825, 4448, 3958, 3658, 3273, 2988, 2681, 2544, 2359, 2165, 1955, 1743, 1603, 1566, 1488, 1408, 1359, 1261, 1179, 1133, 1056, 988, 1012, 895, 819, 823, 738, 738, 707, 690, 643, 610, 589, 560, 541, 28094]"
363,0.8539661816241924,39.606869254759744,"[415297, 170246, 92610, 58665, 40771, 29738, 22834, 17929, 14470, 11959, 9989, 8658, 7312, 6429, 5678, 4776, 4504, 4085, 3591, 3244, 2915, 2778, 2491, 2360, 2124, 1981, 1843, 1670, 1553, 1459, 1386, 1363, 1246, 1147, 1113, 1053, 1019, 948, 929, 865, 841, 803, 723, 714, 688, 636, 647, 575, 592, 592, 28161]"
364,0.9189633709984083,36.7325815518568,"[414617, 170540, 93102, 58697, 40639, 29771, 22775, 17835, 14508, 11830, 10140, 8537, 7469, 6504, 5676, 5005, 4502, 4036, 3535, 3276, 3004, 2696, 2465, 2421, 2119, 1987, 1812, 1720, 1501, 1444, 1429, 1333, 1253, 1204, 1125, 1052, 983, 958, 868, 818, 826, 792, 754, 743, 699, 651, 629, 632, 556, 574, 27958]"
365,0.9394525179252248,35.51066047418644,"[415036, 170010, 92865, 58668, 40673, 29995, 22806, 17999, 14254, 12069, 10149, 8535, 7284, 6308, 5606, 4977, 4464, 3929, 3692, 3264, 2918, 2725, 2532, 2317, 2191, 1961, 1814, 1691, 1610, 1476, 1421, 1295, 1312, 1156, 1128, 1081, 991, 928, 917, 867, 856, 771, 760, 730, 703, 657, 593, 604, 588, 557, 28267]"
366,0.005097653192009721,79.39924484392527,"[415411, 170428, 92880, 58901, 40507, 29567, 22689, 18016, 14573, 11894, 9987, 8703, 7332, 6323, 5590, 4953, 4508, 3908, 3484, 3328, 3080, 2684, 2535, 2266, 2143, 1883, 1838, 1830, 1614, 1481, 1305, 1351, 1248, 1165, 1061, 1087, 1004, 969, 912, 832, 761, 852, 691, 686, 714, 601, 610, 547, 614, 566, 28088]"
