,p-value,chi-square value,digit-count
325,0.973440607265199,32.55154141753552,"[414823, 169804, 93089, 58824, 40868, 29592, 22707, 17778, 14482, 11993, 10169, 8638, 7389, 6372, 5618, 5072, 4521, 4052, 3731, 3259, 2969, 2746, 2505, 2366, 2127, 2007, 1867, 1719, 1568, 1476, 1391, 1342, 1204, 1152, 1111, 1058, 967, 942, 929, 850, 861, 793, 780, 691, 697, 631, 674, 593, 597, 528, 28078]"
326,0.11496854472717688,62.225171645563776,"[414772, 169595, 93135, 58780, 40831, 29782, 22677, 17874, 14493, 12307, 9823, 8589, 7463, 6528, 5773, 5125, 4453, 3896, 3562, 3379, 2927, 2790, 2469, 2249, 2153, 1900, 1794, 1731, 1600, 1461, 1408, 1371, 1308, 1186, 1055, 1051, 1008, 946, 927, 905, 841, 771, 755, 770, 712, 654, 635, 632, 578, 544, 28032]"
327,0.3421525862288961,53.48003714352951,"[415209, 170010, 92313, 59444, 40828, 29386, 22570, 18103, 14439, 12038, 10162, 8522, 7406, 6498, 5596, 4939, 4459, 3992, 3657, 3311, 2974, 2664, 2566, 2281, 2212, 1984, 1831, 1768, 1550, 1475, 1408, 1342, 1290, 1149, 1063, 975, 990, 997, 938, 842, 802, 778, 764, 724, 686, 687, 617, 612, 580, 568, 28001]"
328,0.4852819720885534,49.701977497795845,"[414332, 170342, 93254, 59113, 40592, 29808, 22760, 18052, 14643, 11993, 10040, 8603, 7323, 6414, 5648, 4985, 4397, 3950, 3512, 3176, 3026, 2717, 2630, 2204, 2184, 2005, 1798, 1738, 1677, 1472, 1413, 1361, 1188, 1146, 1143, 1019, 993, 957, 914, 837, 837, 833, 736, 729, 667, 610, 609, 571, 578, 547, 27924]"
329,0.21033827491712154,57.762201941749865,"[414818, 170445, 93751, 58335, 40297, 29805, 23001, 17904, 14411, 11930, 9938, 8532, 7277, 6354, 5709, 4948, 4464, 3960, 3648, 3245, 3113, 2772, 2445, 2233, 2171, 1973, 1883, 1658, 1605, 1474, 1475, 1305, 1218, 1215, 1111, 1025, 980, 962, 879, 894, 789, 751, 745, 664, 675, 656, 613, 565, 587, 567, 28225]"
330,0.9828184799155638,31.21082366119686,"[414495, 169669, 93316, 59308, 40853, 29625, 22637, 17777, 14556, 11958, 9960, 8615, 7370, 6378, 5695, 5016, 4469, 4091, 3619, 3321, 2954, 2718, 2529, 2352, 2117, 2022, 1828, 1786, 1590, 1448, 1370, 1296, 1213, 1190, 1106, 1067, 984, 971, 896, 862, 836, 777, 724, 728, 653, 647, 649, 641, 569, 550, 28199]"
331,0.30490255722698223,54.57359527861721,"[413743, 170108, 93621, 59107, 40426, 29954, 22785, 18250, 14575, 12015, 9847, 8507, 7315, 6526, 5641, 5004, 4591, 3987, 3569, 3291, 2998, 2668, 2500, 2353, 2139, 2069, 1796, 1705, 1621, 1506, 1408, 1300, 1214, 1116, 1148, 1004, 1020, 936, 934, 816, 852, 760, 727, 693, 712, 647, 610, 621, 582, 538, 28145]"
332,0.5425948021464789,48.28115269283216,"[414690, 170047, 93073, 59068, 40622, 29863, 22908, 18063, 14602, 12085, 10005, 8550, 7299, 6506, 5595, 5005, 4444, 4004, 3655, 3337, 2941, 2711, 2535, 2270, 2106, 1961, 1878, 1719, 1619, 1392, 1372, 1264, 1229, 1210, 1086, 1000, 995, 1039, 886, 809, 759, 772, 754, 726, 689, 639, 617, 595, 561, 539, 27906]"
333,0.9843350268097003,30.942259542894163,"[414639, 170054, 92847, 58894, 40621, 29782, 22863, 18010, 14705, 12110, 9956, 8501, 7344, 6459, 5591, 5041, 4525, 4023, 3575, 3370, 2961, 2684, 2517, 2340, 2148, 1997, 1778, 1693, 1609, 1486, 1424, 1326, 1271, 1156, 1107, 1045, 997, 945, 867, 862, 821, 827, 717, 680, 695, 644, 656, 570, 602, 567, 28098]"
334,0.2204480481236022,57.38224424480442,"[415198, 170182, 92690, 58417, 40468, 29662, 22700, 18033, 14606, 12114, 9981, 8678, 7332, 6386, 5477, 5088, 4514, 4060, 3653, 3337, 2934, 2719, 2486, 2352, 2133, 1927, 1893, 1723, 1602, 1497, 1403, 1359, 1334, 1196, 1164, 1114, 991, 943, 899, 906, 808, 785, 734, 715, 695, 703, 582, 634, 581, 608, 28004]"
335,0.6330082899043774,46.03957761982845,"[415079, 170157, 92919, 59038, 40557, 29707, 23007, 17948, 14428, 11972, 10059, 8579, 7193, 6337, 5705, 4992, 4550, 3968, 3626, 3226, 2973, 2669, 2534, 2253, 2162, 2019, 1813, 1679, 1596, 1430, 1409, 1339, 1242, 1182, 1122, 1076, 968, 946, 919, 815, 724, 786, 699, 731, 714, 652, 654, 598, 582, 537, 28130]"
336,0.35756940417913285,53.04536383224669,"[414749, 170038, 93232, 58966, 40460, 29608, 22761, 18139, 14512, 12167, 10040, 8528, 7410, 6432, 5617, 5008, 4363, 3896, 3646, 3193, 3017, 2798, 2455, 2347, 2068, 2093, 1809, 1708, 1578, 1502, 1359, 1337, 1289, 1157, 1161, 1081, 1032, 929, 925, 875, 735, 797, 713, 700, 644, 657, 655, 594, 588, 581, 28051]"
337,0.2084163959901688,57.83582054773427,"[414436, 169820, 92622, 58897, 40678, 29892, 23028, 17934, 14472, 11895, 10035, 8462, 7363, 6539, 5626, 5033, 4414, 3986, 3662, 3351, 3096, 2670, 2489, 2329, 2145, 2002, 1891, 1747, 1583, 1617, 1422, 1310, 1225, 1179, 1143, 1041, 1027, 945, 916, 867, 760, 802, 717, 720, 740, 671, 598, 598, 622, 546, 28437]"
338,0.5662317633262868,47.69852742554832,"[414287, 170139, 92769, 58839, 40665, 30010, 22803, 17979, 14505, 11850, 10173, 8534, 7439, 6374, 5588, 5072, 4411, 3976, 3661, 3283, 2960, 2744, 2637, 2218, 2102, 2038, 1844, 1674, 1624, 1538, 1429, 1375, 1206, 1207, 1128, 1095, 1000, 979, 893, 883, 869, 834, 723, 708, 714, 644, 638, 590, 566, 582, 28201]"
339,0.8703862724143268,38.97178142972279,"[415104, 169818, 93697, 59014, 40370, 29743, 22775, 17754, 14615, 12072, 10099, 8538, 7347, 6349, 5571, 4872, 4581, 4054, 3559, 3295, 2999, 2678, 2548, 2276, 2189, 1959, 1839, 1715, 1600, 1436, 1438, 1320, 1251, 1158, 1099, 1048, 1033, 924, 872, 872, 853, 796, 764, 726, 698, 650, 628, 605, 549, 534, 27716]"
340,0.4372597790162349,50.91848193731698,"[415101, 170016, 92524, 58961, 40784, 29603, 22275, 17988, 14560, 12254, 10073, 8670, 7213, 6381, 5704, 5091, 4403, 4082, 3722, 3212, 3024, 2736, 2592, 2259, 2187, 1940, 1827, 1670, 1620, 1540, 1403, 1323, 1221, 1170, 1141, 1057, 1001, 936, 913, 856, 809, 790, 742, 720, 719, 644, 606, 603, 575, 570, 28189]"
