,p-value,chi-square value,digit-count
260,0.5144725217854038,48.975789681154204,"[415689, 169634, 93145, 58521, 40567, 29865, 22768, 17783, 14671, 11989, 10056, 8540, 7291, 6467, 5675, 4981, 4344, 4053, 3708, 3263, 3006, 2777, 2604, 2236, 2244, 2025, 1815, 1771, 1605, 1536, 1456, 1303, 1267, 1165, 1075, 1032, 1008, 913, 941, 842, 783, 768, 729, 700, 633, 639, 615, 609, 556, 561, 27776]"
261,0.8417711204486575,40.05212118880907,"[415639, 169583, 93259, 59069, 40620, 29687, 22439, 17969, 14476, 12038, 10097, 8584, 7380, 6381, 5708, 4860, 4458, 4030, 3530, 3226, 2872, 2712, 2546, 2303, 2150, 1878, 1843, 1698, 1659, 1536, 1473, 1349, 1253, 1176, 1123, 1036, 990, 959, 896, 824, 846, 820, 711, 719, 664, 664, 630, 592, 603, 549, 27893]"
262,0.6745768233361655,44.97970990899422,"[415429, 170361, 93449, 58640, 40443, 29583, 22807, 17841, 14432, 11777, 9973, 8545, 7272, 6286, 5552, 4965, 4556, 3952, 3616, 3236, 2973, 2737, 2477, 2327, 2114, 2000, 1878, 1765, 1541, 1529, 1372, 1315, 1226, 1205, 1157, 1025, 1014, 972, 922, 865, 804, 772, 740, 730, 742, 593, 617, 600, 588, 542, 28143]"
263,0.5171056498610869,48.91059795753038,"[415455, 169528, 93063, 58877, 40944, 29689, 22612, 18052, 14410, 12031, 10040, 8456, 7470, 6468, 5748, 5079, 4466, 3998, 3583, 3333, 2918, 2654, 2503, 2299, 2129, 2026, 1792, 1633, 1622, 1467, 1359, 1355, 1242, 1167, 1138, 1066, 943, 985, 851, 889, 814, 716, 734, 682, 667, 625, 585, 613, 568, 582, 28074]"
264,0.5113820217742115,49.05235939922465,"[416012, 169905, 92957, 58576, 40620, 29558, 22622, 17738, 14673, 11863, 10014, 8495, 7331, 6460, 5670, 4901, 4459, 3885, 3565, 3356, 2986, 2790, 2460, 2351, 2184, 1956, 1896, 1660, 1609, 1534, 1410, 1382, 1271, 1240, 1101, 1032, 999, 929, 906, 869, 830, 754, 741, 783, 715, 690, 599, 595, 573, 555, 27940]"
265,0.5833869719417208,47.27511476816104,"[414961, 170385, 92865, 59082, 40837, 29831, 22494, 17747, 14680, 11860, 9984, 8571, 7311, 6335, 5632, 5025, 4612, 4008, 3604, 3216, 2921, 2717, 2526, 2319, 2181, 1998, 1873, 1657, 1643, 1486, 1441, 1314, 1211, 1137, 1089, 1114, 1007, 1032, 899, 869, 809, 785, 732, 727, 664, 624, 623, 596, 554, 519, 27893]"
266,0.8315408697765287,40.41097898703002,"[415431, 170020, 92959, 58909, 40628, 29917, 22761, 17754, 14472, 12055, 10245, 8654, 7320, 6292, 5614, 4965, 4488, 3901, 3560, 3187, 2920, 2858, 2500, 2322, 2136, 1963, 1811, 1749, 1620, 1509, 1373, 1367, 1226, 1169, 1075, 1073, 1014, 955, 889, 852, 803, 767, 736, 747, 629, 642, 623, 588, 578, 539, 27835]"
267,0.2905602161255081,55.01400673802708,"[414252, 169884, 93601, 59161, 40978, 29801, 22823, 18119, 14518, 11901, 9939, 8394, 7416, 6435, 5575, 4921, 4464, 3890, 3658, 3284, 3009, 2610, 2466, 2369, 2135, 1946, 1874, 1752, 1549, 1529, 1389, 1351, 1218, 1123, 1107, 1015, 1020, 995, 937, 877, 788, 755, 760, 727, 672, 625, 644, 647, 557, 518, 28022]"
268,0.936465774643291,35.70505914677027,"[415507, 170295, 93076, 58674, 40687, 29641, 22572, 17836, 14368, 11887, 10070, 8478, 7430, 6397, 5750, 5043, 4457, 4007, 3571, 3273, 2938, 2777, 2554, 2286, 2119, 1942, 1796, 1691, 1611, 1478, 1404, 1375, 1237, 1192, 1110, 1064, 966, 946, 959, 870, 813, 756, 757, 743, 708, 585, 609, 589, 546, 571, 27989]"
269,0.04825516054508139,67.71433057258979,"[413932, 170282, 93274, 58892, 40312, 30074, 22824, 17797, 14697, 11956, 10146, 8611, 7371, 6424, 5598, 4923, 4556, 4075, 3611, 3345, 3075, 2792, 2523, 2322, 2148, 1903, 1908, 1731, 1642, 1540, 1463, 1377, 1298, 1177, 1151, 1027, 982, 1028, 866, 900, 865, 816, 716, 727, 675, 603, 638, 601, 541, 558, 27707]"
270,0.9016278352588718,37.61150561247824,"[414699, 169866, 93315, 59143, 40660, 29636, 22944, 17883, 14490, 11899, 10179, 8645, 7356, 6238, 5568, 5051, 4472, 3994, 3602, 3297, 3019, 2722, 2539, 2338, 2169, 1980, 1870, 1777, 1657, 1541, 1383, 1380, 1292, 1174, 1125, 1039, 1006, 920, 854, 856, 794, 790, 706, 713, 677, 639, 617, 605, 578, 581, 27722]"
271,0.6571480293191179,45.42788111088277,"[415542, 169605, 93100, 59124, 40481, 29999, 22718, 17766, 14331, 12053, 10125, 8701, 7336, 6407, 5734, 5109, 4436, 3940, 3584, 3261, 2951, 2724, 2413, 2331, 2177, 1985, 1871, 1705, 1595, 1491, 1377, 1252, 1173, 1187, 1096, 1024, 1009, 952, 899, 822, 787, 739, 758, 719, 628, 630, 641, 592, 588, 528, 28004]"
272,0.7793694562155642,42.08399879780293,"[414897, 169833, 93145, 58983, 40588, 29751, 22788, 17778, 14461, 12126, 9865, 8450, 7432, 6420, 5725, 5104, 4558, 4009, 3646, 3322, 3057, 2627, 2472, 2402, 2136, 2030, 1885, 1668, 1590, 1516, 1354, 1336, 1202, 1174, 1119, 1049, 984, 981, 881, 882, 813, 793, 780, 744, 649, 651, 622, 595, 549, 552, 28026]"
273,0.7005636787621115,44.298333759232094,"[415266, 170125, 92956, 58796, 40460, 29844, 22713, 17703, 14381, 12183, 10098, 8615, 7468, 6291, 5606, 4990, 4533, 3930, 3587, 3216, 3051, 2730, 2525, 2345, 2146, 1938, 1835, 1788, 1549, 1533, 1448, 1385, 1249, 1185, 1103, 1075, 1033, 978, 929, 855, 810, 782, 728, 738, 646, 652, 599, 571, 617, 578, 27838]"
274,0.4267175835036666,51.19070577506697,"[415924, 169372, 93329, 58738, 40810, 29668, 22792, 18070, 14572, 11956, 9979, 8380, 7549, 6412, 5698, 4907, 4322, 4007, 3648, 3148, 2888, 2713, 2541, 2332, 2150, 2042, 1842, 1728, 1632, 1506, 1358, 1347, 1230, 1200, 1107, 1063, 945, 953, 942, 836, 788, 758, 735, 699, 696, 615, 625, 595, 597, 549, 27707]"
275,0.511624081848751,49.04635994639936,"[414187, 170343, 92576, 58979, 40768, 30007, 22738, 17801, 14496, 12068, 10111, 8539, 7453, 6510, 5750, 4997, 4444, 4024, 3768, 3207, 2951, 2796, 2542, 2334, 2122, 1948, 1838, 1643, 1673, 1490, 1473, 1357, 1248, 1177, 1101, 1045, 936, 993, 894, 841, 798, 827, 763, 708, 663, 673, 608, 583, 571, 569, 28069]"
276,0.24486217303840696,56.50994336975998,"[414609, 170383, 92877, 58952, 40820, 29849, 22587, 18203, 14449, 12070, 10007, 8644, 7256, 6392, 5832, 4937, 4535, 3972, 3619, 3162, 2968, 2732, 2467, 2287, 2128, 1984, 1857, 1651, 1577, 1448, 1343, 1370, 1224, 1214, 1160, 1057, 1024, 942, 891, 832, 890, 744, 769, 682, 673, 641, 608, 583, 623, 561, 27915]"
277,0.3449622320146418,53.4001157102364,"[415204, 170085, 93110, 58508, 40705, 29729, 22893, 17980, 14645, 11891, 10106, 8644, 7449, 6351, 5626, 4874, 4588, 3922, 3617, 3198, 2993, 2652, 2530, 2354, 2076, 2026, 1841, 1679, 1556, 1514, 1408, 1297, 1301, 1186, 1092, 1125, 1017, 986, 918, 852, 810, 821, 804, 696, 650, 633, 635, 604, 607, 555, 27657]"
278,0.2216997813175251,57.33601860861991,"[414985, 169816, 92766, 58843, 40947, 29878, 22873, 17979, 14371, 11910, 10078, 8654, 7414, 6427, 5434, 4989, 4437, 3910, 3637, 3326, 3033, 2848, 2452, 2271, 2180, 1994, 1899, 1731, 1636, 1508, 1430, 1325, 1283, 1136, 1124, 1103, 949, 943, 884, 919, 845, 748, 769, 710, 653, 707, 672, 624, 575, 557, 27818]"
279,0.7166150406974241,43.86781184954374,"[414405, 170185, 92780, 58903, 40635, 30005, 22781, 17986, 14632, 12103, 10071, 8416, 7409, 6473, 5710, 5136, 4465, 3981, 3601, 3293, 3007, 2701, 2410, 2319, 2128, 2029, 1889, 1718, 1595, 1431, 1417, 1367, 1223, 1218, 1164, 1042, 1012, 950, 879, 875, 824, 790, 729, 765, 668, 613, 657, 633, 571, 565, 27841]"
280,0.08652936273802125,64.11667964279502,"[414905, 170728, 92692, 58898, 40646, 30027, 22418, 17911, 14328, 11841, 10053, 8645, 7380, 6263, 5626, 5016, 4399, 4152, 3575, 3276, 2996, 2723, 2549, 2338, 2050, 1943, 1786, 1610, 1619, 1567, 1434, 1331, 1282, 1174, 1062, 1044, 1030, 948, 884, 881, 821, 721, 755, 719, 678, 644, 626, 652, 624, 570, 28160]"
281,0.11890767053510587,61.99345697458533,"[415456, 169739, 92568, 58862, 40814, 29558, 22894, 18013, 14476, 11959, 10024, 8595, 7402, 6214, 5530, 4976, 4465, 4031, 3655, 3289, 2916, 2865, 2529, 2306, 2143, 1916, 1917, 1683, 1660, 1536, 1488, 1328, 1205, 1148, 1116, 1026, 991, 1013, 831, 843, 831, 780, 765, 701, 649, 666, 640, 568, 576, 589, 28255]"
282,0.9379642039150161,35.608352574371615,"[415307, 169249, 93173, 59383, 40479, 29849, 22485, 17898, 14615, 11987, 10023, 8660, 7362, 6388, 5749, 5058, 4418, 4030, 3547, 3218, 3021, 2686, 2463, 2346, 2098, 1977, 1877, 1735, 1629, 1497, 1407, 1294, 1262, 1158, 1157, 1078, 1026, 949, 903, 848, 847, 792, 734, 767, 682, 675, 624, 578, 556, 538, 27918]"
283,0.15478006688623636,60.11627059640984,"[414287, 169920, 93033, 58982, 40705, 29904, 22752, 17911, 14610, 12125, 9976, 8633, 7239, 6393, 5771, 5022, 4367, 3942, 3689, 3324, 3114, 2770, 2557, 2244, 2107, 1929, 1784, 1688, 1508, 1440, 1433, 1361, 1274, 1154, 1168, 1073, 1015, 935, 934, 827, 827, 807, 750, 754, 743, 682, 626, 610, 567, 527, 28207]"
284,0.47766498460408313,49.89281024382597,"[415063, 170043, 92930, 58618, 40759, 29628, 22567, 17926, 14624, 11944, 10001, 8723, 7481, 6489, 5630, 4896, 4536, 3943, 3671, 3278, 3005, 2720, 2513, 2327, 2099, 2036, 1870, 1812, 1637, 1547, 1395, 1367, 1232, 1190, 1096, 1111, 947, 980, 910, 860, 773, 817, 684, 715, 730, 649, 609, 597, 546, 556, 27920]"
285,0.37062404093432155,52.684217953729096,"[414927, 170010, 93238, 59162, 40563, 29832, 22730, 17928, 14343, 11847, 10154, 8772, 7360, 6528, 5717, 4760, 4424, 4030, 3617, 3255, 2915, 2780, 2497, 2228, 2092, 1959, 1856, 1707, 1661, 1515, 1462, 1321, 1253, 1250, 1110, 1078, 967, 974, 873, 843, 797, 772, 716, 724, 694, 616, 603, 622, 588, 555, 27775]"
286,0.4797566748829949,49.840339936307196,"[415059, 170103, 92752, 59103, 40299, 29711, 22887, 17760, 14437, 12145, 10247, 8541, 7236, 6326, 5696, 5017, 4369, 3940, 3626, 3323, 2978, 2670, 2486, 2319, 2097, 2075, 1829, 1741, 1619, 1526, 1468, 1313, 1262, 1153, 1105, 1038, 965, 965, 946, 885, 881, 834, 779, 711, 692, 638, 638, 592, 576, 545, 28097]"
287,0.9883546482097773,30.113843577361713,"[414422, 169996, 93574, 59073, 40746, 29706, 22706, 17707, 14579, 11823, 10112, 8493, 7348, 6463, 5607, 5076, 4565, 4016, 3593, 3308, 2993, 2722, 2519, 2295, 2135, 1934, 1863, 1715, 1643, 1516, 1440, 1278, 1212, 1188, 1116, 1057, 1007, 912, 926, 859, 822, 814, 740, 738, 690, 651, 601, 642, 561, 565, 27933]"
288,0.06924577784491426,65.5303674303009,"[414709, 169236, 93513, 58497, 40836, 29917, 22780, 18218, 14568, 12061, 10180, 8523, 7423, 6524, 5707, 5003, 4342, 4027, 3648, 3328, 2951, 2615, 2568, 2413, 2187, 1923, 1870, 1741, 1586, 1512, 1335, 1291, 1263, 1131, 1103, 982, 933, 925, 889, 844, 855, 761, 755, 696, 662, 648, 662, 579, 548, 544, 28188]"
289,0.4568657374489896,50.4176525400262,"[414701, 169937, 93560, 59133, 40616, 29840, 22527, 17758, 14414, 12035, 10196, 8776, 7238, 6349, 5685, 5150, 4356, 3981, 3516, 3228, 3009, 2790, 2495, 2256, 2173, 1978, 1831, 1712, 1616, 1516, 1396, 1294, 1227, 1149, 1149, 979, 975, 932, 889, 863, 773, 792, 743, 736, 701, 642, 610, 615, 614, 573, 27976]"
290,0.05563629768285483,66.86811203149497,"[415856, 169818, 93097, 58987, 40321, 29481, 22609, 17820, 14498, 11833, 10005, 8498, 7406, 6490, 5695, 5025, 4462, 3892, 3657, 3239, 2978, 2786, 2521, 2283, 2137, 1914, 1856, 1774, 1597, 1457, 1459, 1380, 1223, 1192, 1055, 992, 961, 994, 991, 882, 822, 823, 710, 771, 659, 613, 658, 627, 537, 525, 28134]"
291,0.3452548136874233,53.39181172470104,"[415157, 169332, 93127, 58746, 40620, 29840, 22640, 18154, 14476, 11953, 10197, 8562, 7348, 6523, 5645, 4952, 4500, 3944, 3588, 3337, 2967, 2846, 2517, 2328, 2243, 1961, 1813, 1715, 1547, 1520, 1368, 1354, 1237, 1167, 1127, 1022, 967, 977, 899, 873, 873, 776, 819, 738, 671, 678, 618, 568, 640, 553, 27977]"
292,0.04289744391126116,68.40105273327002,"[415303, 170118, 93087, 59058, 40088, 29736, 22807, 17769, 14470, 11912, 10099, 8686, 7018, 6482, 5625, 5013, 4472, 4061, 3646, 3251, 2985, 2852, 2514, 2289, 2123, 1914, 1853, 1687, 1675, 1513, 1433, 1345, 1306, 1215, 1126, 1005, 1021, 968, 826, 866, 787, 815, 757, 684, 655, 662, 628, 571, 557, 520, 28147]"
293,0.17668440755349857,59.12569021458333,"[414579, 170552, 93187, 58426, 40596, 30070, 22948, 17701, 14524, 12189, 9938, 8428, 7400, 6423, 5710, 5033, 4467, 4061, 3565, 3151, 2934, 2702, 2522, 2384, 2094, 2013, 1844, 1692, 1564, 1510, 1417, 1381, 1197, 1162, 1135, 1074, 1008, 994, 937, 864, 814, 782, 731, 711, 680, 641, 587, 578, 519, 603, 27978]"
294,0.01415134885759639,74.40917004524744,"[415142, 169645, 93445, 58993, 40758, 29629, 22612, 17868, 14508, 11874, 10061, 8474, 7404, 6466, 5581, 5009, 4360, 3959, 3529, 3409, 2962, 2741, 2469, 2390, 2132, 2044, 1841, 1761, 1642, 1523, 1453, 1450, 1192, 1201, 1048, 1016, 1004, 866, 852, 853, 850, 709, 762, 702, 722, 639, 629, 553, 546, 587, 28135]"
295,0.00972060246577422,76.29394361020603,"[415203, 170709, 92684, 58773, 40638, 29728, 22473, 17998, 14403, 11809, 10052, 8443, 7415, 6444, 5657, 5127, 4547, 4191, 3461, 3243, 2928, 2697, 2396, 2323, 2210, 1984, 1763, 1754, 1626, 1508, 1374, 1335, 1239, 1228, 1144, 1087, 996, 862, 924, 878, 822, 767, 725, 669, 739, 634, 586, 610, 549, 526, 28119]"
296,0.8504993997846975,39.735536127258264,"[415255, 169579, 92866, 58763, 40792, 29777, 22712, 17869, 14423, 12152, 10081, 8576, 7283, 6495, 5557, 5010, 4407, 4079, 3517, 3337, 2967, 2752, 2484, 2331, 2152, 2003, 1845, 1705, 1624, 1483, 1431, 1312, 1290, 1168, 1130, 1055, 1026, 968, 912, 845, 822, 881, 703, 729, 685, 691, 636, 578, 577, 546, 28139]"
297,0.901892071055584,37.59890584231996,"[415084, 169829, 93037, 58747, 40742, 29749, 22755, 17947, 14405, 11963, 9968, 8494, 7385, 6432, 5580, 5019, 4524, 3928, 3672, 3345, 2995, 2718, 2500, 2320, 2194, 1946, 1834, 1786, 1652, 1539, 1414, 1272, 1242, 1191, 1104, 1140, 980, 954, 912, 867, 752, 765, 708, 724, 672, 641, 617, 588, 609, 568, 28191]"
298,0.5906928767768201,47.094424692360995,"[414959, 170202, 93256, 58689, 40791, 29781, 22756, 17973, 14623, 12045, 10068, 8581, 7262, 6512, 5693, 4875, 4458, 3901, 3606, 3182, 3029, 2632, 2557, 2301, 2112, 1939, 1887, 1682, 1496, 1457, 1420, 1317, 1238, 1222, 1100, 1054, 985, 969, 886, 884, 815, 771, 718, 729, 705, 643, 656, 612, 623, 520, 27828]"
299,0.47479399717103943,49.96491473793695,"[414698, 169956, 93453, 59039, 40762, 29758, 22590, 17815, 14242, 11869, 10201, 8612, 7596, 6429, 5627, 5100, 4401, 3958, 3519, 3233, 2955, 2733, 2555, 2249, 2218, 2043, 1816, 1701, 1621, 1494, 1455, 1346, 1177, 1204, 1081, 1018, 1013, 931, 911, 838, 825, 812, 698, 688, 689, 659, 627, 635, 581, 546, 28023]"
300,0.18245416925963998,58.879676649511524,"[414797, 170429, 92696, 58793, 40764, 29565, 22749, 17799, 14400, 11954, 10097, 8725, 7505, 6562, 5775, 5030, 4412, 3961, 3713, 3163, 2934, 2766, 2488, 2336, 2098, 2040, 1840, 1720, 1593, 1434, 1490, 1336, 1226, 1103, 1170, 1016, 955, 971, 910, 828, 864, 791, 750, 723, 693, 605, 625, 576, 573, 560, 28097]"
301,0.4326677025493034,51.036788049956414,"[414675, 169431, 93252, 59254, 40595, 30180, 22826, 18196, 14436, 11894, 9980, 8454, 7436, 6276, 5679, 5025, 4551, 4036, 3649, 3312, 3090, 2767, 2539, 2317, 2111, 1908, 1838, 1771, 1580, 1524, 1425, 1297, 1231, 1187, 1058, 1064, 940, 928, 861, 859, 823, 769, 723, 723, 689, 659, 584, 613, 553, 544, 27888]"
302,0.4562499948396268,50.43328428857945,"[415505, 169108, 93305, 58780, 40746, 29652, 22815, 18029, 14580, 11790, 10036, 8739, 7281, 6362, 5534, 5023, 4504, 4092, 3665, 3366, 2929, 2747, 2487, 2349, 2090, 1908, 1818, 1705, 1614, 1471, 1404, 1415, 1258, 1136, 1127, 1056, 991, 928, 913, 883, 812, 785, 712, 713, 699, 622, 608, 636, 626, 573, 28073]"
303,0.8155581390082736,40.94869568748597,"[415583, 169666, 92964, 58953, 40826, 29455, 22422, 17918, 14587, 11930, 10016, 8591, 7449, 6424, 5653, 5014, 4377, 4071, 3606, 3235, 2982, 2648, 2525, 2260, 2175, 2068, 1802, 1687, 1653, 1466, 1446, 1315, 1217, 1185, 1164, 1024, 1008, 918, 935, 833, 784, 796, 767, 738, 695, 643, 636, 639, 578, 541, 28132]"
304,0.8283260591570221,40.52126512780387,"[414976, 169929, 92766, 59120, 40734, 29670, 22717, 18009, 14501, 11865, 10102, 8625, 7451, 6430, 5677, 5000, 4315, 3973, 3559, 3218, 3022, 2637, 2545, 2359, 2216, 1926, 1856, 1712, 1601, 1550, 1427, 1331, 1238, 1156, 1095, 1018, 993, 951, 916, 845, 780, 752, 738, 729, 675, 616, 649, 599, 558, 514, 28359]"
305,0.8073651753202453,41.21484127619783,"[414857, 169740, 93472, 59005, 40824, 30046, 22909, 17928, 14395, 12105, 9972, 8513, 7287, 6400, 5512, 4975, 4484, 3948, 3644, 3263, 2902, 2762, 2455, 2261, 2161, 1937, 1791, 1769, 1547, 1472, 1376, 1319, 1202, 1177, 1134, 1049, 1032, 952, 942, 873, 790, 763, 766, 711, 650, 668, 647, 564, 582, 543, 27924]"
306,0.09234304526327564,63.69320171335646,"[414525, 170048, 92878, 59218, 40820, 30111, 22655, 18028, 14739, 11691, 10099, 8521, 7487, 6378, 5676, 4953, 4385, 4074, 3486, 3266, 2980, 2657, 2551, 2375, 2082, 2046, 1847, 1694, 1611, 1448, 1417, 1394, 1223, 1193, 1083, 1078, 998, 915, 928, 836, 808, 794, 701, 687, 671, 620, 644, 583, 512, 528, 28058]"
307,0.4853929673641818,49.6992014369434,"[415185, 170183, 92266, 58951, 40792, 29841, 22462, 17937, 14556, 11927, 10282, 8518, 7466, 6330, 5702, 4893, 4536, 3928, 3621, 3286, 3086, 2702, 2469, 2267, 2158, 2081, 1831, 1774, 1592, 1480, 1415, 1312, 1211, 1164, 1120, 1056, 1040, 966, 904, 871, 830, 781, 775, 714, 697, 627, 622, 606, 575, 605, 28007]"
308,0.5750585260271336,47.48079304730388,"[415328, 169634, 93122, 59040, 40354, 29695, 22644, 17786, 14550, 11931, 10088, 8626, 7446, 6465, 5579, 5023, 4454, 3964, 3550, 3197, 3107, 2711, 2495, 2284, 2088, 1989, 1863, 1675, 1623, 1500, 1416, 1350, 1240, 1252, 1186, 1080, 989, 961, 877, 881, 793, 843, 781, 660, 654, 645, 610, 585, 555, 551, 28280]"
309,0.09601111808724339,63.43697837403416,"[415423, 170045, 92655, 58943, 40465, 30162, 22535, 17893, 14186, 12024, 10090, 8553, 7418, 6409, 5591, 4959, 4427, 4030, 3651, 3439, 2898, 2772, 2496, 2374, 2176, 1954, 1829, 1709, 1534, 1460, 1405, 1345, 1207, 1222, 1086, 1028, 1048, 956, 876, 874, 821, 762, 697, 730, 670, 622, 573, 644, 556, 584, 28194]"
310,0.8067933539728016,41.23319778252484,"[414922, 170154, 93281, 59354, 40674, 29612, 22666, 17784, 14557, 11979, 10261, 8422, 7231, 6352, 5566, 4909, 4516, 3994, 3595, 3241, 3080, 2733, 2470, 2306, 2153, 1998, 1854, 1722, 1628, 1464, 1390, 1325, 1255, 1190, 1126, 1100, 1006, 966, 873, 882, 810, 763, 749, 678, 702, 662, 610, 558, 590, 575, 27712]"
311,0.20990993845582695,57.7785698833767,"[414903, 170105, 93400, 58666, 40672, 29783, 22532, 17822, 14616, 12089, 9941, 8585, 7559, 6496, 5559, 5031, 4555, 4108, 3617, 3260, 2975, 2769, 2477, 2246, 2155, 1899, 1844, 1723, 1626, 1491, 1304, 1277, 1201, 1183, 1061, 1081, 1025, 897, 892, 880, 836, 792, 707, 689, 672, 703, 676, 617, 592, 540, 27871]"
312,0.04445975552085679,68.19351625607949,"[414790, 169323, 93423, 58874, 40767, 29970, 22476, 18040, 14668, 12048, 10165, 8532, 7456, 6425, 5717, 5032, 4544, 4141, 3616, 3295, 3041, 2665, 2437, 2261, 2200, 1905, 1818, 1673, 1599, 1497, 1415, 1435, 1252, 1109, 1064, 1087, 952, 999, 890, 843, 878, 748, 710, 719, 669, 637, 669, 599, 558, 568, 27801]"
313,0.5767263328181161,47.43962658475412,"[416025, 169823, 92847, 58654, 40671, 29723, 22714, 18110, 14412, 12081, 9959, 8532, 7455, 6415, 5603, 5056, 4478, 3952, 3616, 3299, 2962, 2650, 2378, 2283, 2101, 1926, 1855, 1675, 1567, 1529, 1383, 1293, 1213, 1178, 1093, 1035, 1002, 879, 917, 897, 826, 794, 718, 755, 655, 681, 615, 622, 629, 549, 27915]"
314,0.2904018791812343,55.018937195634365,"[414807, 169402, 93455, 58985, 40647, 29971, 22683, 17822, 14573, 12127, 10040, 8613, 7213, 6469, 5729, 5085, 4550, 3951, 3669, 3273, 2907, 2702, 2466, 2347, 2067, 1967, 1872, 1726, 1565, 1445, 1439, 1297, 1271, 1171, 1108, 1009, 1017, 986, 870, 895, 826, 748, 783, 748, 604, 667, 611, 587, 626, 550, 28059]"
315,0.24692351618686148,56.438915609354915,"[414352, 170359, 93512, 59023, 40659, 29673, 22716, 18053, 14522, 11889, 9922, 8504, 7361, 6358, 5552, 5087, 4492, 3920, 3632, 3262, 2952, 2633, 2409, 2291, 2053, 2016, 1799, 1683, 1627, 1529, 1379, 1330, 1250, 1134, 1100, 1032, 997, 990, 878, 848, 794, 774, 760, 681, 619, 662, 614, 576, 568, 557, 28617]"
316,0.5599222954093288,47.85406822054564,"[414850, 169617, 93558, 58944, 40243, 29757, 22881, 18090, 14494, 12049, 10087, 8579, 7345, 6469, 5601, 5104, 4441, 3888, 3590, 3298, 3049, 2682, 2529, 2338, 2193, 2003, 1822, 1768, 1640, 1455, 1420, 1380, 1227, 1189, 1130, 1022, 981, 937, 855, 830, 821, 780, 705, 725, 688, 666, 654, 552, 628, 583, 27863]"
317,0.479363037000472,49.850210466799716,"[415266, 169633, 92902, 58887, 40599, 29680, 22680, 17985, 14528, 11979, 10138, 8528, 7511, 6393, 5510, 4890, 4378, 3967, 3614, 3174, 2987, 2684, 2536, 2308, 2131, 1966, 1860, 1704, 1624, 1516, 1431, 1274, 1326, 1207, 1123, 1010, 1068, 999, 904, 842, 809, 818, 736, 739, 734, 641, 606, 599, 580, 581, 28415]"
318,0.5557458257733074,47.95700367224683,"[414477, 170140, 93348, 59155, 40512, 29632, 22961, 17958, 14582, 11847, 10095, 8715, 7410, 6396, 5600, 5102, 4528, 4017, 3669, 3292, 2845, 2697, 2495, 2345, 2104, 1985, 1820, 1656, 1628, 1441, 1456, 1305, 1180, 1150, 1156, 1066, 1018, 913, 911, 855, 827, 755, 746, 682, 654, 654, 653, 617, 586, 513, 27851]"
319,0.4573605017469814,50.405096291859486,"[415530, 169689, 93230, 58904, 41136, 29546, 22428, 17886, 14379, 12061, 10019, 8536, 7355, 6454, 5583, 4922, 4493, 3950, 3654, 3311, 2881, 2795, 2573, 2327, 2092, 1953, 1844, 1714, 1666, 1523, 1367, 1262, 1288, 1141, 1081, 1048, 980, 912, 865, 898, 798, 806, 766, 655, 695, 673, 625, 590, 597, 546, 27973]"
320,0.4051722092163349,51.75455389866717,"[415116, 169744, 92871, 59110, 40813, 29750, 22742, 17933, 14416, 11876, 10065, 8523, 7422, 6461, 5593, 5041, 4445, 4059, 3704, 3363, 2940, 2683, 2588, 2237, 2108, 2035, 1828, 1659, 1647, 1471, 1415, 1379, 1262, 1126, 1031, 1021, 1014, 1000, 882, 866, 774, 814, 749, 681, 703, 693, 628, 588, 587, 606, 27938]"
321,0.8559572432630524,39.53217384378218,"[415190, 169605, 93463, 58467, 40611, 30020, 22789, 17957, 14724, 11881, 9900, 8494, 7318, 6357, 5666, 5007, 4425, 3954, 3643, 3232, 3048, 2716, 2556, 2335, 2118, 1926, 1870, 1740, 1617, 1480, 1462, 1297, 1196, 1211, 1093, 1001, 993, 962, 902, 856, 799, 810, 730, 722, 719, 649, 612, 626, 606, 556, 28089]"
322,0.04176312850636088,68.5558612082455,"[415489, 169764, 92422, 58657, 40776, 29999, 22718, 18022, 14553, 12069, 10084, 8438, 7409, 6400, 5563, 4909, 4486, 3907, 3699, 3260, 3091, 2679, 2392, 2419, 2029, 1947, 1890, 1850, 1590, 1507, 1458, 1311, 1256, 1221, 1111, 1086, 989, 944, 878, 828, 853, 796, 733, 685, 680, 681, 601, 614, 538, 556, 28163]"
323,0.48363306691089725,49.74323330225437,"[414909, 170574, 92793, 59356, 40255, 29681, 22887, 17903, 14534, 12061, 10102, 8371, 7429, 6402, 5749, 4997, 4362, 3962, 3623, 3339, 2980, 2644, 2482, 2242, 2084, 1979, 1765, 1714, 1536, 1520, 1431, 1366, 1234, 1209, 1092, 1044, 976, 977, 901, 878, 811, 722, 756, 750, 672, 682, 625, 600, 589, 548, 27902]"
324,0.9516634126693199,34.636453963671116,"[414889, 169919, 93062, 58756, 40876, 29802, 22550, 17890, 14550, 12052, 10105, 8460, 7412, 6361, 5560, 5028, 4540, 4068, 3521, 3254, 3029, 2779, 2527, 2340, 2193, 1992, 1802, 1699, 1620, 1506, 1379, 1349, 1293, 1226, 1098, 1000, 967, 979, 878, 881, 778, 805, 763, 718, 653, 672, 648, 606, 589, 542, 28034]"
