,p-value,chi-square value,digit-count
260,0.340418285638624,53.529533550972666,"[415810, 169880, 93011, 58997, 40758, 29503, 22620, 18110, 14728, 12048, 9957, 8553, 7271, 6502, 5493, 4926, 4492, 3982, 3469, 3312, 2954, 2627, 2473, 2397, 2137, 1979, 1865, 1715, 1590, 1508, 1406, 1345, 1205, 1137, 1120, 1020, 976, 914, 863, 834, 813, 722, 742, 683, 696, 640, 646, 572, 541, 554, 27904]"
261,0.24682988159312091,56.44213379496504,"[415400, 169680, 93110, 58817, 41101, 29688, 22881, 17755, 14475, 11989, 10029, 8316, 7373, 6386, 5611, 4996, 4405, 4056, 3534, 3314, 2991, 2702, 2490, 2286, 2167, 2048, 1770, 1819, 1588, 1449, 1375, 1333, 1272, 1151, 1065, 1076, 993, 951, 929, 862, 824, 788, 719, 747, 657, 628, 698, 625, 536, 553, 27992]"
262,0.516179503877448,48.933523086862486,"[415251, 169619, 93512, 58711, 40456, 29758, 22754, 18094, 14524, 11984, 9963, 8518, 7251, 6438, 5628, 4918, 4424, 3923, 3658, 3163, 2959, 2813, 2417, 2285, 2129, 1947, 1833, 1775, 1564, 1522, 1442, 1260, 1228, 1169, 1130, 1049, 1019, 968, 894, 860, 831, 842, 711, 717, 720, 652, 614, 647, 597, 543, 28316]"
263,0.3833606472230955,52.33737549081383,"[415375, 169507, 93148, 58605, 40224, 29573, 22820, 18154, 14634, 11974, 10154, 8566, 7369, 6426, 5762, 5153, 4445, 4123, 3599, 3354, 2927, 2719, 2502, 2348, 2106, 2027, 1765, 1704, 1640, 1504, 1400, 1289, 1237, 1239, 1150, 1084, 977, 956, 875, 885, 783, 776, 744, 697, 708, 691, 620, 550, 587, 539, 28006]"
264,0.6241526451556147,46.26185918833173,"[415363, 170142, 92986, 58424, 40459, 29506, 22528, 17855, 14698, 12148, 10076, 8519, 7403, 6467, 5713, 5019, 4442, 3986, 3636, 3309, 2928, 2670, 2501, 2380, 2151, 1965, 1852, 1716, 1566, 1496, 1349, 1277, 1195, 1160, 1135, 1060, 972, 980, 897, 871, 798, 822, 768, 689, 710, 655, 670, 589, 552, 562, 28385]"
265,0.6590758990521968,45.378604856245424,"[414851, 170459, 93498, 58580, 40679, 29901, 22443, 17643, 14489, 11931, 10095, 8724, 7226, 6443, 5606, 4982, 4373, 4034, 3560, 3244, 2925, 2730, 2495, 2343, 2175, 1952, 1877, 1765, 1565, 1552, 1400, 1367, 1230, 1194, 1097, 1067, 969, 980, 886, 852, 867, 789, 753, 671, 674, 619, 622, 577, 590, 578, 28078]"
266,0.5628269107060353,47.78247071098398,"[415415, 169797, 92633, 59203, 40530, 29822, 22474, 17850, 14717, 11829, 10088, 8542, 7363, 6454, 5670, 5098, 4486, 4087, 3611, 3178, 2873, 2736, 2465, 2370, 2198, 2019, 1811, 1761, 1599, 1540, 1383, 1325, 1251, 1178, 1095, 996, 998, 874, 879, 874, 853, 783, 762, 746, 693, 644, 643, 605, 566, 536, 28097]"
267,0.11785145294652433,62.05499244306743,"[415040, 169979, 93174, 58668, 40496, 29918, 22929, 17987, 14533, 11733, 10060, 8576, 7248, 6642, 5707, 5063, 4397, 3984, 3525, 3290, 2958, 2677, 2507, 2324, 2248, 2050, 1866, 1724, 1500, 1524, 1389, 1299, 1246, 1243, 1169, 1038, 1009, 907, 877, 859, 766, 828, 722, 748, 669, 644, 594, 599, 562, 548, 27957]"
268,0.35942838800952603,52.99356573220925,"[414771, 170221, 92346, 59184, 41177, 29703, 22822, 17838, 14622, 11882, 9982, 8667, 7462, 6422, 5593, 5014, 4417, 3933, 3588, 3209, 3019, 2776, 2466, 2324, 2163, 2057, 1866, 1690, 1573, 1496, 1423, 1286, 1224, 1123, 1097, 1030, 1053, 947, 862, 892, 871, 804, 734, 737, 688, 627, 578, 609, 557, 549, 28026]"
269,0.052777680678021466,67.18379689263008,"[415084, 169866, 93594, 58834, 40751, 29964, 22500, 17945, 14320, 11862, 9946, 8426, 7288, 6446, 5662, 5087, 4544, 3932, 3659, 3350, 2999, 2642, 2544, 2228, 2187, 2057, 1826, 1729, 1522, 1576, 1417, 1316, 1301, 1145, 1114, 986, 948, 969, 901, 889, 757, 735, 749, 719, 657, 664, 622, 575, 626, 587, 27953]"
270,0.41263273558242,51.558084614555206,"[415391, 169690, 92964, 58901, 40679, 29711, 22557, 18024, 14469, 11955, 10021, 8686, 7451, 6440, 5568, 4991, 4385, 3975, 3616, 3235, 3074, 2851, 2577, 2259, 2111, 1856, 1805, 1633, 1618, 1511, 1467, 1393, 1272, 1203, 1118, 1056, 1052, 931, 897, 878, 813, 733, 784, 738, 657, 629, 635, 580, 581, 557, 28022]"
271,0.9526613944861605,34.55824303586556,"[415359, 169897, 93394, 58716, 40574, 29643, 22726, 17938, 14561, 11996, 10088, 8736, 7303, 6357, 5629, 4897, 4396, 3915, 3637, 3304, 2936, 2702, 2529, 2297, 2168, 1943, 1836, 1773, 1585, 1554, 1376, 1316, 1189, 1159, 1094, 1023, 994, 971, 887, 851, 824, 817, 744, 705, 641, 630, 598, 612, 603, 530, 28047]"
272,0.23153301150533612,56.9787572548185,"[414223, 170461, 93008, 58727, 40883, 29755, 22957, 18132, 14520, 12080, 10031, 8757, 7427, 6273, 5754, 4924, 4429, 4053, 3514, 3212, 2893, 2718, 2488, 2299, 2109, 1998, 1788, 1699, 1647, 1502, 1455, 1307, 1282, 1184, 1127, 1053, 995, 927, 889, 921, 825, 765, 704, 750, 721, 653, 643, 621, 566, 498, 27853]"
273,0.44981160478407056,50.59709544087023,"[414568, 170224, 93484, 58576, 40639, 29933, 22948, 17863, 14467, 12039, 10046, 8491, 7427, 6342, 5518, 5054, 4549, 4010, 3602, 3282, 2984, 2688, 2567, 2324, 2204, 1960, 1825, 1696, 1699, 1485, 1380, 1274, 1220, 1158, 1137, 988, 1003, 949, 849, 852, 846, 799, 699, 712, 680, 695, 583, 611, 604, 530, 27937]"
274,0.09087979115091305,63.797707833258414,"[415379, 170070, 92917, 58605, 41045, 29640, 22463, 17882, 14432, 11905, 9991, 8465, 7474, 6469, 5705, 4923, 4513, 4099, 3520, 3313, 2910, 2799, 2518, 2307, 2141, 1949, 1964, 1771, 1586, 1541, 1385, 1280, 1314, 1229, 1135, 1091, 952, 964, 923, 883, 813, 794, 720, 691, 694, 671, 627, 528, 605, 576, 27829]"
275,0.8291606646234203,40.492741937202524,"[414962, 170440, 92941, 58617, 40450, 29781, 22814, 18068, 14575, 11961, 9998, 8634, 7471, 6563, 5685, 5050, 4432, 3933, 3556, 3216, 3005, 2765, 2478, 2314, 2088, 2018, 1764, 1718, 1535, 1470, 1373, 1307, 1249, 1164, 1055, 1005, 1005, 935, 904, 842, 800, 758, 761, 727, 688, 657, 689, 612, 573, 566, 28028]"
276,0.4364449965636099,50.939443569396246,"[415211, 169591, 93306, 59017, 40733, 29664, 22724, 17902, 14507, 11794, 10167, 8680, 7311, 6384, 5665, 4994, 4457, 4025, 3531, 3218, 2927, 2682, 2418, 2351, 2104, 2055, 1823, 1669, 1605, 1544, 1429, 1372, 1247, 1257, 1099, 1015, 948, 996, 931, 922, 803, 748, 757, 704, 695, 670, 595, 561, 577, 527, 28088]"
277,0.6232806998960816,46.28369338437373,"[415495, 169221, 92908, 58961, 40614, 29767, 22959, 17844, 14617, 12017, 10142, 8657, 7377, 6304, 5693, 5110, 4466, 3988, 3634, 3245, 2944, 2714, 2472, 2332, 2169, 1964, 1797, 1716, 1672, 1549, 1407, 1306, 1283, 1195, 1079, 1055, 1024, 896, 894, 841, 860, 795, 754, 713, 623, 651, 665, 615, 632, 550, 27814]"
278,0.16371916705058498,59.700384198925846,"[413924, 170061, 93528, 58929, 41008, 29831, 22583, 18003, 14501, 11840, 10103, 8468, 7523, 6427, 5709, 5046, 4532, 3988, 3722, 3232, 3084, 2861, 2482, 2335, 2188, 1986, 1848, 1777, 1603, 1502, 1381, 1285, 1229, 1108, 1102, 1035, 945, 924, 857, 827, 873, 804, 732, 717, 655, 618, 620, 618, 568, 519, 27959]"
279,0.23347090479321142,56.90953087294876,"[414621, 170420, 92554, 58766, 40842, 29733, 22441, 18202, 14531, 11942, 10063, 8639, 7474, 6464, 5765, 5030, 4584, 3933, 3613, 3230, 3061, 2753, 2488, 2230, 2147, 1958, 1815, 1784, 1562, 1483, 1406, 1303, 1277, 1213, 1119, 1053, 1038, 952, 840, 838, 823, 767, 776, 707, 716, 678, 661, 605, 596, 617, 27887]"
280,0.9091699097452682,37.24281769146289,"[414757, 169979, 93280, 59026, 40780, 29708, 22755, 17940, 14353, 11994, 9998, 8540, 7336, 6480, 5615, 4993, 4377, 4076, 3605, 3291, 2965, 2722, 2478, 2326, 2133, 1961, 1886, 1718, 1675, 1542, 1413, 1375, 1266, 1225, 1109, 988, 985, 955, 877, 856, 829, 732, 728, 725, 673, 677, 667, 659, 576, 530, 27866]"
281,0.8667684406621569,39.11563249122608,"[414441, 169869, 93093, 58924, 40839, 29816, 22955, 17945, 14528, 12070, 9954, 8704, 7402, 6540, 5579, 5038, 4455, 4031, 3557, 3294, 2990, 2651, 2466, 2310, 2095, 2014, 1829, 1694, 1603, 1483, 1386, 1335, 1225, 1171, 1070, 1040, 1077, 941, 882, 902, 839, 797, 744, 704, 706, 662, 660, 637, 597, 515, 27941]"
282,0.32635094903579576,53.935848864840814,"[415308, 170292, 93223, 58677, 40506, 29803, 22517, 17919, 14502, 11988, 10033, 8644, 7605, 6429, 5710, 4858, 4500, 3911, 3718, 3284, 3019, 2658, 2505, 2266, 2179, 1916, 1761, 1744, 1618, 1466, 1407, 1300, 1280, 1163, 1163, 1065, 1008, 986, 917, 861, 808, 778, 726, 682, 709, 652, 594, 563, 533, 528, 27718]"
283,0.14250988346901883,60.717214873636735,"[414597, 170088, 92953, 58750, 40481, 30178, 22786, 17702, 14635, 11981, 10320, 8699, 7281, 6305, 5570, 5047, 4429, 3965, 3625, 3339, 2989, 2726, 2549, 2217, 2110, 1992, 1803, 1696, 1588, 1581, 1410, 1309, 1205, 1195, 1109, 1005, 1004, 892, 941, 887, 838, 797, 807, 715, 647, 665, 603, 621, 586, 576, 28206]"
284,0.5354589279218313,48.45714473261492,"[414532, 170288, 93377, 58868, 40419, 29593, 22753, 17815, 14393, 11873, 10210, 8628, 7301, 6306, 5735, 4978, 4452, 4048, 3549, 3206, 2918, 2785, 2455, 2256, 2224, 2001, 1910, 1787, 1597, 1469, 1424, 1335, 1258, 1127, 1124, 1074, 988, 917, 880, 865, 818, 789, 765, 720, 667, 640, 627, 602, 612, 549, 28493]"
285,0.8787676835700073,38.628926794596474,"[414450, 170003, 93135, 58852, 40581, 29837, 22663, 17758, 14587, 12187, 10077, 8630, 7388, 6469, 5673, 5028, 4393, 3978, 3626, 3352, 3064, 2744, 2550, 2257, 2146, 2000, 1845, 1744, 1662, 1518, 1415, 1324, 1246, 1136, 1145, 1096, 1043, 914, 955, 874, 828, 812, 776, 676, 676, 633, 626, 604, 614, 574, 27836]"
286,0.317275135388257,54.20286061808728,"[414594, 169962, 93107, 58782, 40834, 29764, 22913, 17918, 14499, 12150, 10196, 8513, 7292, 6411, 5765, 5059, 4460, 4116, 3590, 3273, 2870, 2764, 2410, 2274, 2171, 2000, 1828, 1755, 1608, 1466, 1353, 1236, 1248, 1126, 1143, 1029, 1029, 933, 902, 915, 779, 838, 767, 728, 688, 655, 636, 578, 579, 582, 27912]"
287,0.8011799511115041,41.41195851594456,"[414952, 169742, 93216, 58601, 40723, 29678, 22678, 18227, 14659, 12093, 10092, 8522, 7334, 6480, 5653, 5061, 4575, 3985, 3529, 3337, 2976, 2683, 2495, 2261, 2143, 2023, 1861, 1769, 1578, 1444, 1399, 1332, 1266, 1187, 1127, 1094, 1035, 935, 900, 868, 801, 820, 750, 736, 714, 648, 615, 592, 587, 587, 27637]"
288,0.2884184083989185,55.0808325833754,"[414326, 169936, 92748, 59045, 40843, 30061, 22837, 18042, 14486, 11960, 10104, 8558, 7431, 6432, 5735, 4846, 4501, 4107, 3687, 3293, 2930, 2743, 2574, 2265, 2158, 1924, 1875, 1691, 1629, 1538, 1434, 1339, 1304, 1121, 1117, 1087, 1011, 886, 887, 807, 774, 781, 746, 751, 671, 631, 632, 626, 608, 506, 27976]"
289,0.9137008118734132,37.01156153269257,"[415701, 169230, 93260, 58868, 40417, 29758, 22750, 17918, 14412, 11938, 10094, 8554, 7306, 6427, 5765, 4926, 4469, 4066, 3565, 3301, 3006, 2645, 2593, 2279, 2138, 1995, 1840, 1799, 1566, 1506, 1410, 1337, 1259, 1209, 1092, 1075, 944, 902, 906, 879, 786, 752, 768, 693, 680, 642, 634, 620, 585, 569, 28166]"
290,0.7114543522442043,44.00713587919078,"[414303, 169697, 93509, 58764, 40735, 29949, 22717, 18078, 14551, 11830, 9924, 8614, 7528, 6432, 5640, 5005, 4563, 4037, 3615, 3187, 2929, 2753, 2505, 2333, 2162, 1970, 1777, 1771, 1541, 1476, 1442, 1333, 1230, 1177, 1126, 1107, 1013, 927, 905, 835, 809, 781, 688, 711, 666, 685, 624, 578, 601, 571, 28296]"
291,0.8353161986378264,40.27998710150622,"[414857, 170101, 93091, 58985, 40515, 29779, 22702, 17862, 14630, 12050, 10063, 8431, 7466, 6335, 5863, 5028, 4432, 4014, 3686, 3317, 3031, 2774, 2490, 2308, 2140, 1959, 1844, 1713, 1546, 1455, 1367, 1268, 1227, 1208, 1102, 1016, 1014, 946, 934, 838, 871, 783, 755, 728, 698, 664, 610, 562, 572, 547, 27823]"
