,p-value,chi-square value,digit-count
260,0.1379994598888995,60.947902710371174,"[414287, 169534, 93648, 59017, 40638, 29925, 22648, 17993, 14723, 12098, 9942, 8360, 7603, 6235, 5583, 5061, 4480, 4042, 3675, 3208, 3053, 2731, 2507, 2312, 2090, 1990, 1806, 1674, 1664, 1428, 1381, 1282, 1277, 1183, 1094, 1011, 1031, 932, 939, 898, 827, 783, 739, 700, 647, 671, 620, 614, 603, 569, 28244]"
261,0.2002409321123001,58.15427713336411,"[415773, 169535, 93397, 58871, 40827, 29643, 22782, 17860, 14615, 11904, 10072, 8697, 7292, 6315, 5596, 4957, 4399, 3940, 3568, 3293, 2872, 2723, 2475, 2234, 2073, 1957, 1818, 1731, 1562, 1469, 1479, 1305, 1188, 1211, 1129, 960, 1044, 891, 845, 850, 817, 814, 773, 694, 699, 644, 584, 608, 585, 545, 28085]"
262,0.9279732837049813,36.22507728176158,"[414866, 170661, 93131, 58689, 40585, 29704, 22853, 18037, 14626, 11823, 10030, 8480, 7395, 6293, 5694, 4964, 4388, 3932, 3687, 3284, 2996, 2701, 2539, 2302, 2167, 2025, 1786, 1683, 1635, 1556, 1390, 1256, 1259, 1170, 1079, 1033, 1014, 969, 874, 858, 828, 798, 727, 711, 688, 657, 652, 609, 548, 556, 27812]"
263,0.03930131825430949,68.90476802427216,"[415409, 170245, 92506, 59170, 40883, 29641, 22310, 18012, 14412, 11917, 10042, 8462, 7238, 6461, 5704, 5173, 4424, 4033, 3629, 3187, 2941, 2769, 2589, 2274, 2117, 1865, 1900, 1758, 1491, 1460, 1463, 1344, 1242, 1186, 1068, 1027, 981, 970, 921, 919, 830, 757, 759, 703, 681, 663, 658, 610, 605, 539, 28052]"
264,0.034966047324975436,69.56819893219551,"[415939, 169205, 93571, 59121, 40766, 29564, 22671, 17964, 14429, 12031, 10041, 8308, 7409, 6368, 5842, 4920, 4352, 3912, 3629, 3170, 3068, 2714, 2534, 2336, 2160, 1932, 1813, 1728, 1521, 1442, 1461, 1286, 1227, 1094, 1133, 1060, 993, 886, 911, 859, 818, 747, 734, 737, 669, 688, 634, 633, 553, 572, 27845]"
265,0.36043037635830155,52.965699083031296,"[415354, 170113, 93211, 58245, 40832, 29809, 22770, 17979, 14284, 12221, 9945, 8477, 7364, 6465, 5674, 5058, 4462, 4040, 3685, 3377, 2985, 2676, 2505, 2212, 2144, 1989, 1841, 1711, 1579, 1475, 1395, 1277, 1232, 1117, 1108, 1032, 1015, 921, 894, 828, 774, 780, 751, 767, 702, 618, 596, 586, 603, 529, 27993]"
266,0.22480454635290903,57.22210562614287,"[415131, 169736, 93561, 58887, 40470, 29672, 22653, 17936, 14678, 12045, 10016, 8429, 7530, 6388, 5631, 5027, 4488, 4006, 3618, 3198, 2927, 2708, 2596, 2307, 2216, 2046, 1826, 1758, 1588, 1499, 1380, 1344, 1314, 1100, 1065, 998, 1025, 1009, 850, 810, 821, 750, 765, 706, 722, 644, 621, 610, 576, 527, 27792]"
267,0.2789183029701573,55.3807860650927,"[414600, 170361, 93396, 58960, 40728, 29672, 22404, 18095, 14494, 11928, 9944, 8557, 7320, 6352, 5739, 5087, 4543, 3879, 3559, 3279, 3009, 2697, 2430, 2250, 2223, 1998, 1870, 1746, 1647, 1499, 1433, 1310, 1245, 1183, 1172, 1023, 969, 910, 915, 900, 842, 802, 745, 666, 681, 681, 562, 623, 607, 546, 27919]"
268,0.19515414472812276,58.356969802303645,"[415103, 169488, 93189, 58820, 40974, 29833, 22810, 17938, 14686, 11936, 10000, 8377, 7307, 6447, 5558, 5166, 4456, 3893, 3636, 3257, 3007, 2729, 2446, 2303, 2159, 2032, 1856, 1750, 1614, 1519, 1336, 1314, 1213, 1121, 1130, 1108, 1046, 999, 865, 890, 762, 778, 716, 716, 654, 674, 572, 582, 554, 552, 28129]"
269,0.9434527468252432,35.239397716247396,"[415002, 170014, 92894, 59129, 40778, 29790, 22683, 17758, 14466, 11936, 10082, 8576, 7294, 6515, 5688, 5039, 4521, 3885, 3641, 3232, 2966, 2738, 2556, 2274, 2166, 1985, 1786, 1741, 1597, 1505, 1436, 1327, 1292, 1118, 1131, 1045, 970, 966, 875, 855, 818, 796, 739, 706, 737, 638, 681, 581, 554, 562, 27936]"
270,0.9718303421412863,32.743084516263735,"[415298, 169871, 92785, 58968, 40631, 29808, 22632, 17999, 14454, 11855, 10116, 8526, 7455, 6459, 5500, 4932, 4476, 4107, 3553, 3292, 2940, 2686, 2507, 2388, 2146, 1948, 1832, 1720, 1572, 1524, 1393, 1372, 1244, 1213, 1168, 1069, 1004, 908, 904, 877, 870, 770, 738, 721, 695, 659, 624, 615, 556, 538, 28082]"
271,0.42428633878114297,51.25380841812707,"[414864, 170513, 93064, 58911, 40302, 29796, 22964, 17831, 14545, 11917, 9805, 8551, 7518, 6398, 5673, 5006, 4456, 3937, 3671, 3291, 3046, 2810, 2497, 2238, 2076, 2013, 1773, 1727, 1558, 1532, 1363, 1390, 1290, 1175, 1183, 1016, 1015, 905, 907, 874, 810, 768, 742, 692, 686, 664, 653, 622, 583, 539, 27840]"
272,0.36650116116379694,52.797629762930136,"[414498, 170039, 93512, 59054, 40657, 29645, 22688, 17701, 14531, 12058, 10139, 8455, 7482, 6567, 5720, 5069, 4417, 4050, 3618, 3216, 3072, 2736, 2593, 2178, 2167, 1941, 1873, 1700, 1621, 1480, 1453, 1301, 1262, 1207, 1123, 1027, 1008, 953, 892, 842, 849, 769, 751, 709, 716, 713, 640, 574, 562, 548, 27624]"
273,0.3571119277163147,53.05813034458036,"[414226, 170016, 93302, 58951, 40904, 29626, 22879, 18001, 14624, 12110, 10117, 8578, 7339, 6448, 5627, 4877, 4413, 3927, 3662, 3293, 2980, 2718, 2414, 2315, 2176, 1968, 1847, 1782, 1586, 1493, 1423, 1364, 1280, 1131, 1097, 1097, 1000, 1023, 863, 873, 771, 746, 791, 715, 708, 651, 633, 564, 542, 605, 27924]"
274,0.916291447337663,36.87569322266076,"[415182, 169633, 93222, 58559, 40598, 29800, 22856, 18036, 14533, 11858, 10022, 8541, 7433, 6416, 5632, 5002, 4588, 3931, 3618, 3248, 2997, 2720, 2491, 2327, 2142, 1986, 1744, 1755, 1679, 1520, 1381, 1359, 1230, 1155, 1114, 1032, 993, 886, 905, 878, 821, 756, 756, 705, 720, 697, 622, 620, 598, 547, 28156]"
275,0.6501288097313281,45.60672368988167,"[414827, 170503, 92995, 58493, 40820, 29537, 22708, 17873, 14548, 11918, 10191, 8540, 7413, 6344, 5641, 5063, 4497, 3952, 3554, 3275, 2987, 2653, 2519, 2328, 2096, 1964, 1859, 1788, 1635, 1494, 1399, 1366, 1212, 1172, 1122, 1026, 1014, 1013, 969, 823, 831, 805, 766, 706, 724, 658, 661, 553, 598, 561, 28006]"
276,0.3985472766501337,51.930197611750145,"[414821, 169755, 92964, 59163, 40881, 29617, 23103, 18151, 14489, 12049, 9994, 8533, 7449, 6475, 5646, 4959, 4312, 4067, 3644, 3198, 3021, 2644, 2514, 2275, 2165, 2009, 1871, 1739, 1646, 1433, 1397, 1361, 1259, 1186, 1114, 1038, 994, 936, 897, 882, 795, 804, 754, 695, 634, 622, 678, 595, 569, 529, 27674]"
277,0.05923878726735787,66.48929767779725,"[415010, 170151, 92699, 58535, 40824, 29611, 22782, 17868, 14893, 11933, 10212, 8480, 7365, 6570, 5488, 4997, 4467, 4009, 3507, 3138, 2982, 2698, 2473, 2297, 2175, 1966, 1869, 1740, 1627, 1498, 1477, 1327, 1248, 1190, 1037, 1006, 1013, 948, 944, 904, 853, 800, 738, 698, 659, 611, 645, 614, 589, 595, 28240]"
278,0.33805421750816567,53.59720798133839,"[415085, 169690, 92901, 58931, 40941, 29840, 22883, 18034, 14550, 11907, 10082, 8456, 7301, 6250, 5721, 4902, 4627, 4013, 3660, 3279, 2905, 2749, 2466, 2323, 2146, 1927, 1834, 1661, 1565, 1474, 1389, 1325, 1229, 1204, 1133, 1038, 984, 962, 893, 825, 858, 845, 755, 773, 669, 610, 619, 600, 547, 522, 28117]"
279,0.012583114974685783,75.00546476699756,"[415290, 169855, 93067, 58655, 41000, 29487, 22785, 17876, 14463, 11938, 10026, 8568, 7553, 6342, 5747, 5027, 4529, 3875, 3546, 3245, 2899, 2815, 2576, 2231, 2082, 1922, 1757, 1724, 1491, 1431, 1385, 1345, 1268, 1253, 1091, 1069, 969, 981, 940, 853, 872, 726, 786, 734, 682, 656, 639, 585, 616, 530, 28218]"
280,0.9705919061414756,32.88478576771079,"[415254, 169571, 93168, 58507, 40688, 29959, 22760, 17939, 14550, 11788, 10070, 8556, 7522, 6429, 5655, 4998, 4530, 4042, 3687, 3212, 3003, 2717, 2598, 2330, 2106, 1948, 1821, 1695, 1576, 1515, 1444, 1299, 1284, 1153, 1129, 1052, 1007, 965, 944, 831, 776, 801, 726, 729, 683, 625, 630, 615, 578, 538, 27997]"
281,0.7122487520456514,43.985747423979475,"[415360, 169354, 93123, 58876, 40534, 29816, 22728, 18213, 14491, 11971, 10087, 8652, 7379, 6382, 5687, 4922, 4446, 4064, 3500, 3313, 2938, 2674, 2513, 2325, 2172, 1993, 1753, 1743, 1623, 1469, 1437, 1296, 1200, 1146, 1140, 1057, 1022, 989, 921, 905, 808, 840, 770, 714, 699, 672, 598, 591, 537, 544, 28013]"
282,0.7300378768413205,43.50100428242601,"[415052, 169808, 93236, 58669, 40586, 29841, 22732, 17923, 14547, 11898, 10250, 8686, 7213, 6533, 5638, 4973, 4535, 4015, 3527, 3268, 2932, 2726, 2500, 2303, 2165, 1954, 1815, 1698, 1661, 1483, 1423, 1381, 1234, 1215, 1140, 1030, 959, 1005, 928, 885, 815, 758, 750, 725, 701, 706, 577, 593, 581, 539, 27888]"
283,0.8211959105739365,40.76196308519834,"[415225, 169483, 92996, 59155, 40695, 30110, 22690, 17701, 14552, 12050, 10047, 8619, 7318, 6401, 5530, 5093, 4418, 3924, 3544, 3322, 3013, 2732, 2465, 2276, 2132, 1999, 1846, 1687, 1635, 1479, 1358, 1367, 1204, 1188, 1136, 1055, 1040, 923, 896, 802, 843, 806, 746, 675, 683, 642, 609, 626, 574, 580, 28110]"
284,0.9187947500867475,36.741706010072704,"[415155, 170143, 93249, 58773, 40541, 29870, 22820, 18020, 14636, 11964, 10017, 8478, 7280, 6434, 5669, 4929, 4504, 3940, 3498, 3226, 3001, 2674, 2494, 2308, 2045, 1962, 1881, 1740, 1531, 1530, 1388, 1313, 1243, 1165, 1168, 1038, 1004, 959, 895, 900, 841, 769, 744, 728, 732, 639, 640, 601, 560, 564, 27797]"
285,0.823325736299978,40.69061119852242,"[414576, 170179, 93134, 59062, 40714, 29712, 22977, 17885, 14430, 11815, 10168, 8595, 7489, 6326, 5628, 4890, 4465, 4088, 3617, 3289, 2995, 2671, 2492, 2266, 2164, 1958, 1814, 1726, 1640, 1505, 1356, 1292, 1190, 1206, 1141, 1014, 971, 965, 912, 878, 828, 811, 733, 673, 700, 698, 647, 616, 603, 533, 27963]"
286,0.29544976730087313,54.86250414979089,"[415863, 169959, 92830, 58675, 40508, 29587, 22817, 17875, 14846, 11977, 10067, 8501, 7356, 6362, 5566, 5036, 4489, 3935, 3636, 3363, 2941, 2721, 2402, 2326, 2162, 1991, 1833, 1732, 1543, 1438, 1419, 1297, 1243, 1191, 1070, 965, 992, 914, 934, 916, 776, 797, 710, 739, 694, 682, 632, 609, 583, 532, 27968]"
287,0.34729516762842494,53.33399920528338,"[414919, 170323, 92537, 58972, 40480, 29664, 22694, 17898, 14585, 12017, 10011, 8682, 7577, 6447, 5722, 5028, 4406, 4035, 3597, 3237, 2982, 2822, 2508, 2371, 2101, 2064, 1852, 1702, 1630, 1463, 1354, 1301, 1210, 1199, 1132, 1014, 1024, 979, 868, 902, 871, 743, 736, 667, 651, 623, 678, 584, 577, 557, 28004]"
288,0.9414382194234162,35.37764716312465,"[414905, 169786, 93262, 59312, 40567, 29662, 22684, 17961, 14572, 11913, 9914, 8526, 7354, 6427, 5551, 4903, 4439, 3871, 3668, 3340, 2923, 2687, 2510, 2358, 2168, 1931, 1898, 1721, 1596, 1469, 1429, 1334, 1260, 1173, 1145, 1113, 1035, 945, 895, 861, 840, 796, 730, 709, 695, 638, 611, 601, 616, 551, 28145]"
289,0.25906912597123477,56.02781880717938,"[415146, 169596, 92991, 59009, 40398, 29780, 22536, 18165, 14392, 11861, 10075, 8637, 7465, 6428, 5847, 4999, 4535, 3966, 3649, 3312, 2991, 2722, 2511, 2260, 2045, 1931, 1835, 1766, 1575, 1467, 1294, 1322, 1278, 1232, 1162, 1009, 1014, 970, 900, 873, 827, 786, 734, 713, 667, 615, 601, 606, 603, 560, 28344]"
290,0.06334686401101841,66.08033774251571,"[414327, 170085, 93324, 59374, 40230, 29912, 22880, 18036, 14466, 12068, 9972, 8568, 7140, 6486, 5792, 5020, 4556, 3920, 3611, 3211, 3023, 2724, 2446, 2406, 2199, 2004, 1868, 1643, 1606, 1509, 1364, 1310, 1268, 1177, 1073, 982, 969, 920, 914, 872, 820, 753, 736, 741, 676, 698, 669, 637, 563, 578, 27874]"
291,0.8952614992311435,37.90870546310132,"[415192, 169594, 93315, 59025, 40561, 29816, 22867, 17927, 14338, 11871, 9990, 8420, 7347, 6460, 5706, 5053, 4390, 3913, 3613, 3244, 3009, 2818, 2502, 2323, 2120, 1932, 1856, 1656, 1616, 1522, 1391, 1324, 1278, 1264, 1077, 1060, 1014, 923, 921, 877, 806, 813, 733, 746, 644, 678, 636, 578, 575, 558, 28108]"
292,0.5529376660055378,48.02621167334181,"[415046, 169880, 93662, 58848, 40579, 29584, 22837, 17854, 14320, 12062, 10165, 8766, 7386, 6357, 5507, 4943, 4537, 4048, 3497, 3323, 2986, 2687, 2544, 2322, 2112, 1993, 1872, 1686, 1571, 1521, 1394, 1342, 1225, 1178, 1178, 1006, 1015, 954, 874, 849, 780, 806, 734, 704, 663, 652, 627, 610, 629, 539, 27746]"
293,0.10883142077385821,62.59890641309004,"[415678, 170011, 92967, 58844, 40486, 29406, 22759, 17903, 14476, 11937, 10057, 8655, 7353, 6408, 5667, 4964, 4343, 3967, 3689, 3266, 2995, 2711, 2509, 2369, 2046, 1905, 1806, 1698, 1576, 1521, 1445, 1312, 1168, 1187, 1084, 1023, 964, 962, 921, 892, 858, 798, 775, 749, 727, 724, 566, 642, 590, 602, 28039]"
294,0.6037782241448062,46.76996766674114,"[415317, 169939, 92800, 59014, 40665, 29555, 22576, 18090, 14455, 11828, 10114, 8521, 7393, 6607, 5602, 4993, 4400, 3978, 3697, 3331, 2958, 2695, 2513, 2243, 2164, 1992, 1790, 1733, 1623, 1468, 1349, 1280, 1192, 1223, 1075, 1091, 1038, 954, 958, 874, 812, 808, 730, 695, 700, 658, 584, 585, 577, 580, 28183]"
295,0.21022196007353655,57.76664441926783,"[414888, 170299, 92932, 58879, 40331, 29561, 22849, 18003, 14446, 11953, 10151, 8570, 7420, 6343, 5712, 4922, 4575, 3860, 3683, 3271, 2977, 2755, 2574, 2314, 2133, 1937, 1878, 1704, 1609, 1474, 1460, 1276, 1295, 1117, 1056, 1075, 1057, 959, 871, 919, 819, 744, 751, 705, 669, 649, 638, 679, 579, 552, 28127]"
296,0.11585034963383123,62.17276748036653,"[415958, 168781, 92894, 58992, 40333, 29848, 23066, 17924, 14545, 11690, 9875, 8639, 7254, 6468, 5717, 5036, 4414, 4048, 3678, 3280, 3033, 2796, 2493, 2288, 2156, 1908, 1814, 1739, 1565, 1535, 1419, 1379, 1231, 1174, 1133, 1101, 980, 983, 960, 874, 785, 761, 764, 721, 720, 677, 643, 574, 570, 549, 28235]"
297,0.6257472253846066,46.22190638021716,"[415868, 169948, 93177, 58584, 40617, 29524, 22750, 17724, 14538, 11810, 10061, 8468, 7378, 6396, 5636, 5005, 4548, 3995, 3561, 3274, 2962, 2742, 2559, 2220, 2161, 1975, 1800, 1664, 1685, 1489, 1467, 1292, 1229, 1137, 1118, 1035, 989, 966, 906, 831, 834, 800, 720, 763, 643, 666, 653, 602, 590, 503, 28137]"
298,0.24191178477020825,56.61227120614327,"[415260, 169925, 93121, 59029, 40902, 29355, 22772, 17891, 14298, 11850, 9998, 8572, 7345, 6498, 5527, 5070, 4396, 3916, 3696, 3262, 3058, 2768, 2628, 2281, 2148, 2017, 1806, 1660, 1619, 1531, 1450, 1285, 1274, 1198, 1109, 1037, 992, 931, 924, 842, 824, 746, 786, 710, 633, 677, 642, 554, 634, 541, 28012]"
299,0.8365747689920667,40.23595235990249,"[415209, 170444, 92689, 58546, 40777, 29699, 22848, 17968, 14556, 11986, 9917, 8543, 7381, 6497, 5689, 5037, 4561, 3974, 3548, 3242, 3014, 2695, 2507, 2313, 2102, 2093, 1813, 1680, 1593, 1486, 1410, 1330, 1239, 1135, 1109, 1051, 1035, 958, 894, 829, 821, 758, 683, 720, 675, 681, 643, 594, 575, 504, 27949]"
300,0.9816718139021666,31.401712407249445,"[414950, 170193, 93205, 58782, 40496, 29704, 22698, 18014, 14646, 11929, 10007, 8489, 7348, 6492, 5679, 4969, 4425, 4033, 3530, 3301, 3013, 2689, 2499, 2234, 2123, 1983, 1867, 1653, 1626, 1533, 1435, 1269, 1257, 1183, 1096, 1005, 957, 921, 927, 840, 813, 776, 781, 705, 685, 636, 639, 612, 620, 565, 28168]"
301,0.7361688018198114,43.33115876333335,"[414906, 170239, 93283, 59021, 40945, 29627, 22659, 17541, 14399, 11933, 9945, 8492, 7403, 6396, 5754, 5033, 4447, 4012, 3626, 3311, 2957, 2756, 2523, 2284, 2113, 1987, 1817, 1681, 1634, 1531, 1430, 1231, 1257, 1212, 1115, 1097, 941, 920, 913, 848, 821, 792, 761, 681, 690, 695, 632, 609, 617, 557, 27926]"
302,0.7867283746121572,41.86098388566341,"[414661, 170173, 93134, 58863, 40910, 29651, 22581, 18086, 14530, 12129, 10026, 8566, 7438, 6355, 5616, 5014, 4431, 4010, 3560, 3282, 2860, 2781, 2443, 2370, 2123, 1921, 1822, 1708, 1650, 1519, 1402, 1325, 1272, 1150, 1163, 1070, 963, 977, 911, 831, 873, 745, 721, 694, 686, 640, 590, 642, 581, 535, 28016]"
303,0.9884195018956027,30.09870391817291,"[414859, 170274, 93080, 58829, 40425, 29789, 22676, 17841, 14362, 11940, 10041, 8645, 7371, 6356, 5653, 5040, 4410, 4017, 3611, 3292, 3090, 2765, 2454, 2339, 2151, 1979, 1860, 1755, 1673, 1480, 1402, 1307, 1263, 1223, 1148, 1062, 1008, 937, 863, 887, 838, 777, 738, 748, 695, 617, 642, 568, 567, 560, 28093]"
304,0.4074458470732003,51.69453344519585,"[416023, 169649, 92866, 58527, 40712, 29753, 22858, 17776, 14668, 12231, 9960, 8512, 7385, 6502, 5588, 4989, 4449, 3949, 3573, 3311, 2905, 2655, 2483, 2254, 2154, 1930, 1874, 1642, 1571, 1547, 1420, 1324, 1190, 1196, 1132, 1030, 975, 973, 880, 863, 790, 739, 753, 717, 644, 693, 603, 583, 626, 559, 28014]"
305,0.6830751177418071,44.75877757636202,"[414777, 170098, 92769, 58820, 40528, 29711, 22538, 17911, 14567, 12122, 10109, 8644, 7403, 6523, 5694, 4967, 4442, 4006, 3645, 3325, 2963, 2711, 2580, 2300, 2151, 2041, 1798, 1707, 1665, 1491, 1475, 1320, 1232, 1166, 1074, 1076, 974, 1029, 899, 882, 828, 780, 714, 662, 653, 704, 599, 591, 567, 546, 28223]"
306,0.7097784772264017,44.05218940071512,"[415528, 169762, 93306, 58571, 40578, 29770, 22699, 18155, 14392, 11984, 10050, 8496, 7400, 6496, 5660, 5046, 4463, 4011, 3585, 3210, 2974, 2759, 2482, 2344, 2165, 1886, 1772, 1670, 1586, 1481, 1361, 1353, 1222, 1156, 1054, 1033, 1002, 958, 946, 876, 846, 812, 780, 684, 660, 687, 622, 626, 615, 516, 27910]"
307,0.8370795869338081,40.21823720445002,"[414760, 170297, 93308, 58637, 40723, 29707, 22520, 17885, 14559, 12109, 10060, 8537, 7340, 6358, 5541, 4930, 4397, 3901, 3671, 3280, 3010, 2768, 2507, 2243, 2164, 1937, 1905, 1717, 1591, 1550, 1455, 1276, 1273, 1175, 1154, 1033, 975, 933, 897, 871, 840, 798, 741, 753, 695, 642, 621, 562, 599, 591, 28204]"
308,0.15527618135359922,60.0927311593541,"[415943, 169267, 93235, 58855, 40671, 30154, 22685, 17655, 14686, 11942, 9939, 8386, 7391, 6401, 5658, 4966, 4388, 4041, 3639, 3321, 3004, 2659, 2556, 2333, 2189, 2042, 1843, 1757, 1552, 1518, 1404, 1247, 1284, 1251, 1063, 1085, 993, 904, 910, 839, 812, 761, 743, 659, 653, 617, 625, 594, 570, 551, 27759]"
309,0.9669665232716442,33.27508247278915,"[414052, 170321, 93576, 58690, 40715, 29619, 22836, 18167, 14448, 11987, 9995, 8592, 7343, 6424, 5717, 5060, 4482, 3973, 3553, 3274, 2947, 2722, 2458, 2330, 2132, 1978, 1874, 1702, 1576, 1445, 1380, 1345, 1303, 1190, 1122, 1090, 991, 927, 866, 890, 856, 808, 763, 685, 679, 671, 627, 586, 563, 563, 28107]"
310,0.12380323243828584,61.71367064106665,"[415223, 170037, 92473, 58842, 40723, 29655, 22949, 17809, 14531, 11855, 10084, 8407, 7433, 6471, 5658, 5011, 4691, 3960, 3546, 3201, 3034, 2757, 2518, 2387, 2093, 2033, 1832, 1769, 1606, 1527, 1405, 1341, 1272, 1124, 1100, 1088, 1063, 976, 977, 879, 801, 761, 740, 714, 629, 621, 611, 602, 593, 521, 28067]"
311,0.7858538008099778,41.88767695013748,"[415318, 169946, 93613, 58556, 40569, 29610, 22970, 17817, 14474, 11910, 10017, 8480, 7327, 6456, 5620, 4955, 4468, 3996, 3564, 3290, 2933, 2705, 2523, 2329, 2207, 1991, 1858, 1643, 1596, 1541, 1431, 1333, 1241, 1122, 1156, 1046, 971, 950, 904, 889, 870, 735, 753, 700, 648, 648, 605, 572, 548, 512, 28084]"
312,0.41921574063148925,51.38582594478882,"[414505, 170009, 93310, 59245, 40612, 29586, 22755, 17907, 14535, 11828, 10015, 8503, 7446, 6366, 5537, 5060, 4515, 3978, 3753, 3273, 2946, 2833, 2497, 2347, 2184, 2009, 1829, 1675, 1556, 1570, 1404, 1327, 1164, 1156, 1203, 1025, 1028, 939, 881, 838, 855, 785, 737, 685, 703, 674, 605, 619, 598, 550, 28040]"
313,0.5087702976814716,49.117115930715826,"[414337, 170070, 93349, 59051, 40827, 29816, 22751, 18096, 14514, 12044, 10041, 8594, 7487, 6544, 5696, 4935, 4504, 3903, 3671, 3304, 3034, 2739, 2530, 2307, 2121, 1961, 1802, 1630, 1589, 1517, 1369, 1310, 1207, 1173, 1095, 1006, 998, 988, 932, 807, 795, 741, 741, 706, 672, 657, 647, 607, 590, 612, 27583]"
314,0.797300952626177,41.534013194170846,"[414914, 170127, 93163, 58917, 40586, 29693, 22649, 17889, 14552, 11908, 10240, 8427, 7488, 6467, 5708, 4825, 4465, 3989, 3636, 3308, 3035, 2728, 2475, 2319, 2133, 1993, 1836, 1742, 1543, 1569, 1448, 1312, 1281, 1149, 1054, 1046, 1038, 942, 911, 834, 888, 758, 751, 714, 690, 637, 620, 616, 562, 526, 27899]"
315,0.7130922190641049,43.963015006204905,"[414485, 169684, 93087, 58686, 41079, 29819, 22802, 18049, 14345, 12165, 10066, 8613, 7408, 6469, 5743, 5083, 4538, 4021, 3594, 3192, 2989, 2641, 2440, 2375, 2154, 1915, 1823, 1692, 1617, 1513, 1359, 1341, 1291, 1237, 1147, 1028, 1018, 943, 937, 883, 856, 757, 736, 721, 687, 666, 633, 619, 570, 558, 27926]"
316,0.9926086145085633,28.9322904310773,"[415303, 169760, 92821, 59112, 40542, 30035, 22775, 17884, 14648, 11979, 9890, 8474, 7358, 6455, 5605, 4969, 4504, 3958, 3566, 3333, 3019, 2663, 2476, 2290, 2092, 2036, 1859, 1715, 1605, 1510, 1402, 1307, 1275, 1175, 1080, 1031, 966, 915, 872, 835, 824, 790, 771, 729, 690, 661, 637, 601, 559, 531, 28113]"
317,0.7140235564265893,43.937886780894864,"[415349, 170031, 92512, 59141, 40610, 29749, 22948, 17896, 14443, 11908, 10151, 8595, 7345, 6394, 5707, 5120, 4515, 4001, 3624, 3363, 3055, 2664, 2448, 2261, 2137, 1954, 1883, 1710, 1577, 1475, 1376, 1308, 1240, 1134, 1141, 1053, 1007, 978, 881, 874, 810, 765, 785, 710, 643, 615, 659, 581, 553, 585, 27736]"
318,0.059627857652195915,66.4495593422221,"[415106, 169558, 93049, 58419, 41041, 30134, 22809, 18048, 14616, 11920, 9931, 8628, 7440, 6534, 5702, 4890, 4480, 3973, 3528, 3310, 2853, 2660, 2475, 2307, 2143, 1966, 1863, 1664, 1592, 1528, 1467, 1303, 1234, 1164, 1085, 1118, 1053, 954, 856, 849, 820, 748, 763, 770, 631, 660, 606, 577, 534, 525, 28116]"
319,0.5312660996256635,48.560617038036426,"[414568, 170241, 93135, 58957, 40760, 29686, 22651, 17942, 14548, 12099, 9898, 8563, 7294, 6667, 5553, 4975, 4488, 3995, 3605, 3253, 3023, 2737, 2453, 2330, 2187, 1967, 1875, 1699, 1578, 1534, 1434, 1340, 1248, 1176, 1160, 1052, 973, 905, 944, 904, 779, 807, 776, 741, 631, 681, 589, 637, 561, 546, 27855]"
320,0.9395566992892406,35.50375901177397,"[415395, 169788, 93278, 58924, 40418, 29642, 22604, 17816, 14434, 12006, 10022, 8612, 7455, 6419, 5666, 4955, 4469, 3999, 3566, 3193, 3053, 2826, 2523, 2340, 2133, 2005, 1881, 1731, 1581, 1514, 1422, 1309, 1235, 1141, 1140, 1082, 1011, 907, 918, 841, 794, 809, 665, 733, 686, 657, 644, 612, 616, 550, 27980]"
321,0.8188587620177099,40.83974406617238,"[414907, 169117, 93525, 58885, 41059, 29655, 22565, 18087, 14562, 11762, 10085, 8634, 7422, 6313, 5723, 5105, 4467, 3994, 3602, 3280, 2992, 2744, 2521, 2290, 2123, 1976, 1809, 1666, 1640, 1493, 1389, 1365, 1329, 1183, 1123, 1089, 989, 976, 914, 846, 816, 758, 710, 716, 681, 639, 624, 605, 561, 527, 28157]"
322,0.6346584877597825,45.99804394886556,"[415598, 169320, 93230, 58852, 40301, 29962, 22763, 18072, 14587, 11864, 9998, 8408, 7477, 6439, 5594, 5144, 4434, 3958, 3637, 3198, 2971, 2728, 2521, 2339, 2127, 2008, 1901, 1676, 1570, 1482, 1436, 1331, 1255, 1214, 1064, 1061, 997, 871, 913, 854, 797, 777, 749, 718, 733, 668, 591, 633, 589, 549, 28041]"
323,0.7006450645055784,44.2961711049783,"[415403, 170084, 92754, 58776, 40710, 29933, 22695, 17741, 14393, 11966, 9982, 8511, 7374, 6564, 5611, 5050, 4435, 3921, 3757, 3301, 2943, 2686, 2492, 2336, 2118, 2033, 1805, 1784, 1591, 1554, 1361, 1321, 1274, 1130, 1119, 1072, 1025, 978, 887, 852, 793, 808, 772, 752, 655, 652, 638, 622, 570, 509, 27907]"
324,0.7808637266934744,42.039001170627664,"[414916, 170604, 92797, 58741, 40847, 29436, 22489, 17952, 14602, 12051, 9998, 8520, 7412, 6487, 5596, 4940, 4423, 4086, 3625, 3279, 2998, 2710, 2498, 2325, 2160, 1976, 1770, 1736, 1588, 1497, 1416, 1284, 1268, 1133, 1098, 1073, 1063, 1014, 953, 884, 852, 794, 733, 716, 701, 663, 600, 628, 573, 538, 27957]"
