,p-value,chi-square value,digit-count
325,0.6956597756675057,44.42828977348554,"[414125, 170435, 92735, 58987, 40689, 29669, 22789, 17797, 14616, 11926, 10062, 8520, 7420, 6353, 5690, 5017, 4489, 4003, 3599, 3273, 3087, 2720, 2584, 2357, 2148, 2024, 1884, 1717, 1619, 1516, 1404, 1385, 1194, 1221, 1101, 1063, 1004, 1000, 863, 870, 866, 792, 702, 662, 666, 654, 610, 598, 590, 556, 28349]"
326,0.4472455878199252,50.66257239034619,"[415202, 169489, 92926, 58653, 40645, 30036, 22706, 17943, 14557, 11919, 10095, 8665, 7556, 6541, 5636, 4916, 4558, 4032, 3516, 3376, 2982, 2713, 2470, 2322, 2174, 2030, 1748, 1752, 1555, 1553, 1434, 1311, 1218, 1158, 1131, 1058, 978, 969, 941, 862, 823, 796, 719, 728, 624, 667, 607, 631, 580, 515, 27984]"
327,0.5081347952975122,49.13288004121779,"[415493, 169550, 93056, 58903, 40724, 29980, 22450, 18062, 14468, 11874, 9883, 8545, 7375, 6555, 5644, 5028, 4411, 4070, 3617, 3338, 2959, 2708, 2562, 2354, 2168, 1961, 1894, 1727, 1629, 1470, 1364, 1298, 1268, 1150, 1138, 1026, 956, 988, 879, 831, 849, 757, 682, 678, 676, 643, 659, 635, 550, 593, 27922]"
328,0.5619386947726466,47.804365909641234,"[414929, 170349, 93098, 58863, 40600, 29646, 22886, 17751, 14524, 12075, 10003, 8555, 7204, 6550, 5469, 5044, 4487, 4035, 3601, 3235, 3025, 2697, 2469, 2277, 2106, 1988, 1797, 1671, 1606, 1505, 1439, 1351, 1261, 1197, 1053, 1089, 997, 1028, 918, 877, 825, 746, 756, 686, 716, 626, 644, 593, 530, 575, 28048]"
329,0.6496872529869631,45.61794541134107,"[415358, 170177, 93113, 58777, 40503, 29585, 22566, 18067, 14343, 11835, 10033, 8620, 7314, 6328, 5648, 5011, 4464, 4023, 3606, 3342, 3071, 2625, 2534, 2358, 2156, 2033, 1789, 1800, 1610, 1444, 1384, 1345, 1191, 1190, 1113, 1023, 952, 944, 939, 870, 822, 804, 731, 680, 663, 652, 651, 596, 596, 519, 28202]"
330,0.21971599407267917,57.40935962339706,"[415749, 169203, 92639, 58923, 40520, 29540, 22677, 17928, 14598, 11972, 10174, 8659, 7425, 6420, 5749, 5014, 4436, 4013, 3539, 3397, 3041, 2905, 2445, 2289, 2075, 2083, 1845, 1740, 1561, 1528, 1466, 1285, 1246, 1171, 1108, 1101, 1011, 949, 879, 843, 822, 772, 768, 742, 729, 649, 657, 618, 570, 543, 27984]"
331,0.3254755149396261,53.961431506721176,"[414081, 170827, 93131, 58350, 40358, 29846, 22621, 18158, 14505, 12083, 9983, 8567, 7393, 6441, 5637, 4895, 4552, 4007, 3527, 3307, 2996, 2785, 2484, 2313, 2161, 2047, 1885, 1670, 1614, 1511, 1363, 1311, 1261, 1129, 1137, 1086, 1037, 935, 924, 911, 836, 782, 728, 706, 713, 638, 633, 614, 606, 525, 28390]"
332,0.7522420832512631,42.87818566019781,"[415608, 169772, 92769, 59079, 40719, 29622, 22861, 17820, 14598, 11939, 10067, 8630, 7342, 6343, 5757, 5026, 4366, 4050, 3591, 3279, 2959, 2733, 2472, 2304, 2116, 2041, 1827, 1695, 1609, 1446, 1401, 1270, 1305, 1187, 1098, 1058, 1050, 919, 881, 799, 853, 836, 773, 682, 677, 636, 610, 586, 560, 575, 27804]"
333,0.6304655085844943,46.103505110658624,"[414896, 169791, 93393, 58665, 40221, 29904, 22662, 17788, 14397, 12170, 9913, 8497, 7352, 6458, 5778, 5088, 4447, 4091, 3636, 3402, 2954, 2718, 2542, 2349, 2136, 1935, 1852, 1749, 1591, 1477, 1444, 1371, 1222, 1146, 1147, 1078, 1018, 934, 922, 892, 773, 777, 746, 708, 709, 631, 623, 615, 569, 537, 28286]"
334,0.6999662676536056,44.31420272666276,"[415171, 169854, 93273, 58989, 40831, 29513, 22594, 17794, 14338, 12022, 10125, 8688, 7485, 6290, 5545, 5044, 4516, 4071, 3695, 3296, 2986, 2678, 2499, 2331, 2126, 1996, 1866, 1723, 1598, 1496, 1452, 1345, 1294, 1111, 1116, 1050, 1010, 957, 875, 853, 840, 769, 704, 674, 738, 651, 599, 622, 590, 534, 27783]"
335,0.5204219837679669,48.82854714157569,"[415341, 169806, 92986, 58799, 40705, 29482, 22566, 18178, 14552, 11878, 10217, 8440, 7359, 6354, 5672, 4987, 4406, 4012, 3547, 3196, 2998, 2833, 2496, 2338, 2118, 1983, 1927, 1767, 1543, 1542, 1378, 1275, 1249, 1140, 1145, 1077, 1008, 1005, 866, 858, 798, 817, 759, 743, 684, 697, 618, 591, 586, 561, 28117]"
336,0.6923080068724958,44.516722827504026,"[415437, 170249, 92810, 58854, 40304, 29584, 23065, 18135, 14497, 12056, 10055, 8539, 7291, 6358, 5570, 4945, 4428, 3972, 3614, 3223, 2963, 2708, 2476, 2338, 2198, 1991, 1892, 1674, 1661, 1473, 1429, 1348, 1250, 1130, 1141, 1063, 1070, 967, 861, 847, 785, 796, 773, 724, 681, 632, 622, 621, 592, 552, 27756]"
337,0.657393324641042,45.42161521907046,"[415564, 169639, 93244, 58686, 40377, 29967, 22493, 17972, 14586, 11771, 9929, 8676, 7492, 6426, 5632, 5159, 4488, 3955, 3603, 3239, 3023, 2705, 2452, 2267, 2132, 2007, 1856, 1749, 1684, 1511, 1455, 1303, 1223, 1191, 1083, 1030, 984, 891, 863, 866, 840, 740, 750, 717, 693, 667, 614, 617, 558, 576, 28055]"
338,0.4409786916131577,50.82296503234948,"[414635, 170215, 93289, 58792, 40324, 29831, 22607, 17948, 14486, 11984, 10101, 8573, 7605, 6507, 5682, 4994, 4428, 3910, 3560, 3313, 2928, 2579, 2403, 2319, 2074, 2014, 1837, 1789, 1619, 1531, 1403, 1349, 1294, 1187, 1144, 1040, 986, 951, 911, 879, 794, 800, 766, 726, 719, 628, 615, 622, 624, 567, 28118]"
339,0.36212299602154274,52.91870747562316,"[414923, 170024, 93012, 59083, 41115, 29551, 22682, 17978, 14258, 11859, 10141, 8532, 7275, 6353, 5672, 5035, 4427, 4047, 3593, 3285, 3045, 2730, 2543, 2386, 2102, 1971, 1844, 1805, 1572, 1510, 1384, 1280, 1196, 1225, 1102, 987, 1043, 934, 837, 848, 871, 806, 754, 694, 695, 679, 641, 588, 586, 530, 27967]"
340,0.9666912032049324,33.303374731568255,"[414736, 169970, 92998, 58947, 40705, 29729, 22735, 17850, 14516, 12042, 10029, 8511, 7479, 6460, 5707, 5014, 4579, 3977, 3585, 3282, 3005, 2749, 2495, 2327, 2163, 1978, 1785, 1694, 1613, 1505, 1400, 1318, 1248, 1146, 1175, 1030, 997, 958, 898, 809, 800, 762, 668, 682, 674, 701, 639, 603, 579, 557, 28191]"
341,0.09015899598923238,63.84968824987017,"[414588, 170093, 93086, 59173, 41131, 29643, 22518, 17763, 14629, 12204, 9820, 8332, 7541, 6403, 5622, 5014, 4308, 3940, 3632, 3272, 2978, 2742, 2434, 2350, 2198, 1926, 1813, 1666, 1535, 1492, 1434, 1326, 1259, 1209, 1097, 1062, 1031, 940, 946, 894, 804, 797, 798, 742, 705, 654, 623, 629, 579, 556, 28069]"
342,0.5875164663785692,47.17301869281207,"[415264, 170115, 92802, 58636, 40440, 29656, 22648, 17772, 14586, 11993, 9952, 8577, 7488, 6555, 5589, 5011, 4424, 4125, 3590, 3250, 3052, 2752, 2468, 2268, 2223, 2006, 1819, 1747, 1644, 1560, 1404, 1333, 1234, 1140, 1143, 1025, 1020, 981, 857, 862, 856, 782, 740, 697, 686, 626, 622, 622, 647, 563, 28148]"
343,0.5012172684835514,49.3046683491944,"[414408, 169907, 93304, 58933, 40965, 29918, 22619, 17919, 14465, 11948, 10202, 8534, 7442, 6301, 5779, 5028, 4494, 4037, 3618, 3260, 2873, 2788, 2560, 2295, 2157, 1970, 1837, 1755, 1574, 1465, 1447, 1328, 1278, 1151, 1094, 1068, 971, 1002, 946, 863, 780, 730, 723, 724, 732, 674, 666, 606, 578, 526, 27758]"
344,0.00889904727550539,76.72822802889655,"[415311, 169962, 92564, 58541, 40495, 29831, 22721, 17820, 14450, 12044, 10157, 8429, 7462, 6331, 5595, 5030, 4453, 4036, 3645, 3387, 2986, 2798, 2561, 2420, 2132, 2056, 1788, 1784, 1491, 1522, 1437, 1285, 1237, 1203, 1151, 1006, 1014, 964, 886, 913, 816, 771, 769, 721, 649, 584, 594, 644, 602, 513, 28439]"
345,0.42712359694210933,51.18017989261663,"[414283, 170311, 92865, 59149, 40413, 29539, 22731, 18146, 14506, 12203, 10093, 8568, 7440, 6480, 5660, 5126, 4660, 3961, 3528, 3284, 2962, 2752, 2468, 2289, 2115, 2014, 1819, 1749, 1651, 1479, 1424, 1324, 1248, 1184, 1086, 1064, 982, 994, 915, 866, 758, 734, 769, 744, 679, 668, 619, 607, 620, 548, 27923]"
346,0.9736672682855937,32.52387081159992,"[415287, 169618, 93404, 58501, 40639, 29812, 22799, 17859, 14659, 11852, 10021, 8455, 7459, 6400, 5716, 4950, 4527, 4002, 3598, 3345, 3007, 2753, 2536, 2253, 2089, 1953, 1886, 1710, 1646, 1519, 1434, 1327, 1240, 1153, 1113, 1070, 945, 940, 862, 901, 798, 772, 764, 680, 677, 671, 625, 593, 563, 574, 28043]"
347,0.20579421396562425,57.93701438832806,"[415526, 169671, 93000, 58552, 40464, 29628, 23001, 17747, 14536, 11960, 9937, 8656, 7472, 6385, 5760, 5043, 4383, 4013, 3590, 3318, 2941, 2862, 2634, 2257, 2080, 1982, 1803, 1686, 1656, 1542, 1402, 1355, 1312, 1172, 1066, 1025, 1010, 952, 913, 885, 817, 756, 796, 664, 700, 654, 616, 604, 535, 554, 28127]"
348,0.9335328648607659,35.88982251971827,"[415050, 170230, 93265, 58881, 40664, 29601, 22518, 18107, 14406, 12084, 10052, 8517, 7366, 6444, 5587, 5012, 4492, 4008, 3599, 3228, 2962, 2719, 2506, 2277, 2067, 2027, 1793, 1750, 1560, 1543, 1350, 1338, 1325, 1157, 1161, 1089, 978, 980, 892, 863, 787, 782, 759, 717, 681, 624, 610, 625, 564, 529, 27874]"
349,0.5095044957206418,49.09890711611498,"[415732, 168938, 93123, 58932, 40227, 29986, 22604, 17826, 14385, 12040, 10125, 8632, 7421, 6512, 5704, 4971, 4520, 3972, 3600, 3272, 2982, 2752, 2423, 2319, 2104, 2097, 1812, 1753, 1579, 1484, 1422, 1337, 1279, 1234, 1133, 1075, 941, 932, 917, 842, 826, 765, 746, 724, 703, 694, 598, 622, 570, 577, 28236]"
350,0.9612518985580569,33.82940634371275,"[415503, 169896, 93104, 58793, 40301, 29928, 22679, 17980, 14436, 11869, 9981, 8585, 7411, 6399, 5577, 4929, 4500, 3880, 3616, 3273, 2988, 2794, 2527, 2302, 2123, 1958, 1848, 1715, 1582, 1539, 1384, 1267, 1246, 1174, 1130, 1101, 989, 972, 929, 899, 802, 799, 747, 717, 664, 627, 606, 623, 626, 574, 28108]"
351,0.30014963552458584,54.718219983898635,"[414744, 170487, 92785, 58812, 40545, 30023, 22800, 17949, 14487, 11950, 9870, 8407, 7342, 6380, 5508, 5199, 4488, 4027, 3692, 3264, 3020, 2740, 2590, 2257, 2162, 2004, 1809, 1765, 1593, 1505, 1422, 1285, 1256, 1199, 1125, 1074, 997, 969, 943, 786, 822, 767, 780, 746, 690, 674, 621, 606, 527, 524, 27983]"
352,0.0026112128014196268,82.46889255413569,"[415434, 170451, 92175, 58726, 40760, 29346, 22647, 18142, 14332, 12170, 9938, 8647, 7521, 6264, 5748, 5051, 4389, 3984, 3602, 3252, 2914, 2792, 2622, 2344, 2081, 1978, 1811, 1781, 1685, 1532, 1374, 1411, 1260, 1117, 1110, 1102, 962, 893, 942, 847, 856, 779, 763, 700, 652, 700, 621, 597, 579, 571, 28045]"
353,0.5132086104340161,49.00709682701506,"[415192, 169619, 92778, 58658, 41188, 30010, 22842, 18193, 14346, 11872, 10043, 8472, 7288, 6325, 5537, 4995, 4536, 4047, 3587, 3298, 2921, 2711, 2504, 2349, 2091, 1957, 1840, 1766, 1630, 1571, 1418, 1336, 1247, 1155, 1069, 1062, 1028, 975, 926, 816, 849, 762, 750, 759, 680, 674, 633, 601, 555, 547, 27992]"
354,0.17218494345689705,59.321566609716065,"[415313, 169570, 93140, 58775, 40501, 29655, 22576, 17913, 14324, 12123, 10074, 8697, 7446, 6501, 5476, 4950, 4568, 3946, 3780, 3308, 2936, 2709, 2602, 2312, 2123, 1902, 1797, 1732, 1674, 1571, 1460, 1356, 1250, 1184, 1095, 1089, 1005, 907, 871, 862, 847, 796, 779, 752, 690, 660, 648, 599, 535, 568, 28053]"
355,0.379464580541476,52.442927985890954,"[415565, 169777, 93420, 58464, 40914, 29662, 22758, 18034, 14470, 11925, 9972, 8647, 7079, 6347, 5550, 5076, 4462, 4050, 3594, 3255, 2908, 2722, 2579, 2329, 2166, 1961, 1861, 1734, 1599, 1542, 1336, 1256, 1255, 1152, 1145, 1043, 1003, 959, 860, 862, 838, 758, 697, 715, 731, 644, 623, 612, 574, 568, 27947]"
356,0.28106146934742315,55.312600383524696,"[415914, 170028, 92425, 58452, 41022, 29742, 22534, 17774, 14658, 11956, 9998, 8558, 7505, 6352, 5615, 5148, 4513, 4000, 3534, 3220, 2979, 2747, 2510, 2288, 2145, 2016, 1892, 1675, 1619, 1514, 1353, 1340, 1180, 1134, 1076, 1021, 999, 949, 965, 873, 849, 764, 784, 714, 656, 677, 612, 620, 585, 577, 27939]"
357,0.7172408461193551,43.85085522007672,"[415265, 169719, 92877, 58868, 40901, 29627, 22772, 18218, 14507, 12123, 9878, 8484, 7328, 6527, 5669, 4953, 4427, 4116, 3616, 3311, 3009, 2754, 2528, 2293, 2117, 1939, 1794, 1733, 1656, 1455, 1440, 1298, 1265, 1094, 1124, 1046, 981, 968, 874, 829, 829, 805, 744, 683, 646, 635, 636, 567, 574, 567, 27931]"
358,0.9527107879940512,34.55434112231606,"[414793, 170303, 92537, 58849, 40563, 29758, 22657, 17945, 14715, 12022, 10100, 8666, 7532, 6487, 5603, 5031, 4416, 3990, 3596, 3221, 3001, 2745, 2504, 2313, 2135, 2029, 1783, 1774, 1607, 1531, 1408, 1329, 1237, 1198, 1081, 994, 996, 953, 913, 832, 827, 789, 778, 745, 706, 652, 603, 579, 551, 537, 28086]"
359,0.1516514532526494,60.266019820389594,"[414765, 170053, 93764, 58940, 40479, 29752, 22621, 18041, 14436, 11892, 10073, 8271, 7415, 6543, 5656, 4853, 4371, 4023, 3590, 3217, 2996, 2774, 2459, 2403, 2117, 1924, 1846, 1700, 1505, 1519, 1397, 1303, 1279, 1149, 1089, 1000, 1007, 1008, 926, 855, 839, 786, 781, 752, 699, 622, 614, 576, 557, 555, 28208]"
360,0.5073854546169189,49.15147168003855,"[414958, 169555, 93841, 59087, 40548, 29517, 22793, 17620, 14627, 12030, 10077, 8759, 7306, 6469, 5509, 4996, 4455, 4029, 3578, 3264, 3051, 2736, 2455, 2317, 2147, 1930, 1872, 1645, 1585, 1486, 1412, 1392, 1241, 1192, 1123, 1019, 1029, 934, 916, 862, 841, 820, 716, 724, 707, 622, 647, 591, 548, 564, 27858]"
361,0.9795545401388875,31.730805147729566,"[414682, 169652, 93785, 58934, 40500, 29604, 22584, 17932, 14486, 11988, 10048, 8501, 7387, 6492, 5557, 4992, 4427, 4102, 3612, 3288, 3007, 2797, 2507, 2284, 2197, 1990, 1815, 1703, 1598, 1533, 1417, 1365, 1249, 1182, 1174, 1050, 985, 961, 866, 887, 836, 832, 760, 690, 680, 634, 629, 593, 561, 551, 28114]"
362,0.01908432046317199,72.86023295009058,"[415163, 170409, 93411, 58903, 40476, 29812, 22533, 17680, 14566, 11794, 9975, 8530, 7358, 6356, 5831, 5098, 4301, 4013, 3584, 3233, 2948, 2812, 2610, 2275, 2233, 1995, 1897, 1680, 1521, 1503, 1472, 1342, 1210, 1096, 1102, 1048, 999, 896, 864, 866, 778, 785, 699, 692, 708, 632, 620, 595, 526, 538, 28032]"
363,0.9720111690185073,32.7219989199031,"[414942, 170134, 92976, 58771, 40615, 29837, 22632, 17924, 14644, 12097, 9936, 8547, 7348, 6479, 5565, 4960, 4479, 4076, 3638, 3287, 2960, 2721, 2494, 2236, 2206, 1945, 1854, 1745, 1587, 1501, 1323, 1329, 1253, 1194, 1066, 1075, 1034, 920, 928, 849, 820, 792, 788, 740, 683, 656, 614, 576, 601, 547, 28076]"
364,0.5564647052481846,47.93928644888606,"[415536, 169334, 93403, 58653, 40706, 29856, 22686, 17857, 14511, 11956, 10213, 8541, 7270, 6327, 5563, 4915, 4497, 4023, 3508, 3315, 2995, 2624, 2546, 2322, 2076, 1982, 1930, 1706, 1621, 1486, 1451, 1352, 1215, 1214, 1079, 1047, 995, 956, 917, 837, 790, 850, 780, 698, 717, 672, 641, 585, 574, 536, 28136]"
365,0.755366221447101,42.78874006130396,"[414322, 170032, 93337, 58936, 40531, 29832, 22908, 17798, 14399, 11966, 9969, 8681, 7428, 6412, 5626, 5003, 4422, 3964, 3628, 3329, 2996, 2802, 2539, 2344, 2239, 1998, 1848, 1769, 1585, 1482, 1384, 1306, 1199, 1142, 1135, 1069, 986, 980, 901, 888, 817, 834, 745, 667, 708, 681, 598, 594, 531, 586, 28124]"
366,0.04127494419560751,68.62360829593119,"[414496, 169769, 93276, 59138, 41019, 29662, 22645, 18264, 14520, 12105, 9831, 8546, 7420, 6426, 5515, 4880, 4552, 3901, 3679, 3275, 2908, 2823, 2510, 2252, 2209, 2002, 1770, 1783, 1556, 1507, 1472, 1275, 1253, 1176, 1146, 1061, 954, 968, 870, 874, 798, 801, 751, 722, 699, 699, 642, 553, 544, 533, 27970]"
367,0.38744760050131666,52.22714522565916,"[414812, 170593, 92488, 59209, 40705, 29894, 22703, 17935, 14441, 11800, 9954, 8476, 7335, 6424, 5667, 4942, 4454, 3999, 3621, 3240, 2903, 2740, 2512, 2419, 2219, 2038, 1859, 1712, 1601, 1475, 1382, 1371, 1240, 1247, 1146, 1026, 959, 930, 881, 843, 749, 787, 703, 756, 673, 651, 601, 611, 588, 568, 28118]"
368,0.34091143162591586,53.51544648054071,"[415630, 169995, 93447, 58630, 40401, 29979, 22493, 17922, 14402, 12033, 10175, 8412, 7117, 6327, 5585, 4919, 4398, 3913, 3592, 3308, 3010, 2713, 2495, 2263, 2115, 1993, 1871, 1704, 1603, 1484, 1446, 1350, 1242, 1164, 1067, 1090, 970, 991, 918, 849, 798, 725, 762, 711, 720, 628, 628, 600, 621, 571, 28220]"
369,0.029866248805916484,70.4476816080113,"[415348, 169416, 93902, 58592, 40484, 29922, 22732, 17871, 14635, 11983, 9909, 8614, 7466, 6470, 5406, 4993, 4536, 3979, 3556, 3293, 2990, 2801, 2536, 2310, 2182, 1929, 1789, 1803, 1614, 1533, 1368, 1279, 1240, 1227, 1097, 1039, 981, 966, 878, 888, 773, 835, 693, 667, 683, 637, 657, 596, 527, 521, 27854]"
370,0.3220455065192094,54.062017054559576,"[415194, 169431, 93659, 58749, 40604, 29915, 22613, 18055, 14633, 11798, 9977, 8617, 7407, 6430, 5641, 4888, 4521, 3938, 3595, 3335, 2901, 2725, 2439, 2302, 2128, 2016, 1843, 1703, 1634, 1471, 1486, 1400, 1270, 1157, 1089, 1036, 1023, 944, 905, 903, 829, 828, 744, 709, 725, 708, 587, 619, 547, 542, 27787]"
371,0.5945077348590845,46.99995453393029,"[414196, 169768, 93757, 58805, 41023, 29585, 22750, 17814, 14668, 11970, 9960, 8564, 7478, 6362, 5684, 5080, 4446, 3968, 3597, 3287, 3033, 2763, 2503, 2269, 2104, 1978, 1911, 1696, 1692, 1477, 1405, 1334, 1329, 1154, 1085, 1045, 949, 970, 862, 864, 839, 758, 750, 752, 676, 627, 598, 593, 597, 559, 28066]"
372,0.13782165910380073,60.9571127231628,"[416048, 169648, 93282, 58789, 40464, 29880, 22791, 18114, 14450, 12085, 10028, 8503, 7220, 6300, 5609, 4898, 4464, 4095, 3557, 3256, 2982, 2622, 2487, 2321, 2064, 2008, 1771, 1749, 1640, 1425, 1410, 1283, 1243, 1162, 1095, 1040, 947, 942, 952, 890, 826, 711, 766, 647, 642, 645, 623, 607, 569, 571, 27879]"
373,0.37880954624146335,52.460720373218706,"[415511, 169740, 93220, 58558, 40631, 29882, 22756, 17703, 14616, 11950, 9968, 8530, 7535, 6455, 5650, 4970, 4263, 4080, 3589, 3238, 2906, 2700, 2453, 2351, 2105, 2014, 1830, 1742, 1676, 1453, 1438, 1353, 1287, 1207, 1101, 988, 960, 974, 919, 842, 773, 806, 777, 707, 704, 624, 619, 606, 606, 533, 28101]"
374,0.509027283140641,49.1107420193425,"[414939, 169913, 92647, 58623, 40641, 29904, 22918, 17996, 14403, 11980, 10076, 8601, 7378, 6439, 5554, 5136, 4520, 4095, 3614, 3334, 3002, 2721, 2486, 2334, 2168, 2066, 1832, 1708, 1594, 1467, 1451, 1381, 1206, 1205, 1110, 1083, 965, 984, 906, 870, 761, 808, 730, 719, 723, 715, 611, 593, 616, 573, 27901]"
375,0.3344794996328373,53.699995995908374,"[414631, 169362, 93126, 59127, 40968, 29479, 23020, 18158, 14584, 12023, 10100, 8635, 7516, 6351, 5684, 4989, 4441, 3934, 3608, 3209, 2989, 2640, 2379, 2382, 2203, 1993, 1910, 1688, 1611, 1530, 1459, 1318, 1240, 1189, 1122, 1015, 997, 924, 891, 865, 793, 734, 762, 762, 678, 672, 637, 599, 570, 537, 27966]"
376,0.6205127021036808,46.3529482767597,"[415591, 170012, 92813, 58663, 40592, 29784, 22470, 17723, 14698, 11921, 10074, 8583, 7262, 6458, 5717, 5045, 4438, 3965, 3583, 3278, 2974, 2761, 2532, 2237, 2111, 2003, 1858, 1711, 1583, 1440, 1341, 1337, 1328, 1163, 1085, 1057, 1016, 961, 925, 869, 870, 831, 749, 720, 700, 595, 630, 624, 582, 545, 28192]"
377,0.5274430241852788,48.65501803954103,"[415638, 169574, 92763, 59062, 40510, 29969, 22948, 17798, 14561, 11807, 10074, 8594, 7422, 6411, 5666, 5107, 4449, 3991, 3626, 3218, 3118, 2783, 2506, 2301, 2057, 2029, 1858, 1695, 1599, 1586, 1403, 1356, 1280, 1170, 1133, 1070, 932, 934, 898, 851, 792, 787, 713, 699, 684, 626, 618, 613, 565, 547, 27609]"
378,0.6511804885391712,45.579982984302696,"[414801, 169544, 93111, 58806, 40596, 30101, 22703, 17977, 14380, 11893, 10156, 8553, 7463, 6523, 5831, 4939, 4520, 4009, 3610, 3278, 3004, 2725, 2559, 2412, 2155, 2038, 1935, 1782, 1608, 1505, 1364, 1319, 1220, 1183, 1092, 1040, 992, 974, 911, 872, 803, 780, 715, 697, 639, 627, 630, 624, 594, 573, 27834]"
379,0.8768555688705634,38.70838591483884,"[415106, 169973, 92997, 58776, 40512, 29370, 22548, 18012, 14626, 12099, 10143, 8668, 7468, 6432, 5500, 5002, 4490, 3945, 3707, 3292, 3012, 2744, 2556, 2344, 2185, 1973, 1801, 1663, 1618, 1495, 1373, 1344, 1282, 1169, 1091, 1026, 993, 971, 902, 862, 820, 757, 769, 755, 678, 667, 649, 613, 592, 595, 28035]"
